,step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,mu_id,k0
1249,64,18.84955596923828,2.436114549636841,0.029327619820833206,83.06553649902344,3.331671953201294,3.1297006607055664,stiefel,extrap,u_fine,320,61,536
1250,128,20.86017608642578,3.9799931049346924,0.026279985904693604,151.44578552246094,3.373288869857788,3.653517723083496,stiefel,extrap,u_fine,320,61,536
1251,192,22.87079429626465,1.6825027465820312,0.005618565250188112,299.45416259765625,3.200709581375122,1.4746074676513672,stiefel,extrap,u_fine,320,61,536
1252,256,24.88141441345215,3.148444890975952,0.014209016226232052,221.58078002929688,3.3038644790649414,3.2546894550323486,stiefel,extrap,u_fine,320,61,536
1253,320,26.892032623291016,5.280685901641846,0.047408148646354675,111.38772583007812,3.3955390453338623,4.109330654144287,stiefel,extrap,u_fine,320,61,536
1254,0,18.535396575927734,3.606442451477051,0.005487946327775717,657.1570434570312,3.26035475730896,0.00017264387861359864,stiefel,extrap,u_fine,320,61,590
1255,64,20.546016693115234,4.535858631134033,0.0034242381807416677,1324.6329345703125,3.4047250747680664,3.7371602058410645,stiefel,extrap,u_fine,320,61,590
1256,128,22.5566349029541,2.334048271179199,0.0036610784009099007,637.5302734375,3.0388028621673584,1.9123746156692505,stiefel,extrap,u_fine,320,61,590
1257,192,24.5672550201416,2.828700065612793,0.01974683441221714,143.24827575683594,3.2637393474578857,3.2302849292755127,stiefel,extrap,u_fine,320,61,590
1258,256,26.57787322998047,3.797775983810425,0.018360251560807228,206.8477020263672,3.383803606033325,4.2386980056762695,stiefel,extrap,u_fine,320,61,590
1259,320,28.58849334716797,2.631373405456543,0.0026290807873010635,1000.8720092773438,3.198038101196289,1.8932689428329468,stiefel,extrap,u_fine,320,61,590
1260,0,15.990706443786621,3.820507764816284,0.06036526709794998,63.289833068847656,3.3880558013916016,0.00012566590157803148,stiefel,extrap,u_fine,320,8,509
1261,64,18.001325607299805,2.241692543029785,0.0097028324380517,231.0348663330078,3.274216413497925,1.783623456954956,stiefel,extrap,u_fine,320,8,509
1262,128,20.011945724487305,3.4353201389312744,0.005699784029275179,602.7105712890625,3.2903196811676025,3.103712320327759,stiefel,extrap,u_fine,320,8,509
1263,192,22.022563934326172,3.7782740592956543,0.03195147588849068,118.25037384033203,3.384490728378296,4.296138763427734,stiefel,extrap,u_fine,320,8,509
1264,256,24.033184051513672,2.87326979637146,0.002455970970913768,1169.9119873046875,3.335073947906494,3.7458086013793945,stiefel,extrap,u_fine,320,8,509
1265,320,26.04380226135254,4.865809917449951,0.0075558144599199295,643.982177734375,3.2692975997924805,3.6213488578796387,stiefel,extrap,u_fine,320,8,509
1266,0,18.126989364624023,2.034003496170044,0.018710006028413773,108.71207427978516,3.0731589794158936,0.00011725982767529786,stiefel,extrap,u_fine,320,8,577
1267,64,20.137609481811523,4.278579235076904,0.004061298444867134,1053.5003662109375,3.2851028442382812,2.0058810710906982,stiefel,extrap,u_fine,320,8,577
1268,128,22.14822769165039,3.15509295463562,0.026988482102751732,116.90516662597656,3.3959503173828125,3.7795207500457764,stiefel,extrap,u_fine,320,8,577
1269,192,24.15884780883789,4.180735111236572,0.006430165842175484,650.17529296875,3.2963626384735107,2.6430835723876953,stiefel,extrap,u_fine,320,8,577
1270,256,26.169466018676758,5.148227214813232,0.00921656470745802,558.5841674804688,3.1708526611328125,2.866910457611084,stiefel,extrap,u_fine,320,8,577
1271,320,28.180086135864258,3.445740222930908,0.0030011129565536976,1148.1541748046875,3.372622489929199,3.727830648422241,stiefel,extrap,u_fine,320,8,577
1272,0,21.08008575439453,3.6129705905914307,0.03559892624616623,101.49099731445312,3.3263795375823975,0.00012165433872723952,stiefel,extrap,u_fine,320,8,671
1273,64,23.09070587158203,3.1775293350219727,0.008244309574365616,385.4209289550781,3.3055355548858643,3.0400118827819824,stiefel,extrap,u_fine,320,8,671
1274,128,25.10132598876953,3.2773823738098145,6.667787238257006e-05,49152.47265625,3.261364459991455,1.3839985132217407,stiefel,extrap,u_fine,320,8,671
1275,192,27.1119441986084,4.388917922973633,0.0013072298606857657,3357.418701171875,3.321929454803467,2.457482099533081,stiefel,extrap,u_fine,320,8,671
1276,256,29.1225643157959,4.141109466552734,0.010415682569146156,397.5840759277344,3.3608522415161133,3.982987642288208,stiefel,extrap,u_fine,320,8,671
1277,320,31.133182525634766,2.3734312057495117,0.0063859764486551285,371.6629943847656,3.2755606174468994,1.867159128189087,stiefel,extrap,u_fine,320,8,671
1278,0,19.226547241210938,3.8904457092285156,0.006881642621010542,565.3367919921875,3.1983530521392822,0.00017383530212100595,stiefel,extrap,u_fine,320,8,612
1279,64,21.237165451049805,2.953706979751587,0.00042857712833210826,6891.89111328125,3.361551523208618,2.001964569091797,stiefel,extrap,u_fine,320,8,612
1280,128,23.247785568237305,3.327462911605835,0.018024327233433723,184.6095428466797,3.3332512378692627,3.2748727798461914,stiefel,extrap,u_fine,320,8,612
1281,192,25.258405685424805,3.9721174240112305,0.01548073347657919,256.5845642089844,3.2290780544281006,1.5303455591201782,stiefel,extrap,u_fine,320,8,612
1282,256,27.269023895263672,3.6691837310791016,0.026256505399942398,139.74378967285156,3.2005724906921387,2.6872241497039795,stiefel,extrap,u_fine,320,8,612
1283,320,29.279644012451172,3.1906421184539795,0.03191780298948288,99.96434020996094,2.9972379207611084,4.228837490081787,stiefel,extrap,u_fine,320,8,612
1284,0,17.687166213989258,2.924468517303467,0.013907993212342262,210.2725067138672,3.245875120162964,0.00015689466090407223,stiefel,extrap,u_fine,320,8,563
1285,64,19.697786331176758,4.996310234069824,0.018964605405926704,263.4544677734375,3.2546439170837402,1.3728083372116089,stiefel,extrap,u_fine,320,8,563
1286,128,21.708404541015625,3.561018228530884,0.003809390589594841,934.7999877929688,3.394773244857788,3.5122504234313965,stiefel,extrap,u_fine,320,8,563
1287,192,23.719024658203125,3.0562169551849365,0.02488527074456215,122.81228637695312,3.3140830993652344,3.194073438644409,stiefel,extrap,u_fine,320,8,563
1288,256,25.729644775390625,3.917865753173828,0.010800806805491447,362.7382507324219,2.5692543983459473,2.416522979736328,stiefel,extrap,u_fine,320,8,563
1289,320,27.740262985229492,3.2351293563842773,0.02239462360739708,144.46009826660156,3.343557596206665,3.5604450702667236,stiefel,extrap,u_fine,320,8,563
1290,0,21.362829208374023,3.1124167442321777,0.01021512970328331,304.68695068359375,3.3626179695129395,0.0001275460672331974,stiefel,extrap,u_fine,320,8,680
1291,64,23.373449325561523,4.181372165679932,0.012018797919154167,347.9026794433594,3.3079111576080322,2.627688407897949,stiefel,extrap,u_fine,320,8,680
1292,128,25.384069442749023,4.144596099853516,0.0023591399658471346,1756.8250732421875,3.239213705062866,1.4870872497558594,stiefel,extrap,u_fine,320,8,680
1293,192,27.39468765258789,4.000848770141602,0.011508389376103878,347.6462707519531,3.3536715507507324,2.7051563262939453,stiefel,extrap,u_fine,320,8,680
1294,256,29.40530776977539,3.7385098934173584,0.03497111052274704,106.9028091430664,3.3275387287139893,3.900930881500244,stiefel,extrap,u_fine,320,8,680
1295,320,31.415925979614258,3.1198644638061523,0.00745261600241065,418.62677001953125,3.2825212478637695,1.968653917312622,stiefel,extrap,u_fine,320,8,680
1296,0,19.132299423217773,4.485930442810059,0.009332235902547836,480.6919250488281,3.199246406555176,0.00023255939595401287,stiefel,extrap,u_fine,320,8,609
1297,64,21.14291763305664,3.007354497909546,0.01608094945549965,187.01348876953125,3.3368594646453857,1.9576679468154907,stiefel,extrap,u_fine,320,8,609
1298,128,23.15353775024414,3.6629741191864014,0.0027033325750380754,1354.984619140625,3.336460590362549,3.3719491958618164,stiefel,extrap,u_fine,320,8,609
1299,192,25.16415786743164,2.644989252090454,0.007547079119831324,350.4653015136719,3.266697406768799,1.4861642122268677,stiefel,extrap,u_fine,320,8,609
1300,256,27.174776077270508,4.459156036376953,0.00045101650175638497,9886.90234375,3.3153438568115234,2.6876564025878906,stiefel,extrap,u_fine,320,8,609
1301,320,29.185396194458008,3.8238914012908936,0.014504006132483482,263.643798828125,3.3681581020355225,4.294015407562256,stiefel,extrap,u_fine,320,8,609
1302,0,21.08008575439453,3.6129705905914307,0.03559892624616623,101.49099731445312,3.326061964035034,0.00012165433872723952,stiefel,extrap,u_fine,320,8,671
1303,64,23.09070587158203,3.1775293350219727,0.008244309574365616,385.4209289550781,3.3384809494018555,3.0400118827819824,stiefel,extrap,u_fine,320,8,671
1304,128,25.10132598876953,3.2773823738098145,6.667787238257006e-05,49152.47265625,3.2615303993225098,1.3839985132217407,stiefel,extrap,u_fine,320,8,671
1305,192,27.1119441986084,4.388917922973633,0.0013072298606857657,3357.418701171875,3.3264851570129395,2.457482099533081,stiefel,extrap,u_fine,320,8,671
1306,256,29.1225643157959,4.141109466552734,0.010415682569146156,397.5840759277344,3.3666231632232666,3.982987642288208,stiefel,extrap,u_fine,320,8,671
1307,320,31.133182525634766,2.3734312057495117,0.0063859764486551285,371.6629943847656,3.2691285610198975,1.867159128189087,stiefel,extrap,u_fine,320,8,671
1308,0,15.802210807800293,3.6261916160583496,0.05443153157830238,66.61932373046875,3.2857534885406494,0.00020257249707356095,stiefel,extrap,u_fine,320,8,503
1309,64,17.812829971313477,3.1808576583862305,0.00857464224100113,370.9609680175781,3.29358172416687,1.9595088958740234,stiefel,extrap,u_fine,320,8,503
1310,128,19.823450088500977,3.420478582382202,0.009321855381131172,366.93109130859375,3.2753958702087402,2.5476222038269043,stiefel,extrap,u_fine,320,8,503
1311,192,21.834068298339844,2.5687148571014404,0.008530558086931705,301.11920166015625,3.3571529388427734,3.8056867122650146,stiefel,extrap,u_fine,320,8,503
1312,256,23.844688415527344,2.9723541736602783,0.01424932386726141,208.59616088867188,3.3342654705047607,3.646670341491699,stiefel,extrap,u_fine,320,8,503
1313,320,25.85530662536621,4.299432754516602,0.005440060980618,790.3280639648438,3.272141695022583,3.027737617492676,stiefel,extrap,u_fine,320,8,503
1314,0,18.31548500061035,2.9522454738616943,0.010994454845786095,268.52130126953125,3.208596706390381,0.00011531054769875482,stiefel,extrap,u_fine,320,8,583
1315,64,20.32610511779785,3.682880401611328,0.0171660166233778,214.5448455810547,3.2956392765045166,2.0751793384552,stiefel,extrap,u_fine,320,8,583
1316,128,22.33672332763672,2.8478565216064453,0.003242997219786048,878.1557006835938,3.343921661376953,3.6567375659942627,stiefel,extrap,u_fine,320,8,583
1317,192,24.34734344482422,3.6417322158813477,0.016380812972784042,222.3169403076172,3.280094861984253,2.269990921020508,stiefel,extrap,u_fine,320,8,583
1318,256,26.357961654663086,4.358084201812744,0.02371392585337162,183.7774200439453,3.265958309173584,2.909743309020996,stiefel,extrap,u_fine,320,8,583
1319,320,28.368581771850586,3.5422134399414062,0.06696794182062149,52.8941650390625,3.363490581512451,3.6962931156158447,stiefel,extrap,u_fine,320,8,583
1320,0,20.45176887512207,4.474160671234131,0.011301728896796703,395.8828430175781,3.1721010208129883,0.00013151981693226844,stiefel,extrap,u_fine,320,15,651
1321,64,22.462387084960938,4.033561706542969,0.01050663460046053,383.9061584472656,3.0965607166290283,0.7770833969116211,stiefel,extrap,u_fine,320,15,651
1322,128,24.473007202148438,4.105991840362549,0.0036920213606208563,1112.125732421875,3.331332206726074,1.358757734298706,stiefel,extrap,u_fine,320,15,651
1323,192,26.483625411987305,3.293111562728882,0.0011428927537053823,2881.3828125,3.1754982471466064,1.0038971900939941,stiefel,extrap,u_fine,320,15,651
1324,256,28.494245529174805,2.8085262775421143,0.0018921549199149013,1484.3004150390625,3.332918405532837,0.86846524477005,stiefel,extrap,u_fine,320,15,651
1325,320,30.504863739013672,3.512493133544922,0.010007200762629509,350.99658203125,3.361377239227295,1.3985555171966553,stiefel,extrap,u_fine,320,15,651
1326,0,20.011945724487305,3.3049769401550293,0.020615315064787865,160.31658935546875,3.165308713912964,0.00012804857396986336,stiefel,extrap,u_fine,320,15,637
1327,64,22.022563934326172,2.924471139907837,0.009848564863204956,296.9438781738281,3.3027613162994385,0.6360430121421814,stiefel,extrap,u_fine,320,15,637
1328,128,24.033184051513672,3.3589673042297363,0.019500870257616043,172.24703979492188,3.3489463329315186,1.3119657039642334,stiefel,extrap,u_fine,320,15,637
1329,192,26.04380226135254,4.037714004516602,0.005007303319871426,806.364990234375,3.0836360454559326,0.7672021389007568,stiefel,extrap,u_fine,320,15,637
1330,256,28.05442237854004,4.354545593261719,0.013961332850158215,311.9004211425781,2.7607903480529785,0.6878063678741455,stiefel,extrap,u_fine,320,15,637
1331,320,30.06504249572754,3.3325138092041016,0.036496665328741074,91.31008911132812,3.3791263103485107,1.5709222555160522,stiefel,extrap,u_fine,320,15,637
1332,0,18.03274154663086,3.332291603088379,0.009466035291552544,352.026123046875,3.3163902759552,0.00023392887669615448,stiefel,extrap,u_fine,320,15,574
1333,64,20.04336166381836,3.4608166217803955,0.0003303609264548868,10475.865234375,3.1526355743408203,0.9451633095741272,stiefel,extrap,u_fine,320,15,574
1334,128,22.053979873657227,3.124856472015381,0.028863191604614258,108.26441192626953,3.294090747833252,0.6437404155731201,stiefel,extrap,u_fine,320,15,574
1335,192,24.064599990844727,3.7845308780670166,0.028240129351615906,134.01251220703125,3.3661229610443115,1.5039461851119995,stiefel,extrap,u_fine,320,15,574
1336,256,26.075218200683594,3.4184014797210693,0.00622443575412035,549.1905517578125,3.1874921321868896,0.8301718831062317,stiefel,extrap,u_fine,320,15,574
1337,320,28.085838317871094,4.683345317840576,0.012438789941370487,376.5113220214844,3.2824370861053467,0.8502777814865112,stiefel,extrap,u_fine,320,15,574
1338,0,18.535396575927734,2.6750118732452393,0.01384639274328947,193.1919708251953,3.281315803527832,0.00016762883751653135,stiefel,extrap,u_fine,320,15,590
1339,64,20.546016693115234,3.6236491203308105,0.011971935629844666,302.6786193847656,3.1785566806793213,0.7224830985069275,stiefel,extrap,u_fine,320,15,590
1340,128,22.5566349029541,4.66325044631958,0.0015252870507538319,3057.293701171875,3.355205774307251,0.7120762467384338,stiefel,extrap,u_fine,320,15,590
1341,192,24.5672550201416,3.8853089809417725,0.007471862714737654,519.9920043945312,3.320443868637085,1.224463701248169,stiefel,extrap,u_fine,320,15,590
1342,256,26.57787322998047,3.026536226272583,0.0012733525363728404,2376.824951171875,3.186231851577759,0.8781932592391968,stiefel,extrap,u_fine,320,15,590
1343,320,28.58849334716797,2.7383601665496826,0.006656356155872345,411.3902587890625,3.3035826683044434,0.7810750603675842,stiefel,extrap,u_fine,320,15,590
1344,0,18.09557342529297,3.285818338394165,0.0016756878467276692,1960.8773193359375,3.309352397918701,0.00018138246377930045,stiefel,extrap,u_fine,320,15,576
1345,64,20.10619354248047,3.609769821166992,0.018777644261717796,192.2376251220703,3.152188777923584,0.9826945662498474,stiefel,extrap,u_fine,320,15,576
1346,128,22.116811752319336,2.668602228164673,0.01432113815099001,186.340087890625,3.3121132850646973,0.63780277967453,stiefel,extrap,u_fine,320,15,576
1347,192,24.127431869506836,4.3375420570373535,0.018795903772115707,230.77059936523438,3.092829942703247,1.3946481943130493,stiefel,extrap,u_fine,320,15,576
1348,256,26.138050079345703,3.2339062690734863,0.03425984084606171,94.39350128173828,3.1904726028442383,0.8587632775306702,stiefel,extrap,u_fine,320,15,576
1349,320,28.148670196533203,4.96739387512207,0.029819276183843613,166.58331298828125,3.2916383743286133,0.7796801924705505,stiefel,extrap,u_fine,320,15,576
1350,0,18.723892211914062,3.230686664581299,0.00831515435129404,388.52996826171875,3.2138099670410156,0.0001215028969454579,stiefel,extrap,u_fine,320,15,596
1351,64,20.734512329101562,3.5604984760284424,0.019440477713942528,183.14871215820312,3.190438747406006,0.6080889701843262,stiefel,extrap,u_fine,320,15,596
1352,128,22.74513053894043,3.081453561782837,0.000876145320944488,3517.0576171875,3.374236822128296,0.6755802035331726,stiefel,extrap,u_fine,320,15,596
1353,192,24.75575065612793,3.58310604095459,0.012430132366716862,288.2596740722656,3.298762798309326,1.0031510591506958,stiefel,extrap,u_fine,320,15,596
1354,256,26.766368865966797,3.913127899169922,0.017578227445483208,222.61219787597656,3.196122646331787,0.8416194915771484,stiefel,extrap,u_fine,320,15,596
1355,320,28.776988983154297,3.9646711349487305,0.01248999498784542,317.4277648925781,3.3621697425842285,0.8187131881713867,stiefel,extrap,u_fine,320,15,596
