step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
80,25.761058807373047,2.8717281818389893,0.018472161144018173,155.46249389648438,4.520028591156006,0.5338103175163269,stiefel,extrap,u_fine,80,20,102,740,1
0,21.04867172241211,2.802306652069092,0.004088858608156443,685.351806640625,4.640688896179199,0.00011855420598294586,stiefel,extrap,u_fine,80,21,102,670,1
16,21.55132484436035,3.1630585193634033,0.019496534019708633,162.23696899414062,4.698451519012451,0.46904808282852173,stiefel,extrap,u_fine,80,21,102,670,1
32,22.053979873657227,3.7056074142456055,0.09027588367462158,41.04758834838867,4.777492523193359,0.6729562282562256,stiefel,extrap,u_fine,80,21,102,670,1
48,22.5566349029541,2.3199830055236816,0.022464590147137642,103.27288055419922,4.823038101196289,1.0219755172729492,stiefel,extrap,u_fine,80,21,102,670,1
64,23.059289932250977,2.8702151775360107,0.03660152480006218,78.41791534423828,4.811380863189697,0.9187601208686829,stiefel,extrap,u_fine,80,21,102,670,1
80,23.56194496154785,2.86757755279541,0.028478208929300308,100.6937484741211,4.783321857452393,0.8614186644554138,stiefel,extrap,u_fine,80,21,102,670,1
0,28.87123680114746,2.070258617401123,0.000855478981975466,2419.99951171875,4.796933650970459,8.070281182881445e-05,stiefel,extrap,u_fine,80,22,102,919,1
16,29.373891830444336,3.2153639793395996,0.08724373579025269,36.85495376586914,4.7624125480651855,0.7769606709480286,stiefel,extrap,u_fine,80,22,102,919,1
32,29.87654685974121,2.885547637939453,0.05249731242656708,54.96562576293945,4.748039722442627,0.6901065707206726,stiefel,extrap,u_fine,80,22,102,919,1
48,30.379201889038086,2.5180978775024414,0.09234599769115448,27.268077850341797,4.677809715270996,0.6342689394950867,stiefel,extrap,u_fine,80,22,102,919,1
64,30.881855010986328,3.3507721424102783,0.005927925929427147,565.2520141601562,4.613482475280762,0.5442452430725098,stiefel,extrap,u_fine,80,22,102,919,1
80,31.384510040283203,2.265523672103882,0.0652930960059166,34.69775390625,4.556899070739746,0.5569564700126648,stiefel,extrap,u_fine,80,22,102,919,1
0,18.346900939941406,3.902265787124634,0.01437699981033802,271.4241943359375,4.609043121337891,0.00011107254977105185,stiefel,extrap,u_fine,80,23,102,584,1
16,18.84955596923828,2.5486061573028564,0.062315817922353745,40.898223876953125,3.738128185272217,0.26593124866485596,stiefel,extrap,u_fine,80,23,102,584,1
32,19.352210998535156,2.4007620811462402,0.07464359700679779,32.163002014160156,4.527310371398926,0.486593097448349,stiefel,extrap,u_fine,80,23,102,584,1
48,19.85486602783203,2.622492551803589,0.005425838753581047,483.33404541015625,4.520134925842285,0.4529748857021332,stiefel,extrap,u_fine,80,23,102,584,1
64,20.357521057128906,3.5973989963531494,0.004271413665264845,842.203369140625,4.547744274139404,0.4320811331272125,stiefel,extrap,u_fine,80,23,102,584,1
80,20.86017608642578,3.0543911457061768,0.028664857149124146,106.55525207519531,4.634009838104248,0.4702998101711273,stiefel,extrap,u_fine,80,23,102,584,1
0,28.211502075195312,3.2661943435668945,0.04613025113940239,70.80374145507812,4.7400336265563965,0.00015979635645635426,stiefel,extrap,u_fine,80,24,102,898,1
16,28.714157104492188,3.321537971496582,0.042721569538116455,77.74849700927734,4.806931972503662,0.7466172575950623,stiefel,extrap,u_fine,80,24,102,898,1
32,29.216812133789062,3.065337896347046,0.024417538195848465,125.53836822509766,4.815476417541504,0.8911158442497253,stiefel,extrap,u_fine,80,24,102,898,1
48,29.719467163085938,2.5649821758270264,0.028556477278470993,89.82138061523438,4.763847827911377,1.0571660995483398,stiefel,extrap,u_fine,80,24,102,898,1
64,30.222122192382812,2.1837809085845947,0.05396180599927902,40.46900939941406,4.715463638305664,0.9980034828186035,stiefel,extrap,u_fine,80,24,102,898,1
80,30.724775314331055,2.660125255584717,0.004117575008422136,646.041748046875,4.649738788604736,0.8915398716926575,stiefel,extrap,u_fine,80,24,102,898,1
0,16.933183670043945,3.437851905822754,0.03834185004234314,89.66316986083984,4.758574485778809,0.00013570270675700158,stiefel,extrap,u_fine,80,25,102,539,1
16,17.43583869934082,2.210550308227539,0.01419573463499546,155.71932983398438,4.691596508026123,0.40215760469436646,stiefel,extrap,u_fine,80,25,102,539,1
32,17.938493728637695,2.398106813430786,0.054616913199424744,43.90776824951172,4.668666362762451,0.5620955228805542,stiefel,extrap,u_fine,80,25,102,539,1
48,18.44114875793457,4.3020477294921875,0.004026565235108137,1068.416259765625,4.613450050354004,0.4984648525714874,stiefel,extrap,u_fine,80,25,102,539,1
64,18.943803787231445,2.1494641304016113,0.0376225970685482,57.13226318359375,4.5619940757751465,0.4670124351978302,stiefel,extrap,u_fine,80,25,102,539,1
80,19.44645881652832,2.6094889640808105,0.0385192334651947,67.7450942993164,4.528217792510986,0.5271448493003845,stiefel,extrap,u_fine,80,25,102,539,1
0,23.938936233520508,2.1324057579040527,0.027854524552822113,76.55509185791016,4.694765090942383,9.514245903119445e-05,stiefel,extrap,u_fine,80,26,102,762,1
16,24.441591262817383,2.191127061843872,0.039572395384311676,55.37009048461914,4.521529197692871,0.39341646432876587,stiefel,extrap,u_fine,80,26,102,762,1
32,24.944246292114258,2.2405927181243896,0.007869875989854336,284.7049560546875,4.59307861328125,0.4523719251155853,stiefel,extrap,u_fine,80,26,102,762,1
48,25.446901321411133,2.504028081893921,0.06526100635528564,38.36943817138672,4.540943145751953,0.41841185092926025,stiefel,extrap,u_fine,80,26,102,762,1
64,25.949554443359375,2.857332944869995,0.056711357086896896,50.3837890625,4.510878086090088,0.510691225528717,stiefel,extrap,u_fine,80,26,102,762,1
80,26.45220947265625,2.4002997875213623,0.05172155424952507,46.40811538696289,4.5228776931762695,0.5049878358840942,stiefel,extrap,u_fine,80,26,102,762,1
0,23.373449325561523,2.3059792518615723,0.01973048597574234,116.8739242553711,4.750030517578125,0.00013952775043435395,stiefel,extrap,u_fine,80,27,102,744,1
16,23.8761043548584,2.6018688678741455,0.022880734875798225,113.71439361572266,4.662345886230469,0.48043203353881836,stiefel,extrap,u_fine,80,27,102,744,1
32,24.378759384155273,2.047734498977661,0.07910154014825821,25.88741683959961,4.6531171798706055,0.5710268616676331,stiefel,extrap,u_fine,80,27,102,744,1
48,24.88141441345215,2.4264187812805176,0.017210854217410088,140.9818878173828,4.60072660446167,0.5188302397727966,stiefel,extrap,u_fine,80,27,102,744,1
64,25.384069442749023,2.9697694778442383,0.06228655204176903,47.679141998291016,4.542177200317383,0.4571836292743683,stiefel,extrap,u_fine,80,27,102,744,1
80,25.886722564697266,3.1330323219299316,0.022158939391374588,141.38909912109375,4.519053936004639,0.517518937587738,stiefel,extrap,u_fine,80,27,102,744,1
0,27.58318328857422,2.8384015560150146,0.014700213447213173,193.0857391357422,4.6809000968933105,0.00010636648949002847,stiefel,extrap,u_fine,80,28,102,878,1
16,28.085838317871094,3.0862834453582764,0.0036741008516401052,840.0105590820312,4.719122409820557,0.5045546293258667,stiefel,extrap,u_fine,80,28,102,878,1
32,28.58849334716797,3.175410509109497,0.03679439052939415,86.30148315429688,4.816712379455566,0.8823986053466797,stiefel,extrap,u_fine,80,28,102,878,1
48,29.091148376464844,2.388920545578003,0.028608478605747223,83.50393676757812,4.811933994293213,0.9963296055793762,stiefel,extrap,u_fine,80,28,102,878,1
64,29.59380340576172,3.4242615699768066,0.018789153546094894,182.24671936035156,4.805941581726074,1.0701569318771362,stiefel,extrap,u_fine,80,28,102,878,1
80,30.096458435058594,3.088651418685913,0.059236638247966766,52.14089584350586,4.750879764556885,1.007439374923706,stiefel,extrap,u_fine,80,28,102,878,1
0,19.666370391845703,2.8363983631134033,0.029534483328461647,96.03683471679688,4.46039342880249,9.085296915145591e-05,stiefel,extrap,u_fine,80,29,102,626,1
16,20.169025421142578,2.3445241451263428,0.016868071630597115,138.99183654785156,3.951324462890625,0.4199274182319641,stiefel,extrap,u_fine,80,29,102,626,1
32,20.671680450439453,2.8418948650360107,0.03339598700404167,85.09689331054688,4.6031928062438965,0.6351379156112671,stiefel,extrap,u_fine,80,29,102,626,1
48,21.174333572387695,2.561586618423462,0.0340324342250824,75.26898193359375,4.69422721862793,0.7236983180046082,stiefel,extrap,u_fine,80,29,102,626,1
64,21.67698860168457,3.7842118740081787,0.013076418079435825,289.39208984375,4.748606204986572,0.8551456332206726,stiefel,extrap,u_fine,80,29,102,626,1
80,22.179643630981445,3.6201610565185547,0.016710901632905006,216.6346893310547,4.8178300857543945,1.088908076286316,stiefel,extrap,u_fine,80,29,102,626,1
0,27.614599227905273,2.3636622428894043,0.027101879939436913,87.21395874023438,4.8357014656066895,0.00011848856956930831,stiefel,extrap,u_fine,80,30,53,879,1
16,28.11725425720215,3.3087158203125,0.030548568814992905,108.31001281738281,4.855746269226074,0.573498547077179,stiefel,extrap,u_fine,80,30,53,879,1
32,28.619909286499023,3.4117844104766846,0.01287546381354332,264.9834289550781,4.865124702453613,0.9084693193435669,stiefel,extrap,u_fine,80,30,53,879,1
48,29.1225643157959,2.6912598609924316,0.09656810015439987,27.869035720825195,4.786948204040527,1.328133463859558,stiefel,extrap,u_fine,80,30,53,879,1
64,29.625219345092773,2.8107540607452393,0.05426120385527611,51.800437927246094,4.742534160614014,1.1263574361801147,stiefel,extrap,u_fine,80,30,53,879,1
80,30.12787437438965,3.198432683944702,0.06904778629541397,46.322017669677734,4.674437046051025,1.050428867340088,stiefel,extrap,u_fine,80,30,53,879,1
0,24.598670959472656,2.7078943252563477,0.0021357652731239796,1267.880126953125,4.562917232513428,9.439577115699649e-05,stiefel,extrap,u_fine,80,31,53,783,1
16,25.10132598876953,2.62241530418396,0.04117694869637489,63.68648910522461,4.23309326171875,0.2588951289653778,stiefel,extrap,u_fine,80,31,53,783,1
32,25.603981018066406,2.739398956298828,0.03701941668987274,73.99897766113281,4.5553879737854,0.6111742854118347,stiefel,extrap,u_fine,80,31,53,783,1
48,26.10663414001465,3.2808260917663574,0.02468845620751381,132.88906860351562,4.577789306640625,0.9054489135742188,stiefel,extrap,u_fine,80,31,53,783,1
64,26.609289169311523,2.5715205669403076,0.002518485998734832,1021.05810546875,4.629393577575684,0.9806352257728577,stiefel,extrap,u_fine,80,31,53,783,1
80,27.1119441986084,3.7115981578826904,0.04631374403834343,80.14031982421875,4.730381011962891,1.0043014287948608,stiefel,extrap,u_fine,80,31,53,783,1
0,27.45751953125,3.8931894302368164,0.021123863756656647,184.3029022216797,4.8106231689453125,0.000103632832178846,stiefel,extrap,u_fine,80,32,53,874,1
16,27.960174560546875,3.0808229446411133,0.06507714837789536,47.341087341308594,4.849258899688721,0.6812672019004822,stiefel,extrap,u_fine,80,32,53,874,1
32,28.46282958984375,2.9412808418273926,0.01125439815223217,261.3450012207031,4.879457473754883,0.9069061279296875,stiefel,extrap,u_fine,80,32,53,874,1
48,28.965484619140625,2.8364291191101074,0.04170855134725571,68.00593566894531,4.8115339279174805,1.2549439668655396,stiefel,extrap,u_fine,80,32,53,874,1
64,29.4681396484375,2.5784406661987305,0.03991472348570824,64.5987319946289,4.765542507171631,1.2760010957717896,stiefel,extrap,u_fine,80,32,53,874,1
80,29.970794677734375,2.3255181312561035,0.0021381848491728306,1087.61328125,4.693091869354248,1.011844277381897,stiefel,extrap,u_fine,80,32,53,874,1
0,18.346900939941406,2.7743775844573975,0.011405385099351406,243.2515411376953,4.561601638793945,0.0001102461974369362,stiefel,extrap,u_fine,80,33,53,584,1
16,18.84955596923828,2.71382212638855,0.05490610748529434,49.426597595214844,4.217050552368164,0.257803738117218,stiefel,extrap,u_fine,80,33,53,584,1
32,19.352210998535156,2.6252458095550537,0.021063415333628654,124.63533782958984,4.559937000274658,0.5964136123657227,stiefel,extrap,u_fine,80,33,53,584,1
48,19.85486602783203,3.1250853538513184,0.006769897881895304,461.6148376464844,4.58839225769043,0.8753558993339539,stiefel,extrap,u_fine,80,33,53,584,1
64,20.357521057128906,2.831195831298828,0.002736492780968547,1034.607421875,4.648475170135498,0.9728946685791016,stiefel,extrap,u_fine,80,33,53,584,1
80,20.86017608642578,3.381319046020508,0.05433077737689018,62.23579406738281,4.750370025634766,1.002737045288086,stiefel,extrap,u_fine,80,33,53,584,1
0,25.729644775390625,3.0488317012786865,0.025785833597183228,118.2366943359375,4.543351173400879,6.70891095069237e-05,stiefel,extrap,u_fine,80,34,53,819,1
16,26.232297897338867,2.6772468090057373,0.007716096006333828,346.9690856933594,3.6996049880981445,0.5051513314247131,stiefel,extrap,u_fine,80,34,53,819,1
32,26.734952926635742,3.563382625579834,0.0053741708397865295,663.0571899414062,4.660245895385742,0.6709030866622925,stiefel,extrap,u_fine,80,34,53,819,1
48,27.237607955932617,3.689084529876709,0.0543704628944397,67.85089111328125,4.7587571144104,0.8681924343109131,stiefel,extrap,u_fine,80,34,53,819,1
64,27.740262985229492,3.059687376022339,0.04007700830698013,76.34520721435547,4.834014415740967,1.318557858467102,stiefel,extrap,u_fine,80,34,53,819,1
80,28.242918014526367,3.673959732055664,0.021230483427643776,173.05116271972656,4.885068416595459,1.4296307563781738,stiefel,extrap,u_fine,80,34,53,819,1
0,28.148670196533203,3.566708564758301,0.05947210267186165,59.972801208496094,4.861061096191406,0.00014439575897995383,stiefel,extrap,u_fine,80,35,53,896,1
16,28.651325225830078,3.1823980808258057,0.0019976873882114887,1593.0411376953125,4.827943325042725,0.6100672483444214,stiefel,extrap,u_fine,80,35,53,896,1
32,29.153980255126953,2.53558349609375,0.04609323665499687,55.00988006591797,4.789219856262207,1.1543909311294556,stiefel,extrap,u_fine,80,35,53,896,1
48,29.656635284423828,2.7107138633728027,0.052757956087589264,51.380191802978516,4.691913604736328,0.9379967451095581,stiefel,extrap,u_fine,80,35,53,896,1
64,30.159290313720703,3.029263734817505,0.0639711320400238,47.35360336303711,4.65419864654541,0.8769214749336243,stiefel,extrap,u_fine,80,35,53,896,1
80,30.661943435668945,2.3964619636535645,0.023756524547934532,100.87594604492188,4.611842155456543,0.9736831188201904,stiefel,extrap,u_fine,80,35,53,896,1
0,16.367698669433594,2.7818517684936523,0.025515463203191757,109.02611541748047,4.776122093200684,0.00017424575344193727,stiefel,extrap,u_fine,80,36,53,521,1
16,16.870351791381836,3.2534942626953125,0.010434922762215137,311.78900146484375,4.700733661651611,0.5587393045425415,stiefel,extrap,u_fine,80,36,53,521,1
32,17.37300682067871,2.2610180377960205,0.042448945343494415,53.26441192626953,4.651778221130371,0.716083824634552,stiefel,extrap,u_fine,80,36,53,521,1
48,17.875661849975586,2.0621063709259033,0.04224513843655586,48.8128662109375,4.591943740844727,0.7920496463775635,stiefel,extrap,u_fine,80,36,53,521,1
64,18.37831687927246,3.2336111068725586,0.01787334680557251,180.91806030273438,4.5527544021606445,0.7888380885124207,stiefel,extrap,u_fine,80,36,53,521,1
80,18.880971908569336,2.5319180488586426,0.013636507093906403,185.6720428466797,4.554789066314697,0.8262463808059692,stiefel,extrap,u_fine,80,36,53,521,1
0,20.546016693115234,3.2366371154785156,0.0029048749711364508,1114.208740234375,4.667537212371826,0.00010827786172740161,stiefel,extrap,u_fine,80,37,53,654,1
16,21.04867172241211,3.0927364826202393,0.04570220410823822,67.67149353027344,4.74423885345459,0.6588597893714905,stiefel,extrap,u_fine,80,37,53,654,1
32,21.55132484436035,2.9845197200775146,0.024453768506646156,122.04743194580078,4.860647678375244,1.1323908567428589,stiefel,extrap,u_fine,80,37,53,654,1
48,22.053979873657227,3.1442790031433105,0.027244970202445984,115.40768432617188,4.877383708953857,1.1687215566635132,stiefel,extrap,u_fine,80,37,53,654,1
64,22.5566349029541,3.131087303161621,0.020207582041621208,154.9461669921875,4.836010932922363,1.3201308250427246,stiefel,extrap,u_fine,80,37,53,654,1
80,23.059289932250977,3.6434695720672607,0.06390132009983063,57.01712417602539,4.774081230163574,1.354544758796692,stiefel,extrap,u_fine,80,37,53,654,1
0,24.127431869506836,2.5105953216552734,0.021660219877958298,115.90811920166016,4.600472450256348,9.023187158163637e-05,stiefel,extrap,u_fine,80,38,53,768,1
16,24.63008689880371,2.336611270904541,0.026680881157517433,87.57624053955078,4.459046363830566,0.3718053698539734,stiefel,extrap,u_fine,80,38,53,768,1
32,25.132741928100586,2.9636948108673096,0.03487931564450264,84.96997833251953,4.552848815917969,0.4337872862815857,stiefel,extrap,u_fine,80,38,53,768,1
48,25.63539695739746,2.465033531188965,0.0401863269507885,61.34010696411133,4.556127548217773,0.6804364323616028,stiefel,extrap,u_fine,80,38,53,768,1
64,26.138050079345703,3.112374782562256,0.016292165964841843,191.03504943847656,4.575424671173096,0.9521524906158447,stiefel,extrap,u_fine,80,38,53,768,1
80,26.640705108642578,2.9374442100524902,0.005573672242462635,527.0213623046875,4.642159461975098,1.0017660856246948,stiefel,extrap,u_fine,80,38,53,768,1
0,17.121679306030273,2.975576162338257,0.006559506058692932,453.6280822753906,4.684726238250732,0.00013640386168844998,stiefel,extrap,u_fine,80,39,53,545,1
16,17.62433433532715,2.7855536937713623,0.03214676305651665,86.65113830566406,4.588791370391846,0.4769168794155121,stiefel,extrap,u_fine,80,39,53,545,1
