step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
48,29.53097152709961,6.08729887008667,0.020772481337189674,293.0462951660156,1.610837459564209,4.374094009399414,curvature,extrap,u_fine,80,75,3,892,9
64,30.033626556396484,5.501235485076904,0.019784172996878624,278.06243896484375,1.617427945137024,5.51185941696167,curvature,extrap,u_fine,80,75,3,892,9
80,30.536279678344727,6.170682907104492,0.06314017623662949,97.72989654541016,1.6246789693832397,6.565033435821533,curvature,extrap,u_fine,80,75,3,892,9
0,18.158405303955078,3.339386463165283,0.02117711678147316,157.6884307861328,1.616163730621338,0.0007194628124125302,curvature,extrap,u_fine,80,76,3,578,9
16,18.661060333251953,4.262007713317871,0.012263990007340908,347.5221252441406,1.593276858329773,1.8608195781707764,curvature,extrap,u_fine,80,76,3,578,9
32,19.163715362548828,3.7879064083099365,0.017130667343735695,221.11843872070312,1.6173738241195679,1.8467910289764404,curvature,extrap,u_fine,80,76,3,578,9
48,19.666370391845703,3.1789357662200928,0.008311441168189049,382.4770812988281,1.5964444875717163,1.6816245317459106,curvature,extrap,u_fine,80,76,3,578,9
64,20.169025421142578,3.0638794898986816,0.03441925719380379,89.01643371582031,1.5996626615524292,3.1223442554473877,curvature,extrap,u_fine,80,76,3,578,9
80,20.671680450439453,2.809347152709961,0.031214743852615356,90.00064849853516,1.6042119264602661,4.785975933074951,curvature,extrap,u_fine,80,76,3,578,9
0,17.247343063354492,3.886552095413208,0.02032836340367794,191.1886444091797,1.6172431707382202,0.00027001724811270833,curvature,extrap,u_fine,80,77,3,549,9
16,17.749998092651367,3.76694655418396,0.016318434849381447,230.83993530273438,1.6042789220809937,2.86308217048645,curvature,extrap,u_fine,80,77,3,549,9
32,18.252653121948242,4.2411370277404785,0.014381072483956814,294.9110412597656,1.6247167587280273,4.239346027374268,curvature,extrap,u_fine,80,77,3,549,9
48,18.755308151245117,3.6404807567596436,0.0012033545644953847,3025.27685546875,1.6127281188964844,3.8539421558380127,curvature,extrap,u_fine,80,77,3,549,9
64,19.257963180541992,3.6394946575164795,0.029914235696196556,121.664306640625,1.6131207942962646,3.323232889175415,curvature,extrap,u_fine,80,77,3,549,9
80,19.760618209838867,3.4948291778564453,0.00015137909213081002,23086.603515625,1.6106287240982056,3.427152395248413,curvature,extrap,u_fine,80,77,3,549,9
0,17.467254638671875,3.6101298332214355,0.03851746395230293,93.72708892822266,1.6154102087020874,0.0002623761538416147,curvature,extrap,u_fine,80,78,3,556,9
16,17.96990966796875,5.024485111236572,0.008287005126476288,606.3088989257812,1.603139042854309,2.7264342308044434,curvature,extrap,u_fine,80,78,3,556,9
32,18.472564697265625,4.1536359786987305,0.022646520286798477,183.4116668701172,1.6235731840133667,3.7573535442352295,curvature,extrap,u_fine,80,78,3,556,9
48,18.9752197265625,4.70350980758667,0.0005307571263983846,8861.8876953125,1.6101006269454956,3.327522039413452,curvature,extrap,u_fine,80,78,3,556,9
64,19.477874755859375,4.181097984313965,0.01569446362555027,266.4059143066406,1.6091501712799072,3.2056052684783936,curvature,extrap,u_fine,80,78,3,556,9
80,19.98052978515625,3.9088432788848877,0.0018223971128463745,2144.89111328125,1.607517957687378,3.5099198818206787,curvature,extrap,u_fine,80,78,3,556,9
0,25.35265350341797,5.202375888824463,0.017188621684908867,302.6639404296875,1.6121913194656372,0.00020091456826776266,curvature,extrap,u_fine,80,79,3,807,9
16,25.85530662536621,3.8959922790527344,0.0274053905159235,142.16152954101562,1.576794147491455,0.8806915879249573,curvature,extrap,u_fine,80,79,3,807,9
32,26.357961654663086,2.9159069061279297,0.001853533205576241,1573.161376953125,1.6041537523269653,2.640157699584961,curvature,extrap,u_fine,80,79,3,807,9
48,26.86061668395996,3.938656806945801,0.0034689665772020817,1135.397705078125,1.579958200454712,4.751784324645996,curvature,extrap,u_fine,80,79,3,807,9
64,27.363271713256836,2.540445566177368,0.0037532933056354523,676.8577270507812,1.60466468334198,5.579002380371094,curvature,extrap,u_fine,80,79,3,807,9
80,27.86592674255371,3.221830368041992,0.0003723281261045486,8653.2021484375,1.6137585639953613,5.833963871002197,curvature,extrap,u_fine,80,79,3,807,9
0,21.017255783081055,2.710773229598999,0.06536012142896652,41.474422454833984,4.725403308868408,0.00011878564691869542,stiefel,extrap,u_fine,80,0,170,669,9
16,21.519908905029297,3.6642649173736572,0.06263761967420578,58.499427795410156,4.65236234664917,0.6695016026496887,stiefel,extrap,u_fine,80,0,170,669,9
32,22.022563934326172,1.7480719089508057,0.012529628351330757,139.5150604248047,4.572901248931885,1.0553780794143677,stiefel,extrap,u_fine,80,0,170,669,9
48,22.525218963623047,2.593841791152954,0.029118947684764862,89.07745361328125,4.3084516525268555,1.0388503074645996,stiefel,extrap,u_fine,80,0,170,669,9
64,23.027873992919922,2.1803641319274902,0.03253293037414551,67.02021789550781,4.484551906585693,1.1476597785949707,stiefel,extrap,u_fine,80,0,170,669,9
80,23.530529022216797,2.2929043769836426,0.0010124749969691038,2264.65283203125,4.504274368286133,1.3274520635604858,stiefel,extrap,u_fine,80,0,170,669,9
0,26.10663414001465,2.873745918273926,0.04953904077410698,58.00971984863281,4.841116428375244,0.0001555041817482561,stiefel,extrap,u_fine,80,1,170,831,9
16,26.609289169311523,3.2962167263031006,0.07881315797567368,41.823177337646484,4.832184791564941,1.1203237771987915,stiefel,extrap,u_fine,80,1,170,831,9
32,27.1119441986084,3.976907253265381,0.08348076045513153,47.638607025146484,4.7861857414245605,1.066921353340149,stiefel,extrap,u_fine,80,1,170,831,9
48,27.614599227905273,3.1929030418395996,0.052458565682172775,60.865238189697266,4.692546367645264,1.122317910194397,stiefel,extrap,u_fine,80,1,170,831,9
64,28.11725425720215,2.8862252235412598,0.04278076812624931,67.46548461914062,4.626450061798096,1.0011075735092163,stiefel,extrap,u_fine,80,1,170,831,9
80,28.619909286499023,2.2224552631378174,0.013634465634822845,163.00274658203125,4.561090469360352,1.0377963781356812,stiefel,extrap,u_fine,80,1,170,831,9
0,19.886281967163086,3.074129104614258,0.014076460152864456,218.387939453125,4.844967842102051,0.00014736049342900515,stiefel,extrap,u_fine,80,2,170,633,9
16,20.38893699645996,3.1583266258239746,0.05452224239706993,57.92730712890625,4.824896812438965,1.0753204822540283,stiefel,extrap,u_fine,80,2,170,633,9
32,20.891592025756836,3.4263577461242676,0.08180772513151169,41.883060455322266,4.7738471031188965,0.9832535982131958,stiefel,extrap,u_fine,80,2,170,633,9
48,21.394245147705078,3.0276551246643066,0.04168089106678963,72.63892364501953,4.675774097442627,0.9832769632339478,stiefel,extrap,u_fine,80,2,170,633,9
64,21.896900177001953,2.496774911880493,0.020660167559981346,120.84969329833984,4.606765270233154,0.911516547203064,stiefel,extrap,u_fine,80,2,170,633,9
80,22.399555206298828,2.64042592048645,0.015858154743909836,166.50271606445312,4.544941425323486,0.8973239660263062,stiefel,extrap,u_fine,80,2,170,633,9
0,18.880971908569336,4.143321514129639,0.014418639242649078,287.35870361328125,4.729043006896973,0.00015843822620809078,stiefel,extrap,u_fine,80,3,170,601,9
16,19.38362693786621,3.0403010845184326,0.018715564161539078,162.44773864746094,4.779416084289551,0.826257050037384,stiefel,extrap,u_fine,80,3,170,601,9
32,19.886281967163086,2.917444944381714,0.07766491174697876,37.564517974853516,4.867354869842529,1.5565356016159058,stiefel,extrap,u_fine,80,3,170,601,9
48,20.38893699645996,3.689011812210083,0.0030887273605912924,1194.3468017578125,4.85749626159668,1.599265217781067,stiefel,extrap,u_fine,80,3,170,601,9
64,20.891592025756836,4.2741498947143555,0.13323210179805756,32.080482482910156,4.790572166442871,1.299643635749817,stiefel,extrap,u_fine,80,3,170,601,9
80,21.394245147705078,3.405858039855957,0.05976799875497818,56.984642028808594,4.715635299682617,1.379554271697998,stiefel,extrap,u_fine,80,3,170,601,9
0,26.169466018676758,3.1098079681396484,0.008976718410849571,346.4303894042969,4.844976425170898,0.00014742286293767393,stiefel,extrap,u_fine,80,4,170,833,9
16,26.672121047973633,3.1590843200683594,0.05228698253631592,60.41817855834961,4.826401233673096,1.0752999782562256,stiefel,extrap,u_fine,80,4,170,833,9
32,27.174776077270508,3.390414237976074,0.07829335331916809,43.303985595703125,4.776476860046387,1.00612473487854,stiefel,extrap,u_fine,80,4,170,833,9
48,27.677431106567383,3.00996732711792,0.04376404359936714,68.77717590332031,4.68065071105957,1.0710458755493164,stiefel,extrap,u_fine,80,4,170,833,9
64,28.180086135864258,2.6089730262756348,0.02552454173564911,102.21429443359375,4.6146392822265625,1.0039784908294678,stiefel,extrap,u_fine,80,4,170,833,9
80,28.682741165161133,2.4089455604553223,0.012981200590729713,185.57186889648438,4.554086208343506,0.9974387884140015,stiefel,extrap,u_fine,80,4,170,833,9
0,27.300439834594727,2.7504994869232178,0.06529691815376282,42.12295913696289,4.725398540496826,0.00011870116577483714,stiefel,extrap,u_fine,80,5,170,869,9
16,27.8030948638916,3.6888697147369385,0.06434795260429382,57.3269157409668,4.6542181968688965,0.6863982677459717,stiefel,extrap,u_fine,80,5,170,869,9
32,28.305749893188477,1.7447482347488403,0.011309057474136353,154.27883911132812,4.576848983764648,1.0777615308761597,stiefel,extrap,u_fine,80,5,170,869,9
48,28.80840492248535,2.4866561889648438,0.029470212757587433,84.37863159179688,4.328116416931152,1.0619144439697266,stiefel,extrap,u_fine,80,5,170,869,9
64,29.311059951782227,2.1916182041168213,0.03655465319752693,59.95456314086914,4.492090225219727,1.1689279079437256,stiefel,extrap,u_fine,80,5,170,869,9
80,29.8137149810791,2.368924140930176,0.0013841541949659586,1711.459716796875,4.514163970947266,1.3465875387191772,stiefel,extrap,u_fine,80,5,170,869,9
0,16.776103973388672,1.9948173761367798,0.013826318085193634,144.27682495117188,4.439300537109375,9.719534136820585e-05,stiefel,extrap,u_fine,80,6,170,534,9
16,17.278759002685547,2.1173007488250732,0.03511198237538338,60.30137252807617,4.473806381225586,0.4964751899242401,stiefel,extrap,u_fine,80,6,170,534,9
32,17.781414031982422,3.4201765060424805,0.005254804622381926,650.8665161132812,4.572505950927734,0.7076472640037537,stiefel,extrap,u_fine,80,6,170,534,9
48,18.284069061279297,2.27048659324646,0.0019115167669951916,1187.793212890625,4.612853527069092,1.1957464218139648,stiefel,extrap,u_fine,80,6,170,534,9
64,18.786724090576172,3.5918684005737305,0.0031379899010062218,1144.639892578125,4.765716552734375,1.4175878763198853,stiefel,extrap,u_fine,80,6,170,534,9
80,19.289379119873047,3.854050397872925,0.013898562639951706,277.2984924316406,4.837372779846191,1.4294604063034058,stiefel,extrap,u_fine,80,6,170,534,9
0,16.49336051940918,2.5396664142608643,0.04290110245347023,59.19816207885742,4.444754600524902,0.0001036490430124104,stiefel,extrap,u_fine,80,7,170,525,9
16,16.996015548706055,1.8291895389556885,0.027798056602478027,65.80278778076172,4.453366756439209,0.6014403104782104,stiefel,extrap,u_fine,80,7,170,525,9
32,17.49867057800293,1.8939056396484375,0.005225695203989744,362.4217529296875,4.522212505340576,0.840792715549469,stiefel,extrap,u_fine,80,7,170,525,9
48,18.001325607299805,3.3529489040374756,0.004318231716752052,776.46337890625,4.457413196563721,1.158246397972107,stiefel,extrap,u_fine,80,7,170,525,9
64,18.50398063659668,3.438619375228882,0.020061280578374863,171.40577697753906,4.729801177978516,1.4910871982574463,stiefel,extrap,u_fine,80,7,170,525,9
80,19.006635665893555,4.619496822357178,0.034705936908721924,133.10394287109375,4.803670883178711,1.5468720197677612,stiefel,extrap,u_fine,80,7,170,525,9
0,24.5672550201416,3.003049850463867,0.07899673283100128,38.014862060546875,4.62056827545166,9.964004129869863e-05,stiefel,extrap,u_fine,80,8,170,782,9
16,25.069910049438477,3.6830239295959473,0.018091050907969475,203.5826416015625,4.711688995361328,0.5883152484893799,stiefel,extrap,u_fine,80,8,170,782,9
32,25.57256507873535,3.4414780139923096,0.05189848691225052,66.31172180175781,4.808008670806885,0.8994964361190796,stiefel,extrap,u_fine,80,8,170,782,9
48,26.075218200683594,3.540579319000244,0.08085997402667999,43.78654861450195,4.860771179199219,1.236440896987915,stiefel,extrap,u_fine,80,8,170,782,9
64,26.57787322998047,3.1190483570098877,0.0003531369147822261,8832.4052734375,4.884242534637451,1.5345898866653442,stiefel,extrap,u_fine,80,8,170,782,9
80,27.080528259277344,4.544867038726807,0.10641250759363174,42.709896087646484,4.823349952697754,1.3835391998291016,stiefel,extrap,u_fine,80,8,170,782,9
0,20.169025421142578,3.2235589027404785,0.05035567283630371,64.01580810546875,4.848936557769775,9.69680622802116e-05,stiefel,extrap,u_fine,80,9,170,642,9
16,20.671680450439453,3.5098562240600586,0.08483736962080002,41.37158203125,4.788887023925781,0.7547393441200256,stiefel,extrap,u_fine,80,9,170,642,9
32,21.174333572387695,2.6828231811523438,0.043100472539663315,62.24579620361328,4.727639675140381,0.9086571931838989,stiefel,extrap,u_fine,80,9,170,642,9
48,21.67698860168457,2.7702462673187256,0.028110217303037643,98.54944610595703,4.6138505935668945,0.8472132682800293,stiefel,extrap,u_fine,80,9,170,642,9
64,22.179643630981445,1.6574907302856445,0.0012157176388427615,1363.3846435546875,4.5501484870910645,0.9230511784553528,stiefel,extrap,u_fine,80,9,170,642,9
80,22.68229866027832,2.1957309246063232,0.017601145431399345,124.74932098388672,4.507758617401123,0.7514190077781677,stiefel,extrap,u_fine,80,9,170,642,9
0,23.27920150756836,3.9001731872558594,0.0020368541590869427,1914.8023681640625,4.799271583557129,9.118457091972232e-05,stiefel,extrap,u_fine,80,10,127,741,9
16,23.781856536865234,3.135737180709839,0.047415073961019516,66.13375854492188,4.858016490936279,0.6013073921203613,stiefel,extrap,u_fine,80,10,127,741,9
32,24.28451156616211,3.078866958618164,0.018041832372546196,170.6515655517578,4.842397212982178,0.918724775314331,stiefel,extrap,u_fine,80,10,127,741,9
48,24.787166595458984,6.437332630157471,0.08908746391534805,72.2585678100586,4.7976531982421875,1.0146068334579468,stiefel,extrap,u_fine,80,10,127,741,9
64,25.28982162475586,3.482736110687256,0.018442073836922646,188.84732055664062,4.7089715003967285,0.7972227334976196,stiefel,extrap,u_fine,80,10,127,741,9
80,25.7924747467041,4.8789801597595215,0.005894877016544342,827.6644287109375,4.62327241897583,0.8229830861091614,stiefel,extrap,u_fine,80,10,127,741,9
0,17.718582153320312,2.837700128555298,0.006637470796704292,427.5273132324219,4.849088191986084,0.0001585773570695892,stiefel,extrap,u_fine,80,11,127,564,9
16,18.221237182617188,4.659317970275879,0.07536913454532623,61.81997299194336,4.771001815795898,0.9408719539642334,stiefel,extrap,u_fine,80,11,127,564,9
32,18.723892211914062,4.489292144775391,0.043652355670928955,102.8419189453125,4.754397869110107,0.8949548006057739,stiefel,extrap,u_fine,80,11,127,564,9
48,19.226547241210938,5.5230393409729,0.013227041810750961,417.556640625,4.655384540557861,0.7652794122695923,stiefel,extrap,u_fine,80,11,127,564,9
64,19.729202270507812,4.547761917114258,0.035426121205091476,128.3731231689453,4.563926696777344,0.8537836074829102,stiefel,extrap,u_fine,80,11,127,564,9
80,20.231857299804688,2.8392534255981445,0.023500459268689156,120.81693267822266,4.540040016174316,0.9825111627578735,stiefel,extrap,u_fine,80,11,127,564,9
0,27.080528259277344,2.6085333824157715,0.011143496260046959,234.08572387695312,4.5214433670043945,9.282491373596713e-05,stiefel,extrap,u_fine,80,12,127,862,9
16,27.58318328857422,2.109309196472168,0.030900128185749054,68.26215362548828,4.5674638748168945,0.465451717376709,stiefel,extrap,u_fine,80,12,127,862,9
32,28.085838317871094,3.4446377754211426,0.04860355705022812,70.87213134765625,4.604299068450928,0.5968329310417175,stiefel,extrap,u_fine,80,12,127,862,9
48,28.58849334716797,3.6584253311157227,0.038252249360084534,95.63948059082031,4.664334774017334,0.640491783618927,stiefel,extrap,u_fine,80,12,127,862,9
64,29.091148376464844,2.4160923957824707,0.02400871179997921,100.63398742675781,4.753307342529297,0.6546544432640076,stiefel,extrap,u_fine,80,12,127,862,9
80,29.59380340576172,3.487200975418091,0.016210786998271942,215.1160888671875,4.826878070831299,0.6848351955413818,stiefel,extrap,u_fine,80,12,127,862,9
0,21.67698860168457,2.4529523849487305,0.015229527838528156,161.0655517578125,4.562728404998779,0.00010220007243333384,stiefel,extrap,u_fine,80,13,127,690,9
16,22.179643630981445,3.629190683364868,0.032828595489263535,110.54967498779297,4.6148762702941895,0.3976309895515442,stiefel,extrap,u_fine,80,13,127,690,9
32,22.68229866027832,2.661170721054077,0.0022935501765459776,1160.2845458984375,4.703799247741699,0.4430259168148041,stiefel,extrap,u_fine,80,13,127,690,9
48,23.184953689575195,3.6741435527801514,0.012910036370158195,284.5959167480469,4.770290374755859,0.6143048405647278,stiefel,extrap,u_fine,80,13,127,690,9
