step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
80,30.096458435058594,2.2702901363372803,0.018734587356448174,121.18175506591797,4.179806232452393,0.5787646174430847,stiefel,extrap,u_fine,80,28,102,878,5
0,19.666370391845703,3.049403667449951,0.05257447063922882,58.00160598754883,3.740663528442383,0.00017908737936522812,stiefel,extrap,u_fine,80,29,102,626,5
16,20.169025421142578,3.350252628326416,0.018153509125113487,184.55123901367188,3.6815147399902344,0.29476210474967957,stiefel,extrap,u_fine,80,29,102,626,5
32,20.671680450439453,3.849515676498413,0.06189604476094246,62.193241119384766,4.148844242095947,0.5021058320999146,stiefel,extrap,u_fine,80,29,102,626,5
48,21.174333572387695,3.3281586170196533,0.024692723527550697,134.78297424316406,4.190560340881348,0.5523937940597534,stiefel,extrap,u_fine,80,29,102,626,5
64,21.67698860168457,4.485769748687744,0.06613562256097794,67.82683563232422,4.187532901763916,0.6312674283981323,stiefel,extrap,u_fine,80,29,102,626,5
80,22.179643630981445,3.244079351425171,0.06490709632635117,49.980350494384766,4.240949630737305,0.8960263729095459,stiefel,extrap,u_fine,80,29,102,626,5
0,27.614599227905273,3.473775863647461,0.11132285743951797,31.20451545715332,4.18271541595459,0.00016636498912703246,stiefel,extrap,u_fine,80,30,53,879,5
16,28.11725425720215,3.29960560798645,0.08647282421588898,38.157718658447266,3.8877153396606445,0.6974273920059204,stiefel,extrap,u_fine,80,30,53,879,5
32,28.619909286499023,4.655002117156982,0.014508707448840141,320.8419494628906,4.2060322761535645,0.992868185043335,stiefel,extrap,u_fine,80,30,53,879,5
48,29.1225643157959,4.026536464691162,0.0346931628882885,116.06138610839844,3.911750078201294,1.3264288902282715,stiefel,extrap,u_fine,80,30,53,879,5
64,29.625219345092773,2.2592859268188477,0.05180453881621361,43.61173629760742,4.164767265319824,0.9716126322746277,stiefel,extrap,u_fine,80,30,53,879,5
80,30.12787437438965,2.7418336868286133,0.006232024636119604,439.958740234375,4.15675687789917,0.6074666976928711,stiefel,extrap,u_fine,80,30,53,879,5
0,24.598670959472656,2.5961954593658447,0.005507613532245159,471.3830261230469,4.100742340087891,0.00015670065477024764,stiefel,extrap,u_fine,80,31,53,783,5
16,25.10132598876953,2.963346242904663,0.020950259640812874,141.44676208496094,3.4534761905670166,0.47649863362312317,stiefel,extrap,u_fine,80,31,53,783,5
32,25.603981018066406,2.5436477661132812,0.02007521130144596,126.70590209960938,4.13487434387207,0.8161395788192749,stiefel,extrap,u_fine,80,31,53,783,5
48,26.10663414001465,3.4005608558654785,0.01092065591365099,311.3879699707031,4.152578830718994,0.9904716610908508,stiefel,extrap,u_fine,80,31,53,783,5
64,26.609289169311523,4.318272590637207,0.0382661372423172,112.84840393066406,4.166296005249023,1.1762491464614868,stiefel,extrap,u_fine,80,31,53,783,5
80,27.1119441986084,4.74594259262085,0.024823233485221863,191.18954467773438,4.217513561248779,1.266703724861145,stiefel,extrap,u_fine,80,31,53,783,5
0,27.45751953125,3.865427255630493,0.017634177580475807,219.2008819580078,4.167259693145752,0.00013128459977451712,stiefel,extrap,u_fine,80,32,53,874,5
16,27.960174560546875,3.693885326385498,0.014609971083700657,252.8331756591797,3.9010159969329834,0.6879635453224182,stiefel,extrap,u_fine,80,32,53,874,5
32,28.46282958984375,3.104665994644165,0.009547919034957886,325.1667785644531,4.218714237213135,1.00796377658844,stiefel,extrap,u_fine,80,32,53,874,5
48,28.965484619140625,4.340347766876221,0.026423148810863495,164.26307678222656,3.959101438522339,1.3151811361312866,stiefel,extrap,u_fine,80,32,53,874,5
64,29.4681396484375,2.3413782119750977,0.037328727543354034,62.72322463989258,4.171675205230713,1.1520565748214722,stiefel,extrap,u_fine,80,32,53,874,5
80,29.970794677734375,2.444096088409424,0.00528133288025856,462.7801513671875,4.1669487953186035,0.6624830365180969,stiefel,extrap,u_fine,80,32,53,874,5
0,18.346900939941406,2.4115803241729736,0.004692282062023878,513.9461669921875,4.099906921386719,0.00017575465608388186,stiefel,extrap,u_fine,80,33,53,584,5
16,18.84955596923828,3.5267441272735596,0.020775174722075462,169.7576141357422,3.46879243850708,0.4928075075149536,stiefel,extrap,u_fine,80,33,53,584,5
32,19.352210998535156,2.5159072875976562,0.0013134798500686884,1915.4517822265625,4.135499477386475,0.7996426820755005,stiefel,extrap,u_fine,80,33,53,584,5
48,19.85486602783203,3.397324800491333,0.00039929195190779865,8508.373046875,4.154858112335205,0.9849869012832642,stiefel,extrap,u_fine,80,33,53,584,5
64,20.357521057128906,4.654975891113281,0.013147314079105854,354.0628662109375,4.169408321380615,1.197079062461853,stiefel,extrap,u_fine,80,33,53,584,5
80,20.86017608642578,4.72088623046875,0.037859559059143066,124.69469451904297,4.221072196960449,1.279334306716919,stiefel,extrap,u_fine,80,33,53,584,5
0,25.729644775390625,3.0039684772491455,0.024377228692173958,123.22846221923828,3.962292194366455,8.779828931437805e-05,stiefel,extrap,u_fine,80,34,53,819,5
16,26.232297897338867,2.83309006690979,0.003217425663024187,880.5455932617188,3.7988672256469727,0.4597170948982239,stiefel,extrap,u_fine,80,34,53,819,5
32,26.734952926635742,4.36245059967041,0.03013569675385952,144.76023864746094,4.180567264556885,0.7480216026306152,stiefel,extrap,u_fine,80,34,53,819,5
48,27.237607955932617,4.150097846984863,0.05495632067322731,75.51629638671875,4.217739105224609,0.8336097598075867,stiefel,extrap,u_fine,80,34,53,819,5
64,27.740262985229492,3.840299606323242,0.05123721808195114,74.95137023925781,4.228271007537842,1.1594717502593994,stiefel,extrap,u_fine,80,34,53,819,5
80,28.242918014526367,3.115422487258911,0.06285218894481659,49.567447662353516,4.244246006011963,1.3981077671051025,stiefel,extrap,u_fine,80,34,53,819,5
0,28.148670196533203,3.1547434329986572,0.06750373542308807,46.734352111816406,4.186375617980957,0.00011473849735921249,stiefel,extrap,u_fine,80,35,53,896,5
16,28.651325225830078,5.868423938751221,0.039267539978027344,149.44720458984375,3.7908506393432617,0.6752372980117798,stiefel,extrap,u_fine,80,35,53,896,5
32,29.153980255126953,3.9144394397735596,0.04080621153116226,95.92753601074219,4.178442478179932,1.1345391273498535,stiefel,extrap,u_fine,80,35,53,896,5
48,29.656635284423828,2.122678756713867,0.04718450829386711,44.98677444458008,3.758913993835449,0.8643144965171814,stiefel,extrap,u_fine,80,35,53,896,5
64,30.159290313720703,2.3617053031921387,0.000491612998303026,4803.99267578125,4.128210544586182,0.6635376811027527,stiefel,extrap,u_fine,80,35,53,896,5
80,30.661943435668945,2.7011752128601074,0.03649483993649483,74.01526641845703,4.128607749938965,0.6045541763305664,stiefel,extrap,u_fine,80,35,53,896,5
0,16.367698669433594,3.177825927734375,0.04656825214624405,68.24018096923828,4.127728462219238,0.00011259786697337404,stiefel,extrap,u_fine,80,36,53,521,5
16,16.870351791381836,2.713144540786743,0.015682632103562355,173.00314331054688,3.792466640472412,0.5421295762062073,stiefel,extrap,u_fine,80,36,53,521,5
32,17.37300682067871,1.9995681047439575,0.006945000030100346,287.9147644042969,4.146555423736572,0.6602514386177063,stiefel,extrap,u_fine,80,36,53,521,5
48,17.875661849975586,2.356922149658203,0.02487722784280777,94.74215698242188,4.08015251159668,0.7120407223701477,stiefel,extrap,u_fine,80,36,53,521,5
64,18.37831687927246,3.055126667022705,0.015039585530757904,203.13902282714844,4.116976737976074,0.6358079314231873,stiefel,extrap,u_fine,80,36,53,521,5
80,18.880971908569336,3.0262155532836914,0.010467014275491238,289.1192626953125,4.122615814208984,0.7936625480651855,stiefel,extrap,u_fine,80,36,53,521,5
0,20.546016693115234,3.6312146186828613,0.05162171274423599,70.3427734375,4.025941371917725,0.00010213637870037928,stiefel,extrap,u_fine,80,37,53,654,5
16,21.04867172241211,4.978629112243652,0.03606928512454033,138.02960205078125,3.4993014335632324,0.6303755640983582,stiefel,extrap,u_fine,80,37,53,654,5
32,21.55132484436035,3.7711009979248047,0.010293390601873398,366.36138916015625,4.246701240539551,0.9646008014678955,stiefel,extrap,u_fine,80,37,53,654,5
48,22.053979873657227,2.970097541809082,0.03162207081913948,93.9248275756836,4.10186767578125,1.13397216796875,stiefel,extrap,u_fine,80,37,53,654,5
64,22.5566349029541,4.349096298217773,0.07203240692615509,60.3769416809082,4.1702656745910645,1.355492115020752,stiefel,extrap,u_fine,80,37,53,654,5
80,23.059289932250977,3.0822393894195557,0.036159347742795944,85.2404556274414,4.18705415725708,1.378621220588684,stiefel,extrap,u_fine,80,37,53,654,5
0,24.127431869506836,2.7133023738861084,0.021970821544528008,123.49571990966797,4.1141228675842285,0.00010282005678163841,stiefel,extrap,u_fine,80,38,53,768,5
16,24.63008689880371,2.2478744983673096,0.002481828909367323,905.7330322265625,3.295337677001953,0.2456786334514618,stiefel,extrap,u_fine,80,38,53,768,5
32,25.132741928100586,3.276257276535034,0.0322183296084404,101.6892318725586,4.142563343048096,0.5880714058876038,stiefel,extrap,u_fine,80,38,53,768,5
48,25.63539695739746,2.5781095027923584,0.015185893513262272,169.77001953125,4.154700756072998,0.9069176316261292,stiefel,extrap,u_fine,80,38,53,768,5
64,26.138050079345703,3.3250086307525635,0.008761639706790447,379.49615478515625,4.151477336883545,1.093155860900879,stiefel,extrap,u_fine,80,38,53,768,5
80,26.640705108642578,4.359793663024902,0.00014701798500027508,29654.83203125,4.184476852416992,1.3188681602478027,stiefel,extrap,u_fine,80,38,53,768,5
0,17.121679306030273,2.0557138919830322,0.01584017090499401,129.7785186767578,4.145344257354736,0.00011735576845239848,stiefel,extrap,u_fine,80,39,53,545,5
16,17.62433433532715,2.090172290802002,0.0008283167844638228,2523.397216796875,3.687018394470215,0.4570476710796356,stiefel,extrap,u_fine,80,39,53,545,5
32,18.126989364624023,2.241211414337158,0.013123046606779099,170.7843780517578,4.126763820648193,0.45895907282829285,stiefel,extrap,u_fine,80,39,53,545,5
48,18.6296443939209,2.716834783554077,0.014082926325500011,192.9169158935547,4.14323091506958,0.4976154565811157,stiefel,extrap,u_fine,80,39,53,545,5
64,19.132299423217773,3.742924928665161,0.024485981091856956,152.8599090576172,4.146571159362793,0.6868680715560913,stiefel,extrap,u_fine,80,39,53,545,5
80,19.63495445251465,3.8547136783599854,0.01887579634785652,204.21463012695312,4.149640083312988,0.8220840096473694,stiefel,extrap,u_fine,80,39,53,545,5
0,22.462387084960938,2.6437344551086426,0.02046118676662445,129.20729064941406,4.09844446182251,0.00013401063915807754,stiefel,extrap,u_fine,80,40,61,715,5
16,22.965042114257812,2.006939649581909,0.01956954225897789,102.55424499511719,3.991023063659668,0.26206904649734497,stiefel,extrap,u_fine,80,40,61,715,5
32,23.467697143554688,3.0329792499542236,0.038785845041275024,78.1980972290039,4.097184181213379,0.6316869258880615,stiefel,extrap,u_fine,80,40,61,715,5
48,23.970352172851562,2.1156561374664307,0.00033541611628606915,6307.556640625,3.5085887908935547,0.9019556045532227,stiefel,extrap,u_fine,80,40,61,715,5
64,24.473007202148438,2.889202833175659,0.04287996515631676,67.37885284423828,4.163284778594971,1.389778733253479,stiefel,extrap,u_fine,80,40,61,715,5
80,24.975662231445312,3.1744117736816406,0.06681345403194427,47.511566162109375,4.219666481018066,1.8468199968338013,stiefel,extrap,u_fine,80,40,61,715,5
0,24.033184051513672,3.0274412631988525,0.013860338367521763,218.42477416992188,4.111526966094971,0.0001105060291592963,stiefel,extrap,u_fine,80,41,61,765,5
16,24.535839080810547,2.3594162464141846,0.035710521042346954,66.07061767578125,4.008185863494873,0.8716403245925903,stiefel,extrap,u_fine,80,41,61,765,5
32,25.038494110107422,2.80218768119812,0.01420603133738041,197.2533721923828,4.203387260437012,1.4942651987075806,stiefel,extrap,u_fine,80,41,61,765,5
48,25.541149139404297,3.743964910507202,0.05666899308562279,66.06725311279297,4.102330207824707,2.3450565338134766,stiefel,extrap,u_fine,80,41,61,765,5
64,26.04380226135254,3.9833667278289795,0.05130760744214058,77.636962890625,4.2249979972839355,2.9807777404785156,stiefel,extrap,u_fine,80,41,61,765,5
80,26.546457290649414,3.8560314178466797,0.04284486547112465,89.99984741210938,4.247217178344727,2.7884373664855957,stiefel,extrap,u_fine,80,41,61,765,5
0,25.7924747467041,3.1015679836273193,0.02001841925084591,154.9357147216797,4.082674503326416,0.0002571037912275642,stiefel,extrap,u_fine,80,42,61,821,5
16,26.295129776000977,4.598495960235596,0.006623873021453619,694.230712890625,3.6968955993652344,1.7855925559997559,stiefel,extrap,u_fine,80,42,61,821,5
32,26.79778480529785,3.6208250522613525,0.0918261781334877,39.43129348754883,4.183724403381348,2.1077210903167725,stiefel,extrap,u_fine,80,42,61,821,5
48,27.300439834594727,3.680403709411621,0.04688810929656029,78.49332427978516,3.970400094985962,1.9830552339553833,stiefel,extrap,u_fine,80,42,61,821,5
64,27.8030948638916,2.856210708618164,0.009863683953881264,289.568359375,4.111536026000977,1.548372507095337,stiefel,extrap,u_fine,80,42,61,821,5
80,28.305749893188477,2.681994676589966,0.03359401598572731,79.83548736572266,4.140783309936523,1.3318015336990356,stiefel,extrap,u_fine,80,42,61,821,5
0,27.960174560546875,2.419447183609009,0.02050030790269375,118.0200424194336,4.128203392028809,0.00012086406059097499,stiefel,extrap,u_fine,80,43,61,890,5
16,28.46282958984375,2.438021659851074,0.06929465383291245,35.18340301513672,4.019362449645996,0.5601575970649719,stiefel,extrap,u_fine,80,43,61,890,5
32,28.965484619140625,1.8749803304672241,0.028664302080869675,65.41168975830078,4.106693744659424,0.6379066705703735,stiefel,extrap,u_fine,80,43,61,890,5
48,29.4681396484375,2.7228341102600098,0.05550146847963333,49.05877685546875,3.4467427730560303,0.7685432434082031,stiefel,extrap,u_fine,80,43,61,890,5
64,29.970794677734375,2.7993862628936768,0.04003670811653137,69.92049407958984,4.095150947570801,0.9638463258743286,stiefel,extrap,u_fine,80,43,61,890,5
80,30.473447799682617,2.1398239135742188,0.02226017415523529,96.1279067993164,4.156007289886475,1.2066251039505005,stiefel,extrap,u_fine,80,43,61,890,5
0,21.14291763305664,3.196688175201416,0.08417569845914841,37.97637939453125,4.11252498626709,0.00013580963423009962,stiefel,extrap,u_fine,80,44,61,673,5
16,21.645572662353516,2.8715362548828125,0.0271200779825449,105.8823013305664,4.013933181762695,0.7321102023124695,stiefel,extrap,u_fine,80,44,61,673,5
32,22.14822769165039,2.3882997035980225,0.011116708628833294,214.8387451171875,4.112401962280273,1.1035500764846802,stiefel,extrap,u_fine,80,44,61,673,5
48,22.650882720947266,2.1269137859344482,0.0419517457485199,50.69905471801758,3.336843729019165,1.0421204566955566,stiefel,extrap,u_fine,80,44,61,673,5
64,23.15353775024414,2.878232717514038,0.07811357080936432,36.84676742553711,4.062631130218506,1.063653588294983,stiefel,extrap,u_fine,80,44,61,673,5
80,23.656192779541016,3.1364223957061768,0.05485585331916809,57.17570877075195,4.105341911315918,1.118983507156372,stiefel,extrap,u_fine,80,44,61,673,5
0,21.519908905029297,3.1245834827423096,0.02904578112065792,107.57443237304688,4.125000476837158,0.00010025528899859637,stiefel,extrap,u_fine,80,45,61,685,5
16,22.022563934326172,2.1260592937469482,0.006800168193876743,312.6480407714844,4.017264366149902,0.6964450478553772,stiefel,extrap,u_fine,80,45,61,685,5
32,22.525218963623047,2.12807297706604,0.0318664126098156,66.78106689453125,4.108293533325195,0.7879489660263062,stiefel,extrap,u_fine,80,45,61,685,5
48,23.027873992919922,2.865257978439331,0.0074407909996807575,385.0743713378906,3.3848378658294678,0.8158295750617981,stiefel,extrap,u_fine,80,45,61,685,5
64,23.530529022216797,3.3103718757629395,0.0363205261528492,91.14328002929688,4.083169460296631,0.9837294220924377,stiefel,extrap,u_fine,80,45,61,685,5
80,24.033184051513672,1.9860641956329346,0.023189101368188858,85.64644622802734,4.140235424041748,1.0931336879730225,stiefel,extrap,u_fine,80,45,61,685,5
0,21.991147994995117,2.267136335372925,0.04299483820796013,52.730430603027344,4.121171951293945,0.0001543997786939144,stiefel,extrap,u_fine,80,46,61,700,5
16,22.493803024291992,2.2761709690093994,0.03013029880821705,75.54425811767578,4.018586158752441,0.3668118715286255,stiefel,extrap,u_fine,80,46,61,700,5
32,22.996458053588867,2.1127841472625732,0.025145459920167923,84.02249145507812,4.101005554199219,0.49758219718933105,stiefel,extrap,u_fine,80,46,61,700,5
48,23.499113082885742,2.354358673095703,0.04254545271396637,55.337493896484375,3.5138137340545654,0.8182833790779114,stiefel,extrap,u_fine,80,46,61,700,5
64,24.001768112182617,2.012556791305542,0.024354109540581703,82.63725280761719,4.132388114929199,1.08828866481781,stiefel,extrap,u_fine,80,46,61,700,5
80,24.504423141479492,2.7031002044677734,0.01823304034769535,148.2528533935547,4.186699867248535,1.5526055097579956,stiefel,extrap,u_fine,80,46,61,700,5
0,28.305749893188477,2.1918318271636963,0.04277386516332626,51.242313385009766,4.119779109954834,0.00011530429037520662,stiefel,extrap,u_fine,80,47,61,901,5
16,28.80840492248535,2.1652257442474365,0.03808863088488579,56.8470344543457,4.016885757446289,0.34450480341911316,stiefel,extrap,u_fine,80,47,61,901,5
32,29.311059951782227,2.0932610034942627,0.025498894974589348,82.09222412109375,4.099202632904053,0.4868842661380768,stiefel,extrap,u_fine,80,47,61,901,5
48,29.8137149810791,2.253845691680908,0.04109609127044678,54.84331130981445,3.5208213329315186,0.8090693354606628,stiefel,extrap,u_fine,80,47,61,901,5
