step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
192,26.04380226135254,3.7038943767547607,0.022070007398724556,167.8247833251953,4.598185062408447,1.4866700172424316,stiefel,extrap,u_fine,320,34,53,637,3
256,28.05442237854004,6.387582778930664,0.0545036606490612,117.19548034667969,4.825152397155762,1.8870161771774292,stiefel,extrap,u_fine,320,34,53,637,3
320,30.06504249572754,2.585522174835205,0.01216075848788023,212.61192321777344,4.7047576904296875,1.537556767463684,stiefel,extrap,u_fine,320,34,53,637,3
0,21.04867172241211,4.719090461730957,0.021276840940117836,221.79469299316406,4.783483028411865,9.970662358682603e-05,stiefel,extrap,u_fine,320,35,53,670,3
64,23.059289932250977,2.806837797164917,0.002936048898845911,955.9915161132812,4.777708530426025,1.267507553100586,stiefel,extrap,u_fine,320,35,53,670,3
128,25.069910049438477,3.6279408931732178,0.021236687898635864,170.83364868164062,4.611881256103516,0.9775208830833435,stiefel,extrap,u_fine,320,35,53,670,3
192,27.080528259277344,4.602561950683594,0.009275751188397408,496.1929016113281,4.731381893157959,1.8562897443771362,stiefel,extrap,u_fine,320,35,53,670,3
256,29.091148376464844,3.965928316116333,0.08715728670358658,45.503116607666016,4.790258884429932,2.3870909214019775,stiefel,extrap,u_fine,320,35,53,670,3
320,31.10176658630371,4.003713607788086,0.010044388473033905,398.6020202636719,4.63954496383667,1.1234571933746338,stiefel,extrap,u_fine,320,35,53,670,3
0,15.990706443786621,3.929727792739868,0.07290682941675186,53.90068054199219,4.837187767028809,0.00011161291331518441,stiefel,extrap,u_fine,320,36,53,509,3
64,18.001325607299805,2.3672826290130615,0.00494923023506999,478.31329345703125,4.594021797180176,0.9201002717018127,stiefel,extrap,u_fine,320,36,53,509,3
128,20.011945724487305,4.201186180114746,0.013642890378832817,307.9396057128906,4.584821701049805,1.4368476867675781,stiefel,extrap,u_fine,320,36,53,509,3
192,22.022563934326172,5.8036298751831055,0.02623964659869671,221.1779022216797,4.835354804992676,1.8169963359832764,stiefel,extrap,u_fine,320,36,53,509,3
256,24.033184051513672,3.102034330368042,0.02280423603951931,136.02886962890625,4.668325901031494,1.262209177017212,stiefel,extrap,u_fine,320,36,53,509,3
320,26.04380226135254,3.591386556625366,0.025240769609808922,142.28514099121094,4.59740686416626,1.5274696350097656,stiefel,extrap,u_fine,320,36,53,509,3
0,17.781414031982422,3.162954092025757,0.0012938746949657798,2444.559814453125,4.606377124786377,0.00010911485878750682,stiefel,extrap,u_fine,320,37,53,566,3
64,19.792034149169922,2.3541529178619385,0.005443123634904623,432.5003662109375,4.581020355224609,0.8493990302085876,stiefel,extrap,u_fine,320,37,53,566,3
128,21.80265235900879,6.891192436218262,0.020256608724594116,340.19476318359375,4.841996669769287,1.6000378131866455,stiefel,extrap,u_fine,320,37,53,566,3
192,23.81327247619629,2.8366541862487793,0.01796656660735607,157.88516235351562,4.661441802978516,1.2306478023529053,stiefel,extrap,u_fine,320,37,53,566,3
256,25.823890686035156,3.783374786376953,0.0019761405419558287,1914.5272216796875,4.603353023529053,1.1426628828048706,stiefel,extrap,u_fine,320,37,53,566,3
320,27.834510803222656,3.4582624435424805,0.026858147233724594,128.76026916503906,4.820517539978027,1.823716640472412,stiefel,extrap,u_fine,320,37,53,566,3
0,19.3207950592041,3.1500871181488037,0.005755724851042032,547.2963256835938,4.544897556304932,0.00011132693907711655,stiefel,extrap,u_fine,320,38,53,615,3
64,21.33141326904297,5.959514141082764,0.03496190533041954,170.45736694335938,4.8409600257873535,1.1253124475479126,stiefel,extrap,u_fine,320,38,53,615,3
128,23.34203338623047,2.5767085552215576,0.02467726171016693,104.41630554199219,4.733895301818848,1.117160439491272,stiefel,extrap,u_fine,320,38,53,615,3
192,25.35265350341797,3.087698459625244,0.010283257812261581,300.2646179199219,4.617231845855713,0.9585149884223938,stiefel,extrap,u_fine,320,38,53,615,3
256,27.363271713256836,4.115238666534424,0.0005900340038351715,6974.57861328125,4.785203456878662,1.787956714630127,stiefel,extrap,u_fine,320,38,53,615,3
320,29.373891830444336,3.8858213424682617,0.039228491485118866,99.05609893798828,4.757654190063477,2.059612989425659,stiefel,extrap,u_fine,320,38,53,615,3
0,16.304866790771484,3.386491060256958,0.007557991426438093,448.0675964355469,4.788460731506348,0.0001192801064462401,stiefel,extrap,u_fine,320,39,53,519,3
64,18.31548500061035,2.1518800258636475,0.0143237030133605,150.2321014404297,4.532364368438721,1.1335101127624512,stiefel,extrap,u_fine,320,39,53,519,3
128,20.32610511779785,4.849842071533203,0.04855319857597351,99.88717651367188,4.631049633026123,1.4256935119628906,stiefel,extrap,u_fine,320,39,53,519,3
192,22.33672332763672,3.2542691230773926,0.05569016933441162,58.43525314331055,4.824507236480713,2.006009340286255,stiefel,extrap,u_fine,320,39,53,519,3
256,24.34734344482422,3.3942973613739014,0.017089691013097763,198.6166534423828,4.642033100128174,1.0058937072753906,stiefel,extrap,u_fine,320,39,53,519,3
320,26.357961654663086,3.7192838191986084,0.03792724758386612,98.06363677978516,4.617806911468506,1.6361362934112549,stiefel,extrap,u_fine,320,39,53,519,3
0,18.598228454589844,3.874962329864502,0.03712493181228638,104.37628173828125,4.689476490020752,9.013128146762028e-05,stiefel,extrap,u_fine,320,40,61,592,3
64,20.608848571777344,4.836918830871582,0.026220178231596947,184.47314453125,4.819482803344727,1.7506142854690552,stiefel,extrap,u_fine,320,40,61,592,3
128,22.61946678161621,3.1767544746398926,0.01715942658483982,185.13174438476562,4.440094470977783,1.0167444944381714,stiefel,extrap,u_fine,320,40,61,592,3
192,24.63008689880371,4.4328155517578125,0.015477397479116917,286.4057312011719,4.693594455718994,1.437646746635437,stiefel,extrap,u_fine,320,40,61,592,3
256,26.640705108642578,3.5963380336761475,0.11156585067510605,32.23511505126953,4.858724594116211,2.094599485397339,stiefel,extrap,u_fine,320,40,61,592,3
320,28.651325225830078,2.6704354286193848,0.029069291427731514,91.86448669433594,4.490544319152832,1.0213321447372437,stiefel,extrap,u_fine,320,40,61,592,3
0,19.289379119873047,2.6846795082092285,0.05534064769744873,48.51189041137695,4.776446342468262,0.0001535771880298853,stiefel,extrap,u_fine,320,41,61,614,3
64,21.299997329711914,3.057076930999756,0.021621810272336006,141.38858032226562,4.612179756164551,1.6609461307525635,stiefel,extrap,u_fine,320,41,61,614,3
128,23.310617446899414,2.2201945781707764,0.01320384070277214,168.1476287841797,4.414391994476318,1.2139137983322144,stiefel,extrap,u_fine,320,41,61,614,3
192,25.321237564086914,3.7051069736480713,0.022685375064611435,163.32579040527344,4.832206726074219,2.2133548259735107,stiefel,extrap,u_fine,320,41,61,614,3
256,27.33185577392578,4.878003120422363,0.06000262126326561,81.29650115966797,4.7222900390625,1.5717310905456543,stiefel,extrap,u_fine,320,41,61,614,3
320,29.34247589111328,3.015352964401245,0.0018188530812039971,1657.83203125,4.450340747833252,0.8974834680557251,stiefel,extrap,u_fine,320,41,61,614,3
0,20.04336166381836,5.164151191711426,0.05909677594900131,87.38465118408203,4.805354118347168,0.0001316397392656654,stiefel,extrap,u_fine,320,42,61,638,3
64,22.053979873657227,2.3083136081695557,0.0045609548687934875,506.1031494140625,4.536993503570557,1.4822893142700195,stiefel,extrap,u_fine,320,42,61,638,3
128,24.064599990844727,2.8183679580688477,0.0005107811302877963,5517.7607421875,4.570324897766113,0.9937799572944641,stiefel,extrap,u_fine,320,42,61,638,3
192,26.075218200683594,4.841043472290039,0.035524602979421616,136.27297973632812,4.878414630889893,2.2217905521392822,stiefel,extrap,u_fine,320,42,61,638,3
256,28.085838317871094,2.9930272102355957,0.002623015781864524,1141.0633544921875,4.578890323638916,1.1788662672042847,stiefel,extrap,u_fine,320,42,61,638,3
320,30.096458435058594,3.0270776748657227,0.028072133660316467,107.83212280273438,4.541399955749512,0.8384087085723877,stiefel,extrap,u_fine,320,42,61,638,3
0,20.954423904418945,3.9628961086273193,0.017477571964263916,226.74180603027344,4.7594170570373535,0.00013455933367367834,stiefel,extrap,u_fine,320,43,61,667,3
64,22.965042114257812,2.799642562866211,0.029919901862740517,93.57125091552734,4.389358043670654,0.9308028221130371,stiefel,extrap,u_fine,320,43,61,667,3
128,24.975662231445312,5.071049690246582,0.0036187763325870037,1401.316162109375,4.723666667938232,1.4146981239318848,stiefel,extrap,u_fine,320,43,61,667,3
192,26.98628044128418,3.595102310180664,0.0016043788054957986,2240.806396484375,4.798912048339844,1.7860466241836548,stiefel,extrap,u_fine,320,43,61,667,3
256,28.99690055847168,3.435405969619751,0.0335303395986557,102.4566421508789,4.447634220123291,0.9025096297264099,stiefel,extrap,u_fine,320,43,61,667,3
320,31.007518768310547,4.1857452392578125,0.004390884190797806,953.2807006835938,4.730715751647949,1.519933819770813,stiefel,extrap,u_fine,320,43,61,667,3
0,18.03274154663086,3.6009626388549805,0.023925427347421646,150.5077667236328,4.597569942474365,9.433564264327288e-05,stiefel,extrap,u_fine,320,44,61,574,3
64,20.04336166381836,4.100588321685791,0.010015226900577545,409.4353942871094,4.861921310424805,2.227376699447632,stiefel,extrap,u_fine,320,44,61,574,3
128,22.053979873657227,2.291649580001831,0.02829997055232525,80.97710418701172,4.537735939025879,0.9020379185676575,stiefel,extrap,u_fine,320,44,61,574,3
192,24.064599990844727,2.3390049934387207,0.001463045715354383,1598.72314453125,4.560501575469971,1.0327266454696655,stiefel,extrap,u_fine,320,44,61,574,3
256,26.075218200683594,5.142058849334717,0.06841758638620377,75.15697479248047,4.880476474761963,2.2582828998565674,stiefel,extrap,u_fine,320,44,61,574,3
320,28.085838317871094,2.981203079223633,0.004679243080317974,637.1122436523438,4.58154296875,1.0944658517837524,stiefel,extrap,u_fine,320,44,61,574,3
0,18.221237182617188,2.8683383464813232,0.011105125769972801,258.2895812988281,4.629271984100342,7.134130282793194e-05,stiefel,extrap,u_fine,320,45,61,580,3
64,20.231857299804688,4.3131561279296875,0.05877745896577835,73.3811264038086,4.857355117797852,1.9972894191741943,stiefel,extrap,u_fine,320,45,61,580,3
128,22.242475509643555,2.6868088245391846,0.025461485609412193,105.52442932128906,4.503368377685547,0.9203071594238281,stiefel,extrap,u_fine,320,45,61,580,3
192,24.253095626831055,1.9399341344833374,0.00010095281322719529,19216.24609375,4.603343486785889,1.150320291519165,stiefel,extrap,u_fine,320,45,61,580,3
256,26.263713836669922,4.86541748046875,0.0018302884418517351,2658.279052734375,4.8870720863342285,2.2974956035614014,stiefel,extrap,u_fine,320,45,61,580,3
320,28.274333953857422,2.351893424987793,0.006521719973534346,360.6247253417969,4.5513014793396,1.1057096719741821,stiefel,extrap,u_fine,320,45,61,580,3
0,18.409732818603516,3.7155349254608154,0.01201017014682293,309.36572265625,4.659971237182617,9.745269926497713e-05,stiefel,extrap,u_fine,320,46,61,586,3
64,20.420352935791016,3.81512451171875,0.0032343745697289705,1179.5555419921875,4.842625617980957,1.8136661052703857,stiefel,extrap,u_fine,320,46,61,586,3
128,22.430971145629883,2.338609218597412,0.02011185884475708,116.28011322021484,4.469962120056152,0.9476977586746216,stiefel,extrap,u_fine,320,46,61,586,3
192,24.441591262817383,2.5162527561187744,0.00429109251126647,586.3897705078125,4.651010036468506,1.2573868036270142,stiefel,extrap,u_fine,320,46,61,586,3
256,26.45220947265625,4.732948303222656,0.04174570366740227,113.37570190429688,4.877795219421387,2.188817262649536,stiefel,extrap,u_fine,320,46,61,586,3
320,28.46282958984375,2.347773790359497,0.016787327826023102,139.8539276123047,4.519169807434082,1.0595316886901855,stiefel,extrap,u_fine,320,46,61,586,3
0,21.111501693725586,3.506566286087036,0.03154437988996506,111.16294860839844,4.734347820281982,0.00011692621046677232,stiefel,extrap,u_fine,320,47,61,672,3
64,23.122121810913086,2.353379487991333,0.037133991718292236,63.375343322753906,4.40173864364624,0.8293466567993164,stiefel,extrap,u_fine,320,47,61,672,3
128,25.132741928100586,4.615928649902344,0.03158938139677048,146.12278747558594,4.760920524597168,1.5853774547576904,stiefel,extrap,u_fine,320,47,61,672,3
192,27.143360137939453,3.3611621856689453,0.0373111218214035,90.08472442626953,4.768254280090332,1.6527529954910278,stiefel,extrap,u_fine,320,47,61,672,3
256,29.153980255126953,3.040271759033203,0.03743620961904526,81.2120590209961,4.442611217498779,0.8550006747245789,stiefel,extrap,u_fine,320,47,61,672,3
320,31.16459846496582,4.855739116668701,0.0011945317965000868,4064.97265625,4.764475345611572,1.7575329542160034,stiefel,extrap,u_fine,320,47,61,672,3
0,16.83893585205078,3.9534640312194824,0.012739445082843304,310.33251953125,4.459179401397705,0.00011027626896975562,stiefel,extrap,u_fine,320,48,61,536,3
64,18.84955596923828,4.781463146209717,0.05602559447288513,85.3442611694336,4.77391242980957,1.7057936191558838,stiefel,extrap,u_fine,320,48,61,536,3
128,20.86017608642578,3.059631586074829,0.010129895061254501,302.0398254394531,4.781522274017334,1.5453875064849854,stiefel,extrap,u_fine,320,48,61,536,3
192,22.87079429626465,3.2078185081481934,0.03663552552461624,87.5603256225586,4.447334289550781,0.6396435499191284,stiefel,extrap,u_fine,320,48,61,536,3
256,24.88141441345215,5.150605201721191,0.029147256165742874,176.70977783203125,4.75465726852417,1.6344447135925293,stiefel,extrap,u_fine,320,48,61,536,3
320,26.892032623291016,3.172205686569214,0.0605027936398983,52.430728912353516,4.816300868988037,1.952975869178772,stiefel,extrap,u_fine,320,48,61,536,3
0,18.535396575927734,3.4306554794311523,0.0595056489109993,57.65260314941406,4.679869651794434,0.00011296799493720755,stiefel,extrap,u_fine,320,49,61,590,3
64,20.546016693115234,4.407723903656006,0.012464487925171852,353.6225280761719,4.827724933624268,1.7610007524490356,stiefel,extrap,u_fine,320,49,61,590,3
128,22.5566349029541,2.853105306625366,0.00949668139219284,300.43182373046875,4.450002670288086,0.9912902116775513,stiefel,extrap,u_fine,320,49,61,590,3
192,24.5672550201416,3.4252965450286865,0.004481973592191935,764.2384643554688,4.679797172546387,1.3630855083465576,stiefel,extrap,u_fine,320,49,61,590,3
256,26.57787322998047,4.2433600425720215,0.04431573301553726,95.75289916992188,4.866504192352295,2.128810167312622,stiefel,extrap,u_fine,320,49,61,590,3
320,28.58849334716797,2.939194917678833,0.014703086577355862,199.90325927734375,4.499814987182617,1.0301395654678345,stiefel,extrap,u_fine,320,49,61,590,3
0,15.990706443786621,4.073518753051758,0.06692926585674286,60.863040924072266,4.842443466186523,0.00010982809908455238,stiefel,extrap,u_fine,320,50,8,509,3
64,18.001325607299805,2.282390832901001,0.003994346130639315,571.4053955078125,4.626115322113037,1.1391562223434448,stiefel,extrap,u_fine,320,50,8,509,3
128,20.011945724487305,4.29688024520874,0.0564197301864624,76.1591796875,4.543630599975586,1.6774656772613525,stiefel,extrap,u_fine,320,50,8,509,3
192,22.022563934326172,5.180795669555664,0.029116163030266762,177.9353790283203,4.836493968963623,2.024606466293335,stiefel,extrap,u_fine,320,50,8,509,3
256,24.033184051513672,3.5974714756011963,0.005300541874021292,678.6987915039062,4.7425336837768555,1.6859722137451172,stiefel,extrap,u_fine,320,50,8,509,3
320,26.04380226135254,3.959520101547241,0.04466567188501358,88.64794921875,4.566146373748779,2.208721399307251,stiefel,extrap,u_fine,320,50,8,509,3
0,18.126989364624023,2.5361011028289795,0.009299226105213165,272.72174072265625,4.588144302368164,8.846293349051848e-05,stiefel,extrap,u_fine,320,51,8,577,3
64,20.137609481811523,4.243119239807129,0.030838748440146446,137.59051513671875,4.589295864105225,1.099626064300537,stiefel,extrap,u_fine,320,51,8,577,3
128,22.14822769165039,4.528777599334717,0.04723281413316727,95.88201904296875,4.851951599121094,2.071410655975342,stiefel,extrap,u_fine,320,51,8,577,3
192,24.15884780883789,3.7478365898132324,0.00041301941382698715,9074.23828125,4.674648284912109,1.282188892364502,stiefel,extrap,u_fine,320,51,8,577,3
256,26.169466018676758,4.053471088409424,0.045722030103206635,88.6546630859375,4.582129001617432,1.6882257461547852,stiefel,extrap,u_fine,320,51,8,577,3
320,28.180086135864258,6.665888786315918,0.007644809316843748,871.9496459960938,4.816801071166992,2.2634124755859375,stiefel,extrap,u_fine,320,51,8,577,3
0,21.08008575439453,3.441805839538574,0.018614107742905617,184.903076171875,4.734885215759277,0.00012463046004995704,stiefel,extrap,u_fine,320,52,8,671,3
64,23.09070587158203,3.295109987258911,0.03898177295923233,84.52950286865234,4.813866138458252,1.7395083904266357,stiefel,extrap,u_fine,320,52,8,671,3
128,25.10132598876953,3.1976654529571533,0.010425792075693607,306.7071838378906,4.612836837768555,1.2512083053588867,stiefel,extrap,u_fine,320,52,8,671,3
192,27.1119441986084,3.729903221130371,0.0009192111319862306,4057.721923828125,4.687685489654541,2.145850896835327,stiefel,extrap,u_fine,320,52,8,671,3
256,29.1225643157959,3.9658632278442383,0.11029963940382004,35.955360412597656,4.832973957061768,3.005790948867798,stiefel,extrap,u_fine,320,52,8,671,3
