step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,21.04867172241211,4.3336639404296875,0.0965234637260437,44.897518157958984,4.149359703063965,0.0001268418855033815,stiefel,extrap,u_fine,320,35,53,670,11
64,23.059289932250977,3.179486036300659,0.022169724106788635,143.41567993164062,4.170368671417236,1.2009087800979614,stiefel,extrap,u_fine,320,35,53,670,11
128,25.069910049438477,4.026309490203857,0.018538106232881546,217.19097900390625,4.176695346832275,0.6966044902801514,stiefel,extrap,u_fine,320,35,53,670,11
192,27.080528259277344,2.5491347312927246,0.08426360785961151,30.25190544128418,4.219336032867432,1.1517094373703003,stiefel,extrap,u_fine,320,35,53,670,11
256,29.091148376464844,5.120115280151367,0.01553664542734623,329.5508728027344,4.213655948638916,1.6940006017684937,stiefel,extrap,u_fine,320,35,53,670,11
320,31.10176658630371,3.1865158081054688,0.042203474789857864,75.5036392211914,4.189816951751709,0.9638050198554993,stiefel,extrap,u_fine,320,35,53,670,11
0,15.990706443786621,3.3697476387023926,0.08892597258090973,37.89385223388672,4.153731822967529,0.00019627113942988217,stiefel,extrap,u_fine,320,36,53,509,11
64,18.001325607299805,3.5084750652313232,0.004056103527545929,864.986572265625,4.138425350189209,0.8436262607574463,stiefel,extrap,u_fine,320,36,53,509,11
128,20.011945724487305,3.304657459259033,0.02420724555850029,136.5152130126953,4.169888496398926,0.7239970564842224,stiefel,extrap,u_fine,320,36,53,509,11
192,22.022563934326172,4.0713210105896,0.07797398418188095,52.213836669921875,4.241889476776123,1.1457346677780151,stiefel,extrap,u_fine,320,36,53,509,11
256,24.033184051513672,3.4460554122924805,0.09293811023235321,37.07903289794922,4.189014911651611,0.9648855924606323,stiefel,extrap,u_fine,320,36,53,509,11
320,26.04380226135254,4.365392208099365,0.03278203308582306,133.16416931152344,4.187404632568359,0.9308117032051086,stiefel,extrap,u_fine,320,36,53,509,11
0,17.781414031982422,1.6877855062484741,0.0006551835685968399,2576.0498046875,4.116361618041992,0.00016109835996758193,stiefel,extrap,u_fine,320,37,53,566,11
64,19.792034149169922,4.184738636016846,0.006032184232026339,693.7352294921875,4.156166076660156,0.489854097366333,stiefel,extrap,u_fine,320,37,53,566,11
128,21.80265235900879,2.495239019393921,0.11191678047180176,22.295486450195312,4.264561176300049,1.0251883268356323,stiefel,extrap,u_fine,320,37,53,566,11
192,23.81327247619629,2.5177817344665527,0.006241185590624809,403.41400146484375,4.162102699279785,0.7976326942443848,stiefel,extrap,u_fine,320,37,53,566,11
256,25.823890686035156,3.647913932800293,0.02312357723712921,157.75733947753906,4.1910295486450195,0.6482365131378174,stiefel,extrap,u_fine,320,37,53,566,11
320,27.834510803222656,2.5786051750183105,0.03544488176703453,72.74971771240234,4.280462741851807,0.9700941443443298,stiefel,extrap,u_fine,320,37,53,566,11
0,19.3207950592041,3.1916561126708984,0.02689848467707634,118.65560913085938,3.990884780883789,0.00014692054537590593,stiefel,extrap,u_fine,320,38,53,615,11
64,21.33141326904297,3.73427677154541,0.049709998071193695,75.1212387084961,4.232619285583496,0.8731293678283691,stiefel,extrap,u_fine,320,38,53,615,11
128,23.34203338623047,2.471327781677246,0.05127553641796112,48.19701385498047,4.200808048248291,1.0774760246276855,stiefel,extrap,u_fine,320,38,53,615,11
192,25.35265350341797,2.8395702838897705,0.015816571190953255,179.53134155273438,4.183294773101807,0.6658100485801697,stiefel,extrap,u_fine,320,38,53,615,11
256,27.363271713256836,3.0271859169006348,0.09781935811042786,30.94669532775879,4.257357120513916,1.0260833501815796,stiefel,extrap,u_fine,320,38,53,615,11
320,29.373891830444336,3.556568145751953,0.011991508305072784,296.5905456542969,4.209769248962402,1.5185614824295044,stiefel,extrap,u_fine,320,38,53,615,11
0,16.304866790771484,2.56506609916687,0.09056088328361511,28.324216842651367,4.130038261413574,0.00014520208060275763,stiefel,extrap,u_fine,320,39,53,519,11
64,18.31548500061035,2.466500997543335,0.05484892055392265,44.968997955322266,4.13533878326416,0.7431267499923706,stiefel,extrap,u_fine,320,39,53,519,11
128,20.32610511779785,3.856046199798584,8.611783414380625e-05,44776.39453125,4.189517974853516,0.8380089402198792,stiefel,extrap,u_fine,320,39,53,519,11
192,22.33672332763672,3.300255060195923,0.11538957059383392,28.600982666015625,4.212429523468018,1.1961965560913086,stiefel,extrap,u_fine,320,39,53,519,11
256,24.34734344482422,2.840762138366699,0.06098487228155136,46.581424713134766,4.177814483642578,0.8106733560562134,stiefel,extrap,u_fine,320,39,53,519,11
320,26.357961654663086,3.3570823669433594,0.03396349400281906,98.8438491821289,4.199476718902588,0.8750296235084534,stiefel,extrap,u_fine,320,39,53,519,11
0,18.598228454589844,3.0649478435516357,0.04773274436593056,64.2105941772461,4.156866073608398,0.00011762272333726287,stiefel,extrap,u_fine,320,40,61,592,11
64,20.608848571777344,3.0710978507995605,0.09622279554605484,31.91653060913086,4.169144630432129,2.1722159385681152,stiefel,extrap,u_fine,320,40,61,592,11
128,22.61946678161621,2.888796091079712,0.04317431524395943,66.91006469726562,4.117722034454346,0.8472318649291992,stiefel,extrap,u_fine,320,40,61,592,11
192,24.63008689880371,3.6134495735168457,0.021333320066332817,169.38055419921875,4.174376964569092,1.6649733781814575,stiefel,extrap,u_fine,320,40,61,592,11
256,26.640705108642578,2.310035228729248,0.07308842986822128,31.60603141784668,4.260209560394287,2.9214320182800293,stiefel,extrap,u_fine,320,40,61,592,11
320,28.651325225830078,2.73059344291687,0.052366968244314194,52.1434326171875,4.146727561950684,0.9308134913444519,stiefel,extrap,u_fine,320,40,61,592,11
0,19.289379119873047,3.3456647396087646,0.1013961210846901,32.9959831237793,4.116846084594727,0.00018054676183965057,stiefel,extrap,u_fine,320,41,61,614,11
64,21.299997329711914,2.641098737716675,0.02339332550764084,112.89967346191406,4.158270835876465,1.639431118965149,stiefel,extrap,u_fine,320,41,61,614,11
128,23.310617446899414,2.498992919921875,0.02835845947265625,88.1216049194336,4.112667083740234,1.5961922407150269,stiefel,extrap,u_fine,320,41,61,614,11
192,25.321237564086914,3.757106304168701,0.019377171993255615,193.8934326171875,4.228862762451172,2.4259228706359863,stiefel,extrap,u_fine,320,41,61,614,11
256,27.33185577392578,2.7510533332824707,0.12914413213729858,21.302194595336914,4.194929599761963,1.8364143371582031,stiefel,extrap,u_fine,320,41,61,614,11
320,29.34247589111328,2.6006686687469482,0.04062240570783615,64.02054595947266,4.132014751434326,1.0532366037368774,stiefel,extrap,u_fine,320,41,61,614,11
0,20.04336166381836,3.0122013092041016,0.014163008891046047,212.68089294433594,4.06741189956665,0.0002385233819950372,stiefel,extrap,u_fine,320,42,61,638,11
64,22.053979873657227,2.2825889587402344,0.024965841323137283,91.42848205566406,4.086213111877441,1.182243824005127,stiefel,extrap,u_fine,320,42,61,638,11
128,24.064599990844727,2.5702664852142334,0.02168699912726879,118.51646423339844,4.148231506347656,1.5917497873306274,stiefel,extrap,u_fine,320,42,61,638,11
192,26.075218200683594,4.273153781890869,0.013002658262848854,328.6369323730469,4.228341102600098,3.4428064823150635,stiefel,extrap,u_fine,320,42,61,638,11
256,28.085838317871094,2.060218572616577,0.11487002670764923,17.93521499633789,4.17193603515625,1.0417044162750244,stiefel,extrap,u_fine,320,42,61,638,11
320,30.096458435058594,2.405953884124756,0.01165564265102148,206.41966247558594,4.152839660644531,1.1799684762954712,stiefel,extrap,u_fine,320,42,61,638,11
0,20.954423904418945,1.9337267875671387,0.045823052525520325,42.199867248535156,4.1074604988098145,0.0001484609820181504,stiefel,extrap,u_fine,320,43,61,667,11
64,22.965042114257812,1.792776346206665,0.016177937388420105,110.81612396240234,4.055480003356934,0.7814074754714966,stiefel,extrap,u_fine,320,43,61,667,11
128,24.975662231445312,3.232778310775757,0.0650193989276886,49.720211029052734,4.203869342803955,1.967874526977539,stiefel,extrap,u_fine,320,43,61,667,11
192,26.98628044128418,2.7289209365844727,0.05425261706113815,50.300262451171875,4.197725296020508,2.616628408432007,stiefel,extrap,u_fine,320,43,61,667,11
256,28.99690055847168,2.5930519104003906,0.05784901604056358,44.82447814941406,4.133719444274902,0.9813764095306396,stiefel,extrap,u_fine,320,43,61,667,11
320,31.007518768310547,3.6566483974456787,0.0416635200381279,87.76618957519531,4.205997943878174,1.8050425052642822,stiefel,extrap,u_fine,320,43,61,667,11
0,18.03274154663086,2.2588934898376465,0.035793207585811615,63.10955810546875,4.128228187561035,0.00011673864355543628,stiefel,extrap,u_fine,320,44,61,574,11
64,20.04336166381836,3.4032585620880127,0.04869040474295616,69.8958740234375,4.221261501312256,2.911529064178467,stiefel,extrap,u_fine,320,44,61,574,11
128,22.053979873657227,1.974051594734192,0.03719211369752884,53.07715606689453,4.14748477935791,0.7190284729003906,stiefel,extrap,u_fine,320,44,61,574,11
192,24.064599990844727,2.4787299633026123,0.010043509304523468,246.7991943359375,4.136841773986816,1.2404813766479492,stiefel,extrap,u_fine,320,44,61,574,11
256,26.075218200683594,5.284411430358887,0.04882712662220001,108.22695922851562,4.27272891998291,3.073646068572998,stiefel,extrap,u_fine,320,44,61,574,11
320,28.085838317871094,2.1815552711486816,0.11590560525655746,18.821826934814453,4.1819915771484375,1.0450879335403442,stiefel,extrap,u_fine,320,44,61,574,11
0,18.221237182617188,2.259066343307495,0.0133240120485425,169.5485076904297,4.139754295349121,0.00011856298806378618,stiefel,extrap,u_fine,320,45,61,580,11
64,20.231857299804688,2.765930414199829,0.07758920639753342,35.64839172363281,4.2093024253845215,2.748948335647583,stiefel,extrap,u_fine,320,45,61,580,11
128,22.242475509643555,2.654813289642334,0.038888607174158096,68.26712036132812,4.135657787322998,0.7130846381187439,stiefel,extrap,u_fine,320,45,61,580,11
192,24.253095626831055,2.285801410675049,0.0056338831782341,405.7239685058594,4.147764205932617,1.3369734287261963,stiefel,extrap,u_fine,320,45,61,580,11
256,26.263713836669922,3.7961130142211914,0.054174747318029404,70.0716323852539,4.273924350738525,3.1318516731262207,stiefel,extrap,u_fine,320,45,61,580,11
320,28.274333953857422,2.03474497795105,0.07719623297452927,26.35808563232422,4.171135425567627,1.002694010734558,stiefel,extrap,u_fine,320,45,61,580,11
0,18.409732818603516,2.202056884765625,0.02681664377450943,82.11530303955078,4.150729179382324,8.912188786780462e-05,stiefel,extrap,u_fine,320,46,61,586,11
64,20.420352935791016,2.2956180572509766,0.031538672745227814,72.78739929199219,4.192395210266113,2.4938583374023438,stiefel,extrap,u_fine,320,46,61,586,11
128,22.430971145629883,2.3517205715179443,0.029447732493281364,79.86083984375,4.125886917114258,0.7416296005249023,stiefel,extrap,u_fine,320,46,61,586,11
192,24.441591262817383,3.0780539512634277,0.006161355879157782,499.5741271972656,4.160281181335449,1.4933969974517822,stiefel,extrap,u_fine,320,46,61,586,11
256,26.45220947265625,3.154083251953125,0.037363287061452866,84.41664123535156,4.269586563110352,3.074308395385742,stiefel,extrap,u_fine,320,46,61,586,11
320,28.46282958984375,2.3987622261047363,0.04281054437160492,56.03204345703125,4.157596588134766,0.9690013527870178,stiefel,extrap,u_fine,320,46,61,586,11
0,21.111501693725586,2.2199769020080566,0.006450383458286524,344.1620178222656,4.111412525177002,0.00018194438598584384,stiefel,extrap,u_fine,320,47,61,672,11
64,23.122121810913086,2.486649990081787,0.035099830478429794,70.8450698852539,4.061752796173096,0.7072038650512695,stiefel,extrap,u_fine,320,47,61,672,11
128,25.132741928100586,3.577474594116211,0.05959579721093178,60.02897644042969,4.2198405265808105,2.1539337635040283,stiefel,extrap,u_fine,320,47,61,672,11
192,27.143360137939453,2.4307053089141846,0.09679651260375977,25.111495971679688,4.179267883300781,2.224672317504883,stiefel,extrap,u_fine,320,47,61,672,11
256,29.153980255126953,2.235949993133545,0.046857137233018875,47.71845245361328,4.131502628326416,1.0025122165679932,stiefel,extrap,u_fine,320,47,61,672,11
320,31.16459846496582,3.0554463863372803,0.10056201368570328,30.383703231811523,4.217205047607422,1.9470369815826416,stiefel,extrap,u_fine,320,47,61,672,11
0,16.83893585205078,2.2062065601348877,0.03365717828273773,65.54936218261719,4.080246448516846,0.00014371414727065712,stiefel,extrap,u_fine,320,48,61,536,11
64,18.84955596923828,3.70338773727417,0.012955799698829651,285.8478698730469,4.200891017913818,1.971743106842041,stiefel,extrap,u_fine,320,48,61,536,11
128,20.86017608642578,2.6697561740875244,0.13244915008544922,20.15683937072754,4.196472644805908,1.9068557024002075,stiefel,extrap,u_fine,320,48,61,536,11
192,22.87079429626465,2.271641969680786,0.03023316152393818,75.1374282836914,4.100444793701172,0.8904473781585693,stiefel,extrap,u_fine,320,48,61,536,11
256,24.88141441345215,3.134237051010132,0.08884682506322861,35.276859283447266,4.220057964324951,1.8718658685684204,stiefel,extrap,u_fine,320,48,61,536,11
320,26.892032623291016,2.9401803016662598,0.034588772803545,85.00389099121094,4.2433857917785645,2.6097989082336426,stiefel,extrap,u_fine,320,48,61,536,11
0,18.535396575927734,2.841503858566284,0.03975028172135353,71.4838638305664,4.1552042961120605,0.00016384395712520927,stiefel,extrap,u_fine,320,49,61,590,11
64,20.546016693115234,3.569003105163574,0.10311483591794968,34.6119270324707,4.177013874053955,2.285055637359619,stiefel,extrap,u_fine,320,49,61,590,11
128,22.5566349029541,2.4238035678863525,0.043717533349990845,55.44236755371094,4.119768142700195,0.803669273853302,stiefel,extrap,u_fine,320,49,61,590,11
192,24.5672550201416,3.749718189239502,0.016722094267606735,224.2373504638672,4.169954776763916,1.61118745803833,stiefel,extrap,u_fine,320,49,61,590,11
256,26.57787322998047,2.7566583156585693,0.08680879324674606,31.75551986694336,4.264003753662109,2.977308511734009,stiefel,extrap,u_fine,320,49,61,590,11
320,28.58849334716797,3.044987440109253,0.04336924105882645,70.21076202392578,4.149745941162109,0.9415275454521179,stiefel,extrap,u_fine,320,49,61,590,11
0,15.990706443786621,3.6281168460845947,0.06261014938354492,57.9477424621582,4.144380569458008,0.00027618411695584655,stiefel,extrap,u_fine,320,50,8,509,11
64,18.001325607299805,4.003201484680176,0.0063947709277272224,626.01171875,4.1460089683532715,1.1064773797988892,stiefel,extrap,u_fine,320,50,8,509,11
128,20.011945724487305,2.6543397903442383,0.04349179565906525,61.03081512451172,4.149155139923096,1.0826737880706787,stiefel,extrap,u_fine,320,50,8,509,11
192,22.022563934326172,4.414422988891602,0.07955769449472427,55.487064361572266,4.249505996704102,1.7489020824432373,stiefel,extrap,u_fine,320,50,8,509,11
256,24.033184051513672,3.6034586429595947,0.04150181636214256,86.82653045654297,4.199404239654541,1.3242642879486084,stiefel,extrap,u_fine,320,50,8,509,11
320,26.04380226135254,3.1142497062683105,0.01837661676108837,169.4680633544922,4.164084434509277,1.4598793983459473,stiefel,extrap,u_fine,320,50,8,509,11
0,18.126989364624023,2.509772539138794,0.016978630796074867,147.81948852539062,4.106389045715332,0.00011066379374824464,stiefel,extrap,u_fine,320,51,8,577,11
64,20.137609481811523,2.4135971069335938,0.022766809910535812,106.01384735107422,4.154969692230225,0.7876610159873962,stiefel,extrap,u_fine,320,51,8,577,11
128,22.14822769165039,3.8120124340057373,0.07142429798841476,53.371368408203125,4.255398273468018,1.6476948261260986,stiefel,extrap,u_fine,320,51,8,577,11
192,24.15884780883789,2.8736469745635986,0.01180103700608015,243.5080108642578,4.1693010330200195,0.9603381752967834,stiefel,extrap,u_fine,320,51,8,577,11
256,26.169466018676758,3.1996400356292725,0.0410466343164444,77.95133972167969,4.173901557922363,1.0803744792938232,stiefel,extrap,u_fine,320,51,8,577,11
320,28.180086135864258,3.451056480407715,0.06454340368509293,53.468772888183594,4.27473783493042,1.5660889148712158,stiefel,extrap,u_fine,320,51,8,577,11
0,21.08008575439453,3.938636302947998,0.0254522617906332,154.7460174560547,4.10982608795166,0.00012311109458096325,stiefel,extrap,u_fine,320,52,8,671,11
64,23.09070587158203,3.304582118988037,0.011673388071358204,283.0867919921875,4.165419578552246,1.5470662117004395,stiefel,extrap,u_fine,320,52,8,671,11
128,25.10132598876953,2.3733198642730713,0.01247207447886467,190.29071044921875,4.174785614013672,0.6813532114028931,stiefel,extrap,u_fine,320,52,8,671,11
192,27.1119441986084,2.5551602840423584,0.027689706534147263,92.2783432006836,4.202057361602783,1.4471678733825684,stiefel,extrap,u_fine,320,52,8,671,11
256,29.1225643157959,5.170994758605957,0.0041322242468595505,1251.3829345703125,4.211735725402832,2.2644567489624023,stiefel,extrap,u_fine,320,52,8,671,11
320,31.133182525634766,3.541417121887207,0.03203480690717697,110.54904174804688,4.195666790008545,0.9013589024543762,stiefel,extrap,u_fine,320,52,8,671,11
