step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
48,19.823450088500977,4.554424285888672,0.01277143880724907,356.610107421875,4.078750133514404,2.857309103012085,stiefel,extrap,u_fine,80,48,61,583,8
64,20.32610511779785,3.6758434772491455,0.1041891947388649,35.28046798706055,4.181192398071289,2.712730646133423,stiefel,extrap,u_fine,80,48,61,583,8
80,20.828760147094727,3.9229559898376465,0.03025212325155735,129.67539978027344,4.193845272064209,2.3215644359588623,stiefel,extrap,u_fine,80,48,61,583,8
0,22.305307388305664,2.134023427963257,0.08812975883483887,24.214561462402344,4.105463981628418,0.00013743956515099853,stiefel,extrap,u_fine,80,49,61,710,8
16,22.80796241760254,2.853666067123413,0.039233796298503876,72.73489379882812,4.008905410766602,0.42126163840293884,stiefel,extrap,u_fine,80,49,61,710,8
32,23.310617446899414,2.002610921859741,0.029697153717279434,67.43444061279297,4.1100006103515625,0.6423402428627014,stiefel,extrap,u_fine,80,49,61,710,8
48,23.81327247619629,2.3449673652648926,0.04206312447786331,55.7487678527832,3.5086236000061035,0.8501548767089844,stiefel,extrap,u_fine,80,49,61,710,8
64,24.315927505493164,2.823829412460327,0.016675833612680435,169.3366241455078,4.150026798248291,1.3292227983474731,stiefel,extrap,u_fine,80,49,61,710,8
80,24.81858253479004,3.189340829849243,0.010574148036539555,301.6168212890625,4.207068920135498,1.858933687210083,stiefel,extrap,u_fine,80,49,61,710,8
0,16.367698669433594,3.3611135482788086,0.16732323169708252,20.087549209594727,4.111431121826172,9.590631816536188e-05,stiefel,extrap,u_fine,80,50,8,521,8
16,16.870351791381836,3.790341377258301,0.07436113059520721,50.97208023071289,3.791579246520996,0.7519797682762146,stiefel,extrap,u_fine,80,50,8,521,8
32,17.37300682067871,3.637153148651123,0.04445447772741318,81.81747436523438,4.1720805168151855,0.7874583005905151,stiefel,extrap,u_fine,80,50,8,521,8
48,17.875661849975586,2.842040538787842,0.025045208632946014,113.4764175415039,4.111181259155273,1.060268759727478,stiefel,extrap,u_fine,80,50,8,521,8
64,18.37831687927246,3.0791826248168945,0.06992773711681366,44.03377914428711,4.134692668914795,1.1667119264602661,stiefel,extrap,u_fine,80,50,8,521,8
80,18.880971908569336,3.245173215866089,0.005180827341973782,626.3812866210938,4.126546859741211,0.8880482912063599,stiefel,extrap,u_fine,80,50,8,521,8
0,21.33141326904297,3.1263763904571533,0.0070897918194532394,440.9687194824219,4.156906604766846,0.00011574998643482104,stiefel,extrap,u_fine,80,51,8,679,8
16,21.834068298339844,4.723056316375732,0.10279116779565811,45.94807434082031,3.8421003818511963,0.704377293586731,stiefel,extrap,u_fine,80,51,8,679,8
32,22.33672332763672,3.9489567279815674,0.13477914035320282,29.29946517944336,4.229724407196045,1.2215402126312256,stiefel,extrap,u_fine,80,51,8,679,8
48,22.839378356933594,2.9608616828918457,0.02081243135035038,142.26409912109375,4.0161027908325195,1.7482752799987793,stiefel,extrap,u_fine,80,51,8,679,8
64,23.34203338623047,3.1125760078430176,0.07566606253385544,41.13569259643555,4.199892520904541,1.574491262435913,stiefel,extrap,u_fine,80,51,8,679,8
80,23.844688415527344,2.2280867099761963,0.06984394788742065,31.90092658996582,4.206081867218018,1.4684566259384155,stiefel,extrap,u_fine,80,51,8,679,8
0,28.211502075195312,4.119873523712158,0.02967342734336853,138.8404998779297,4.1707682609558105,0.0002464298449922353,stiefel,extrap,u_fine,80,52,8,898,8
16,28.714157104492188,3.60382342338562,0.10362976044416428,34.77595138549805,3.7971160411834717,0.7726073861122131,stiefel,extrap,u_fine,80,52,8,898,8
32,29.216812133789062,3.1043195724487305,0.010985193774104118,282.59124755859375,4.187987804412842,1.401181936264038,stiefel,extrap,u_fine,80,52,8,898,8
48,29.719467163085938,2.7171518802642822,0.10027913749217987,27.095884323120117,3.9007067680358887,1.233034610748291,stiefel,extrap,u_fine,80,52,8,898,8
64,30.222122192382812,2.2198104858398438,0.00823434442281723,269.5794982910156,4.143527984619141,1.2706191539764404,stiefel,extrap,u_fine,80,52,8,898,8
80,30.724775314331055,2.938812255859375,0.01213132869452238,242.2498321533203,4.143365383148193,1.424494743347168,stiefel,extrap,u_fine,80,52,8,898,8
0,23.907520294189453,2.1855032444000244,0.0008020562236197293,2724.875244140625,4.126918792724609,0.00014170956274028867,stiefel,extrap,u_fine,80,53,8,761,8
16,24.410175323486328,2.7447755336761475,0.051452331244945526,53.34598922729492,3.3173439502716064,0.4748678505420685,stiefel,extrap,u_fine,80,53,8,761,8
32,24.912830352783203,3.896228790283203,0.03985832631587982,97.75194549560547,4.123830318450928,0.6812575459480286,stiefel,extrap,u_fine,80,53,8,761,8
48,25.415485382080078,3.300213098526001,0.009304125793278217,354.7042541503906,4.1503143310546875,0.45190852880477905,stiefel,extrap,u_fine,80,53,8,761,8
64,25.91813850402832,3.276524543762207,0.05713171884417534,57.35035705566406,4.14726448059082,0.621662974357605,stiefel,extrap,u_fine,80,53,8,761,8
80,26.420793533325195,4.5188188552856445,0.09781058132648468,46.19969177246094,4.169520854949951,0.9548710584640503,stiefel,extrap,u_fine,80,53,8,761,8
0,20.32610511779785,4.875567436218262,0.0328172966837883,148.56700134277344,3.8644051551818848,0.00013169799058232456,stiefel,extrap,u_fine,80,54,8,647,8
16,20.828760147094727,3.311005115509033,0.022659361362457275,146.120849609375,3.4549522399902344,0.5194563269615173,stiefel,extrap,u_fine,80,54,8,647,8
32,21.33141326904297,3.0511739253997803,0.028697654604911804,106.32136535644531,4.243326187133789,0.8767287731170654,stiefel,extrap,u_fine,80,54,8,647,8
48,21.834068298339844,4.600703716278076,0.026247663423419,175.28050231933594,4.223738670349121,1.0864269733428955,stiefel,extrap,u_fine,80,54,8,647,8
64,22.33672332763672,3.7507827281951904,0.1233830526471138,30.39949607849121,4.209775447845459,1.4291107654571533,stiefel,extrap,u_fine,80,54,8,647,8
80,22.839378356933594,2.95009708404541,0.06853494793176651,43.04515075683594,4.219197750091553,1.790503978729248,stiefel,extrap,u_fine,80,54,8,647,8
0,28.839820861816406,4.722705364227295,0.1556982845067978,30.332416534423828,4.11622953414917,0.00013401501928456128,stiefel,extrap,u_fine,80,55,8,918,8
16,29.34247589111328,3.802673578262329,0.02262929640710354,168.04205322265625,3.7943828105926514,0.8886828422546387,stiefel,extrap,u_fine,80,55,8,918,8
32,29.845130920410156,3.1195950508117676,0.0809130147099495,38.55492401123047,4.1772027015686035,0.8486828804016113,stiefel,extrap,u_fine,80,55,8,918,8
48,30.34778594970703,2.2843048572540283,0.011672256514430046,195.70379638671875,4.0997700691223145,1.0857048034667969,stiefel,extrap,u_fine,80,55,8,918,8
64,30.850439071655273,2.6100900173187256,0.035307627171278,73.92425537109375,4.1305670738220215,1.3042570352554321,stiefel,extrap,u_fine,80,55,8,918,8
80,31.35309410095215,3.0692152976989746,0.03879968822002411,79.1041259765625,4.118873596191406,1.0612038373947144,stiefel,extrap,u_fine,80,55,8,918,8
0,23.68760871887207,3.1778430938720703,0.03992348536849022,79.59833526611328,4.141331672668457,0.00011892754992004484,stiefel,extrap,u_fine,80,56,8,754,8
16,24.190263748168945,2.9487528800964355,8.057717786869034e-05,36595.38671875,3.4025986194610596,0.5008504986763,stiefel,extrap,u_fine,80,56,8,754,8
32,24.69291877746582,3.0153231620788574,0.03123437985777855,96.5385971069336,4.122981548309326,0.7578073143959045,stiefel,extrap,u_fine,80,56,8,754,8
48,25.195573806762695,2.8017704486846924,0.058880627155303955,47.58390808105469,4.147125720977783,0.6693451404571533,stiefel,extrap,u_fine,80,56,8,754,8
64,25.69822883605957,3.3172380924224854,0.002166075399145484,1531.450927734375,4.143372535705566,0.4891519844532013,stiefel,extrap,u_fine,80,56,8,754,8
80,26.200881958007812,4.0839104652404785,0.06641706824302673,61.488868713378906,4.16064453125,0.8214186429977417,stiefel,extrap,u_fine,80,56,8,754,8
0,28.242918014526367,4.129382610321045,0.024890992790460587,165.89866638183594,4.169148921966553,0.00014185241889208555,stiefel,extrap,u_fine,80,57,8,899,8
16,28.745573043823242,3.9636902809143066,0.13977354764938354,28.357942581176758,3.7953622341156006,0.7844489216804504,stiefel,extrap,u_fine,80,57,8,899,8
32,29.248228073120117,3.2550244331359863,0.00212377542629838,1532.659423828125,4.1876301765441895,1.3901783227920532,stiefel,extrap,u_fine,80,57,8,899,8
48,29.750883102416992,2.7685279846191406,0.10139204561710358,27.305179595947266,3.9069652557373047,1.2037485837936401,stiefel,extrap,u_fine,80,57,8,899,8
64,30.253538131713867,1.9975956678390503,0.011335679329931736,176.2219696044922,4.13961935043335,1.2783855199813843,stiefel,extrap,u_fine,80,57,8,899,8
80,30.75619125366211,2.9741501808166504,0.00024187508097384125,12296.2236328125,4.1415581703186035,1.4311336278915405,stiefel,extrap,u_fine,80,57,8,899,8
0,15.927874565124512,3.5503571033477783,0.14118431508541107,25.14696502685547,4.150601863861084,0.00019482255447655916,stiefel,extrap,u_fine,80,58,8,507,8
16,16.43052864074707,3.160858631134033,0.10485158860683441,30.146024703979492,3.795621633529663,0.9970649480819702,stiefel,extrap,u_fine,80,58,8,507,8
32,16.933183670043945,3.506375551223755,0.04933518171310425,71.07251739501953,4.190786361694336,1.2283285856246948,stiefel,extrap,u_fine,80,58,8,507,8
48,17.43583869934082,3.092050552368164,0.07668490707874298,40.321502685546875,3.987868070602417,1.1019713878631592,stiefel,extrap,u_fine,80,58,8,507,8
64,17.938493728637695,3.351989269256592,0.006965345237404108,481.2380676269531,4.1260666847229,1.3046246767044067,stiefel,extrap,u_fine,80,58,8,507,8
80,18.44114875793457,3.3868801593780518,0.07622312754392624,44.43376159667969,4.136569023132324,1.3154370784759521,stiefel,extrap,u_fine,80,58,8,507,8
0,21.80265235900879,4.335917949676514,0.011238754726946354,385.8005676269531,4.175842761993408,0.00019712146604433656,stiefel,extrap,u_fine,80,59,8,694,8
16,22.305307388305664,3.3451437950134277,0.06962534785270691,48.04491424560547,3.809753179550171,0.7324336171150208,stiefel,extrap,u_fine,80,59,8,694,8
32,22.80796241760254,2.804638624191284,0.04736698791384697,59.21083068847656,4.190770626068115,1.4099148511886597,stiefel,extrap,u_fine,80,59,8,694,8
48,23.310617446899414,2.592538595199585,0.023005524650216103,112.69200134277344,3.877955198287964,1.3513370752334595,stiefel,extrap,u_fine,80,59,8,694,8
64,23.81327247619629,2.6235194206237793,0.03670196980237961,71.48170471191406,4.159765243530273,1.2434788942337036,stiefel,extrap,u_fine,80,59,8,694,8
80,24.315927505493164,3.025214672088623,0.037690553814172745,80.26453399658203,4.149072647094727,1.3724422454833984,stiefel,extrap,u_fine,80,59,8,694,8
0,26.734952926635742,3.2370669841766357,0.03765761852264404,85.96047973632812,3.875955820083618,0.00012837571557611227,stiefel,extrap,u_fine,80,60,15,851,8
16,27.237607955932617,3.125316858291626,0.004758042749017477,656.8492431640625,3.7402710914611816,0.29847264289855957,stiefel,extrap,u_fine,80,60,15,851,8
32,27.740262985229492,3.702202081680298,0.03341440111398697,110.79660034179688,4.166016101837158,0.46506527066230774,stiefel,extrap,u_fine,80,60,15,851,8
48,28.242918014526367,4.435979843139648,0.021605703979730606,205.31521606445312,4.186668872833252,0.39774206280708313,stiefel,extrap,u_fine,80,60,15,851,8
64,28.745573043823242,3.6047306060791016,0.027078602463006973,133.12100219726562,4.190299987792969,0.5722916722297668,stiefel,extrap,u_fine,80,60,15,851,8
80,29.248228073120117,3.5526692867279053,0.046445444226264954,76.4912338256836,4.215333461761475,0.5760534405708313,stiefel,extrap,u_fine,80,60,15,851,8
0,25.729644775390625,3.7548534870147705,0.014683221466839314,255.72409057617188,3.741299867630005,0.00013677454262506217,stiefel,extrap,u_fine,80,61,15,819,8
16,26.232297897338867,4.153814792633057,0.07228649407625198,57.46322250366211,3.614145278930664,0.44753509759902954,stiefel,extrap,u_fine,80,61,15,819,8
32,26.734952926635742,3.561262607574463,0.008909814059734344,399.70111083984375,4.129206657409668,0.7519897222518921,stiefel,extrap,u_fine,80,61,15,819,8
48,27.237607955932617,3.816309928894043,0.14964936673641205,25.501678466796875,4.161423683166504,0.8223971724510193,stiefel,extrap,u_fine,80,61,15,819,8
64,27.740262985229492,3.548701286315918,0.015282731503248215,232.20333862304688,4.138927936553955,0.8111895322799683,stiefel,extrap,u_fine,80,61,15,819,8
80,28.242918014526367,3.9981021881103516,0.00848524458706379,471.1828918457031,4.220510005950928,0.906021773815155,stiefel,extrap,u_fine,80,61,15,819,8
0,21.111501693725586,2.584987163543701,0.09442548453807831,27.375947952270508,4.0431108474731445,9.981116454582661e-05,stiefel,extrap,u_fine,80,62,15,672,8
16,21.61415672302246,4.110050678253174,0.021579526364803314,190.4606475830078,3.9921176433563232,0.2660040557384491,stiefel,extrap,u_fine,80,62,15,672,8
32,22.116811752319336,5.113776206970215,0.04333376884460449,118.009033203125,4.198345184326172,0.32981419563293457,stiefel,extrap,u_fine,80,62,15,672,8
48,22.61946678161621,3.0204734802246094,0.05294452980160713,57.049774169921875,4.13862943649292,0.498005211353302,stiefel,extrap,u_fine,80,62,15,672,8
64,23.122121810913086,4.172733783721924,0.13473711907863617,30.969444274902344,4.178054332733154,0.521559476852417,stiefel,extrap,u_fine,80,62,15,672,8
80,23.62477684020996,2.96207857131958,0.03227134793996811,91.78663635253906,4.210658073425293,0.7050745487213135,stiefel,extrap,u_fine,80,62,15,672,8
0,22.27389144897461,4.419173717498779,0.030548682436347008,144.66004943847656,4.159661293029785,0.00012237585906405002,stiefel,extrap,u_fine,80,63,15,709,8
16,22.776546478271484,3.0588083267211914,0.091154545545578,33.55628967285156,3.956369161605835,0.3542509078979492,stiefel,extrap,u_fine,80,63,15,709,8
32,23.27920150756836,3.5648233890533447,0.03550343960523605,100.40782928466797,4.194092273712158,0.4138757288455963,stiefel,extrap,u_fine,80,63,15,709,8
48,23.781856536865234,3.154693603515625,0.0450747050344944,69.98811340332031,4.026337146759033,0.5194340944290161,stiefel,extrap,u_fine,80,63,15,709,8
64,24.28451156616211,2.5794789791107178,0.04344533383846283,59.372982025146484,4.171173572540283,0.6212130784988403,stiefel,extrap,u_fine,80,63,15,709,8
80,24.787166595458984,3.494837999343872,0.02274402230978012,153.6596221923828,4.194308757781982,0.5314766764640808,stiefel,extrap,u_fine,80,63,15,709,8
0,21.26858139038086,4.083209991455078,0.06213841587305069,65.7115249633789,4.072358131408691,5.985977259115316e-05,stiefel,extrap,u_fine,80,64,15,677,8
16,21.771236419677734,3.256500005722046,0.04701168090105057,69.27001953125,4.004859447479248,0.21631017327308655,stiefel,extrap,u_fine,80,64,15,677,8
32,22.27389144897461,4.749387741088867,0.022645805031061172,209.72483825683594,4.203653812408447,0.3961978256702423,stiefel,extrap,u_fine,80,64,15,677,8
48,22.776546478271484,2.7425248622894287,0.12452220171689987,22.024385452270508,4.083188056945801,0.5055091977119446,stiefel,extrap,u_fine,80,64,15,677,8
64,23.27920150756836,3.149857759475708,0.055006030946969986,57.26386260986328,4.178425312042236,0.5756810307502747,stiefel,extrap,u_fine,80,64,15,677,8
80,23.781856536865234,2.934913396835327,0.034354716539382935,85.4297103881836,4.206148624420166,0.7077659964561462,stiefel,extrap,u_fine,80,64,15,677,8
0,22.713714599609375,3.507542371749878,0.09512389451265335,36.873409271240234,4.175062656402588,8.4818406321574e-05,stiefel,extrap,u_fine,80,65,15,723,8
16,23.21636962890625,3.2523725032806396,0.07742460817098618,42.006961822509766,3.9105424880981445,0.3147675395011902,stiefel,extrap,u_fine,80,65,15,723,8
32,23.719024658203125,3.04046893119812,0.030752032995224,98.87049865722656,4.1929612159729,0.44887083768844604,stiefel,extrap,u_fine,80,65,15,723,8
48,24.2216796875,3.016836166381836,0.01722981594502926,175.09393310546875,4.138698577880859,0.5812482833862305,stiefel,extrap,u_fine,80,65,15,723,8
64,24.724334716796875,3.4357287883758545,0.02164025790989399,158.76560974121094,4.178806781768799,0.5869022607803345,stiefel,extrap,u_fine,80,65,15,723,8
80,25.22698974609375,3.167870044708252,0.04418732598423958,71.69182586669922,4.175701141357422,0.5454492568969727,stiefel,extrap,u_fine,80,65,15,723,8
0,18.755308151245117,3.0581886768341064,0.011613818816840649,263.3232727050781,3.986816644668579,5.522458013729192e-05,stiefel,extrap,u_fine,80,66,15,597,8
16,19.257963180541992,3.5651822090148926,0.027523832395672798,129.53073120117188,3.761552572250366,0.34128835797309875,stiefel,extrap,u_fine,80,66,15,597,8
32,19.760618209838867,3.4483611583709717,0.06034698337316513,57.14223098754883,4.092102527618408,0.4259590804576874,stiefel,extrap,u_fine,80,66,15,597,8
48,20.263273239135742,3.6046488285064697,0.0037009045481681824,973.9912719726562,4.134256839752197,0.7378236055374146,stiefel,extrap,u_fine,80,66,15,597,8
64,20.765928268432617,3.5151631832122803,0.05595739558339119,62.81856155395508,4.131406784057617,0.9634664058685303,stiefel,extrap,u_fine,80,66,15,597,8
80,21.26858139038086,3.732900857925415,0.045469559729099274,82.0967025756836,4.190514087677002,0.9279572367668152,stiefel,extrap,u_fine,80,66,15,597,8
0,26.10663414001465,4.257975101470947,0.11686310917139053,36.43558120727539,3.736661434173584,5.1980478019686416e-05,stiefel,extrap,u_fine,80,67,15,831,8
16,26.609289169311523,3.3842737674713135,0.030533505603671074,110.8380355834961,3.4159626960754395,0.44762560725212097,stiefel,extrap,u_fine,80,67,15,831,8
32,27.1119441986084,4.135285377502441,0.1054457575082779,39.21718215942383,4.151527404785156,0.6327624917030334,stiefel,extrap,u_fine,80,67,15,831,8
