step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
256,27.551767349243164,3.6070947647094727,0.02053612843155861,175.6462860107422,4.195293426513672,2.0397469997406006,stiefel,extrap,u_fine,320,8,170,621,8
320,29.562387466430664,2.990248441696167,0.02827131375670433,105.76969909667969,4.138600826263428,1.3875452280044556,stiefel,extrap,u_fine,320,8,170,621,8
0,17.62433433532715,3.4898126125335693,0.046867016702890396,74.46202087402344,4.088625907897949,0.00013835288700647652,stiefel,extrap,u_fine,320,9,170,561,8
64,19.63495445251465,4.9669270515441895,0.09341424703598022,53.17097854614258,4.214358329772949,1.0602251291275024,stiefel,extrap,u_fine,320,9,170,561,8
128,21.645572662353516,2.8824985027313232,0.03814045712351799,75.57587432861328,4.169300556182861,1.635114312171936,stiefel,extrap,u_fine,320,9,170,561,8
192,23.656192779541016,3.114729404449463,0.08342431485652924,37.33599090576172,4.108420372009277,1.3215690851211548,stiefel,extrap,u_fine,320,9,170,561,8
256,25.666812896728516,3.5815722942352295,0.21655204892158508,16.53908348083496,4.2605462074279785,1.2468314170837402,stiefel,extrap,u_fine,320,9,170,561,8
320,27.677431106567383,2.9645705223083496,0.00411170395091176,721.0077514648438,4.192372798919678,2.0652999877929688,stiefel,extrap,u_fine,320,9,170,561,8
0,18.9752197265625,3.904369354248047,0.04001399502158165,97.5750961303711,4.00488805770874,0.00018701843509916216,stiefel,extrap,u_fine,320,10,127,604,8
64,20.98583984375,4.283311367034912,0.08023104071617126,53.387210845947266,4.094352722167969,0.8635603189468384,stiefel,extrap,u_fine,320,10,127,604,8
128,22.996458053588867,3.4512031078338623,0.16831934452056885,20.5039005279541,4.208054065704346,0.6876633167266846,stiefel,extrap,u_fine,320,10,127,604,8
192,25.007078170776367,4.253627777099609,0.08207906037569046,51.823543548583984,4.239177703857422,1.0463451147079468,stiefel,extrap,u_fine,320,10,127,604,8
256,27.017696380615234,3.9647772312164307,0.09021282941102982,43.94915008544922,4.171158790588379,1.0393645763397217,stiefel,extrap,u_fine,320,10,127,604,8
320,29.028316497802734,3.0953469276428223,0.08418775349855423,36.767189025878906,4.206563472747803,1.1393235921859741,stiefel,extrap,u_fine,320,10,127,604,8
0,16.587608337402344,3.4014387130737305,0.059686675667762756,56.988243103027344,4.1560959815979,0.00010681340791052207,stiefel,extrap,u_fine,320,11,127,528,8
64,18.598228454589844,4.141100883483887,0.044917330145835876,92.19383239746094,4.205766677856445,0.9267274737358093,stiefel,extrap,u_fine,320,11,127,528,8
128,20.608848571777344,3.4024295806884766,0.10017851740121841,33.96366500854492,4.1177978515625,0.8852260112762451,stiefel,extrap,u_fine,320,11,127,528,8
192,22.61946678161621,3.067761182785034,0.05031546950340271,60.97053527832031,4.17619514465332,1.018155574798584,stiefel,extrap,u_fine,320,11,127,528,8
256,24.63008689880371,3.438730478286743,0.12089069932699203,28.44495391845703,4.232019901275635,1.3062751293182373,stiefel,extrap,u_fine,320,11,127,528,8
320,26.640705108642578,2.9454174041748047,0.0011032806942239404,2669.68994140625,4.165914535522461,0.9829466342926025,stiefel,extrap,u_fine,320,11,127,528,8
0,20.57743263244629,2.9960591793060303,0.03195294737815857,93.76471710205078,4.001987934112549,0.00015038873243611306,stiefel,extrap,u_fine,320,12,127,655,8
64,22.588050842285156,3.428934335708618,0.030520731583237648,112.34770965576172,4.147226810455322,0.5307692289352417,stiefel,extrap,u_fine,320,12,127,655,8
128,24.598670959472656,2.895260810852051,0.07134412974119186,40.581626892089844,4.212079048156738,1.2074077129364014,stiefel,extrap,u_fine,320,12,127,655,8
192,26.609289169311523,3.0273635387420654,0.01525191031396389,198.49078369140625,4.1583571434021,0.8998938202857971,stiefel,extrap,u_fine,320,12,127,655,8
256,28.619909286499023,4.232132911682129,0.041423387825489044,102.16771697998047,4.182840824127197,1.067967414855957,stiefel,extrap,u_fine,320,12,127,655,8
320,30.63052749633789,3.78322172164917,0.0671948716044426,56.30223846435547,4.219259738922119,1.4136408567428589,stiefel,extrap,u_fine,320,12,127,655,8
0,18.284069061279297,3.6208078861236572,0.04952717572450638,73.10749816894531,4.124217510223389,9.633631998440251e-05,stiefel,extrap,u_fine,320,13,127,582,8
64,20.294689178466797,3.138383150100708,0.05578944832086563,56.25406265258789,4.124239921569824,0.8132064938545227,stiefel,extrap,u_fine,320,13,127,582,8
128,22.305307388305664,3.1283249855041504,0.045580971986055374,68.63225555419922,4.189795970916748,0.8757449984550476,stiefel,extrap,u_fine,320,13,127,582,8
192,24.315927505493164,3.049812078475952,0.0633668377995491,48.12946701049805,4.211598873138428,1.192817211151123,stiefel,extrap,u_fine,320,13,127,582,8
256,26.32654571533203,3.505793333053589,0.03945174440741539,88.86282348632812,4.179670333862305,1.1178925037384033,stiefel,extrap,u_fine,320,13,127,582,8
320,28.33716583251953,3.908985137939453,0.07832054048776627,49.91008758544922,4.1878180503845215,1.089185357093811,stiefel,extrap,u_fine,320,13,127,582,8
0,20.797344207763672,3.6675097942352295,0.04612201824784279,79.51754760742188,4.032742500305176,0.00011941155389649794,stiefel,extrap,u_fine,320,14,127,662,8
64,22.80796241760254,3.1919310092926025,0.012583347037434578,253.66311645507812,4.161425590515137,0.4820581376552582,stiefel,extrap,u_fine,320,14,127,662,8
128,24.81858253479004,4.105009078979492,0.06809516251087189,60.283416748046875,4.218527793884277,1.0086339712142944,stiefel,extrap,u_fine,320,14,127,662,8
192,26.829200744628906,2.3345043659210205,0.06174583360552788,37.80828857421875,4.158722877502441,0.9571396708488464,stiefel,extrap,u_fine,320,14,127,662,8
256,28.839820861816406,3.2358314990997314,0.07851658016443253,41.21207809448242,4.19270658493042,1.143442153930664,stiefel,extrap,u_fine,320,14,127,662,8
320,30.850439071655273,2.8916962146759033,0.06340650469064713,45.60567092895508,4.221766471862793,1.3909493684768677,stiefel,extrap,u_fine,320,14,127,662,8
0,20.231857299804688,2.7804274559020996,0.01614174246788025,172.25076293945312,3.9390602111816406,8.36927501950413e-05,stiefel,extrap,u_fine,320,15,127,644,8
64,22.242475509643555,3.927598476409912,0.02318749390542507,169.38433837890625,4.13343620300293,0.5716727375984192,stiefel,extrap,u_fine,320,15,127,644,8
128,24.253095626831055,4.030858993530273,0.004720747936517,853.8602294921875,4.207544803619385,1.1859827041625977,stiefel,extrap,u_fine,320,15,127,644,8
192,26.263713836669922,3.5551743507385254,0.055899132043123245,63.59981155395508,4.158788204193115,1.0090703964233398,stiefel,extrap,u_fine,320,15,127,644,8
256,28.274333953857422,3.3122763633728027,0.021879052743315697,151.3903045654297,4.1747612953186035,0.9547748565673828,stiefel,extrap,u_fine,320,15,127,644,8
320,30.284954071044922,2.7473771572113037,0.026637990027666092,103.13755798339844,4.212064743041992,1.346340537071228,stiefel,extrap,u_fine,320,15,127,644,8
0,19.697786331176758,3.5392889976501465,0.04050552845001221,87.37792205810547,3.8604202270507812,0.00016249397594947368,stiefel,extrap,u_fine,320,16,127,627,8
64,21.708404541015625,2.393911838531494,0.008478358387947083,282.3555908203125,4.108068943023682,0.8275582194328308,stiefel,extrap,u_fine,320,16,127,627,8
128,23.719024658203125,3.5983996391296387,0.02802276238799095,128.40988159179688,4.211434841156006,0.8817036747932434,stiefel,extrap,u_fine,320,16,127,627,8
192,25.729644775390625,2.8251442909240723,0.017797281965613365,158.74020385742188,4.18577241897583,1.2228974103927612,stiefel,extrap,u_fine,320,16,127,627,8
256,27.740262985229492,3.4400808811187744,0.0646878182888031,53.17973327636719,4.167196750640869,0.9854394793510437,stiefel,extrap,u_fine,320,16,127,627,8
320,29.750883102416992,4.466249942779541,0.03171275183558464,140.8345184326172,4.208957195281982,0.9510589838027954,stiefel,extrap,u_fine,320,16,127,627,8
0,17.02743148803711,3.018969774246216,0.010659723542630672,283.2127685546875,4.161865234375,0.0001522240781923756,stiefel,extrap,u_fine,320,17,127,542,8
64,19.03805160522461,3.1309974193573,0.030061325058341026,104.15367126464844,4.198160171508789,0.8868609070777893,stiefel,extrap,u_fine,320,17,127,542,8
128,21.04867172241211,3.7955660820007324,0.03785252943634987,100.27245330810547,4.117323875427246,0.9030295610427856,stiefel,extrap,u_fine,320,17,127,542,8
192,23.059289932250977,4.024364948272705,0.1780320554971695,22.604721069335938,4.174002170562744,0.7815505266189575,stiefel,extrap,u_fine,320,17,127,542,8
256,25.069910049438477,4.014298439025879,0.06563073396682739,61.1649169921875,4.243724822998047,1.07631254196167,stiefel,extrap,u_fine,320,17,127,542,8
320,27.080528259277344,4.202332496643066,0.047367557883262634,88.71752166748047,4.162672519683838,0.9111920595169067,stiefel,extrap,u_fine,320,17,127,542,8
0,20.074777603149414,3.3596668243408203,0.003964439500123262,847.4506225585938,3.9046969413757324,0.00011619968427112326,stiefel,extrap,u_fine,320,18,127,639,8
64,22.08539581298828,3.332324743270874,0.025111671537160873,132.7002410888672,4.127556800842285,0.6324577331542969,stiefel,extrap,u_fine,320,18,127,639,8
128,24.09601593017578,3.282111406326294,0.05340510234236717,61.45689010620117,4.2079315185546875,1.1069451570510864,stiefel,extrap,u_fine,320,18,127,639,8
192,26.10663414001465,2.984353542327881,0.009140996262431145,326.4801330566406,4.165770530700684,1.1155651807785034,stiefel,extrap,u_fine,320,18,127,639,8
256,28.11725425720215,2.9201714992523193,0.03484455123543739,83.8056869506836,4.17200231552124,0.9650960564613342,stiefel,extrap,u_fine,320,18,127,639,8
320,30.12787437438965,3.222862482070923,0.04449494555592537,72.4321060180664,4.215342998504639,1.217384934425354,stiefel,extrap,u_fine,320,18,127,639,8
0,16.022123336791992,3.3757166862487793,0.03132900595664978,107.75051879882812,4.133790493011475,0.00010785613267216831,stiefel,extrap,u_fine,320,19,127,510,8
64,18.03274154663086,3.654568672180176,0.0076393079943954945,478.3900146484375,4.18849515914917,1.1433067321777344,stiefel,extrap,u_fine,320,19,127,510,8
128,20.04336166381836,4.6853156089782715,0.046331729739904404,101.12541961669922,4.122077465057373,0.820429265499115,stiefel,extrap,u_fine,320,19,127,510,8
192,22.053979873657227,3.415278196334839,0.014749920926988125,231.5455322265625,4.163381099700928,0.8893317580223083,stiefel,extrap,u_fine,320,19,127,510,8
256,24.064599990844727,3.346539258956909,0.08505196869373322,39.34699249267578,4.215291500091553,1.2968772649765015,stiefel,extrap,u_fine,320,19,127,510,8
320,26.075218200683594,3.0571634769439697,0.05549798905849457,55.086021423339844,4.168713569641113,1.2029615640640259,stiefel,extrap,u_fine,320,19,127,510,8
0,18.943803787231445,2.8840625286102295,0.08173641562461853,35.284915924072266,3.956098794937134,0.0001259964337805286,stiefel,extrap,u_fine,320,20,102,603,8
64,20.954423904418945,3.506286382675171,0.03474593535065651,100.9121322631836,4.153080940246582,0.6235924363136292,stiefel,extrap,u_fine,320,20,102,603,8
128,22.965042114257812,2.895301103591919,0.044999998062849045,64.34002685546875,4.195338726043701,0.7062348127365112,stiefel,extrap,u_fine,320,20,102,603,8
192,24.975662231445312,4.037190914154053,0.07570997625589371,53.324424743652344,4.188410758972168,0.5895394086837769,stiefel,extrap,u_fine,320,20,102,603,8
256,26.98628044128418,4.584489822387695,0.044224705547094345,103.66354370117188,4.186266899108887,0.5649083256721497,stiefel,extrap,u_fine,320,20,102,603,8
320,28.99690055847168,3.944053888320923,0.032288093119859695,122.15196228027344,4.217288017272949,0.9450255036354065,stiefel,extrap,u_fine,320,20,102,603,8
0,18.001325607299805,2.6077284812927246,0.024460243061184883,106.61090087890625,4.113819122314453,0.00015339994570240378,stiefel,extrap,u_fine,320,21,102,573,8
64,20.011945724487305,4.650302886962891,0.07445966452360153,62.45398712158203,4.1205596923828125,0.5188899636268616,stiefel,extrap,u_fine,320,21,102,573,8
128,22.022563934326172,4.196506500244141,0.055505625903606415,75.60506439208984,4.223412036895752,0.637345016002655,stiefel,extrap,u_fine,320,21,102,573,8
192,24.033184051513672,3.0095560550689697,0.012571502476930618,239.3950958251953,4.15766716003418,0.43578919768333435,stiefel,extrap,u_fine,320,21,102,573,8
256,26.04380226135254,2.988563299179077,0.007756462786346674,385.2997741699219,4.143795490264893,0.5306658148765564,stiefel,extrap,u_fine,320,21,102,573,8
320,28.05442237854004,2.9374918937683105,0.049995459616184235,58.75517272949219,4.228357791900635,0.5589072704315186,stiefel,extrap,u_fine,320,21,102,573,8
0,21.362829208374023,3.336343288421631,0.01228316780179739,271.6191101074219,4.139339447021484,0.00012802019773516804,stiefel,extrap,u_fine,320,22,102,680,8
64,23.373449325561523,4.317325115203857,0.0321502685546875,134.2858123779297,4.161484718322754,0.5501523017883301,stiefel,extrap,u_fine,320,22,102,680,8
128,25.384069442749023,2.4413857460021973,0.02427366003394127,100.57756805419922,4.15045690536499,0.644241452217102,stiefel,extrap,u_fine,320,22,102,680,8
192,27.39468765258789,3.401691198348999,0.04401518404483795,77.28449249267578,4.195120811462402,0.439633846282959,stiefel,extrap,u_fine,320,22,102,680,8
256,29.40530776977539,3.3240771293640137,0.11275488138198853,29.480560302734375,4.184953689575195,0.5774014592170715,stiefel,extrap,u_fine,320,22,102,680,8
320,31.415925979614258,2.2506661415100098,0.05321679264307022,42.29240417480469,4.180225372314453,0.6349697113037109,stiefel,extrap,u_fine,320,22,102,680,8
0,16.83893585205078,3.0637221336364746,0.09941814839839935,30.8165283203125,4.139049530029297,8.455056376988068e-05,stiefel,extrap,u_fine,320,23,102,536,8
64,18.84955596923828,2.952463388442993,0.058061081916093826,50.85098648071289,4.152610778808594,0.4527454674243927,stiefel,extrap,u_fine,320,23,102,536,8
128,20.86017608642578,3.6865622997283936,0.02126959152519703,173.3254852294922,4.158972263336182,0.4934937059879303,stiefel,extrap,u_fine,320,23,102,536,8
192,22.87079429626465,3.1440744400024414,0.026932911947369576,116.73726654052734,4.163053035736084,0.6748006939888,stiefel,extrap,u_fine,320,23,102,536,8
256,24.88141441345215,3.361410140991211,0.031613484025001526,106.328369140625,4.194265365600586,0.5238722562789917,stiefel,extrap,u_fine,320,23,102,536,8
320,26.892032623291016,3.461451292037964,0.06647474318742752,52.07167434692383,4.172756195068359,0.45641058683395386,stiefel,extrap,u_fine,320,23,102,536,8
0,21.08008575439453,3.1915640830993652,0.0916731059551239,34.81461715698242,4.086885929107666,7.287585322046652e-05,stiefel,extrap,u_fine,320,24,102,671,8
64,23.09070587158203,4.1761298179626465,0.08396322280168533,49.737606048583984,4.159114837646484,0.6475169658660889,stiefel,extrap,u_fine,320,24,102,671,8
128,25.10132598876953,2.7331457138061523,0.06133889779448509,44.5581169128418,4.173063278198242,0.6118817329406738,stiefel,extrap,u_fine,320,24,102,671,8
192,27.1119441986084,3.7232627868652344,0.005042568314820528,738.3663330078125,4.176370143890381,0.3770650029182434,stiefel,extrap,u_fine,320,24,102,671,8
256,29.1225643157959,3.064249277114868,0.016169104725122452,189.5126190185547,4.1963629722595215,0.7086445689201355,stiefel,extrap,u_fine,320,24,102,671,8
320,31.133182525634766,2.6038661003112793,0.01166897639632225,223.14434814453125,4.1895294189453125,0.5687284469604492,stiefel,extrap,u_fine,320,24,102,671,8
0,16.242034912109375,3.4460177421569824,0.18290533125400543,18.840444564819336,4.1703619956970215,0.00023517127556260675,stiefel,extrap,u_fine,320,25,102,517,8
64,18.252653121948242,2.7872252464294434,0.06580283492803574,42.35721969604492,4.1390838623046875,0.4923577904701233,stiefel,extrap,u_fine,320,25,102,517,8
128,20.263273239135742,3.438650369644165,0.07709688693284988,44.60167694091797,4.113516807556152,0.4829101860523224,stiefel,extrap,u_fine,320,25,102,517,8
192,22.27389144897461,3.4126665592193604,0.04225052520632744,80.77217102050781,4.2026214599609375,0.7603269815444946,stiefel,extrap,u_fine,320,25,102,517,8
256,24.28451156616211,2.4065370559692383,0.004958959296345711,485.2907409667969,4.175845146179199,0.4821870028972626,stiefel,extrap,u_fine,320,25,102,517,8
320,26.295129776000977,4.632322788238525,0.0732141062617302,63.270904541015625,4.141421318054199,0.538174569606781,stiefel,extrap,u_fine,320,25,102,517,8
0,19.257963180541992,2.9487428665161133,0.023572467267513275,125.09266662597656,3.832371234893799,0.00015587612870149314,stiefel,extrap,u_fine,320,26,102,613,8
64,21.26858139038086,3.866408586502075,0.04279058054089546,90.35653686523438,4.17338752746582,0.690574049949646,stiefel,extrap,u_fine,320,26,102,613,8
128,23.27920150756836,3.538788318634033,0.07653897255659103,46.23511505126953,4.193984508514404,0.6421990990638733,stiefel,extrap,u_fine,320,26,102,613,8
