step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
192,25.22698974609375,3.713487386703491,0.030473684892058372,121.85882568359375,4.614548683166504,1.3141647577285767,stiefel,extrap,u_fine,240,51,8,611,3
240,26.734952926635742,5.74574613571167,0.02054641582071781,279.6471252441406,4.585079193115234,2.146505117416382,stiefel,extrap,u_fine,240,51,8,611,3
0,23.436281204223633,2.250244140625,0.012020271271467209,187.2041015625,4.710089206695557,0.0001284473983105272,stiefel,extrap,u_fine,240,52,8,746,3
48,24.944246292114258,2.791343927383423,0.02865750342607498,97.40359497070312,4.535344123840332,0.5782216191291809,stiefel,extrap,u_fine,240,52,8,746,3
96,26.45220947265625,3.634364128112793,0.01559468638151884,233.0514373779297,4.589961528778076,1.240347146987915,stiefel,extrap,u_fine,240,52,8,746,3
144,27.960174560546875,4.766467571258545,0.02308330312371254,206.48983764648438,4.814658164978027,1.8723634481430054,stiefel,extrap,u_fine,240,52,8,746,3
192,29.4681396484375,3.311710834503174,0.02281758561730385,145.13853454589844,4.7926225662231445,2.2629082202911377,stiefel,extrap,u_fine,240,52,8,746,3
240,30.976102828979492,2.5854179859161377,0.005265088751912117,491.04925537109375,4.62926721572876,1.195665955543518,stiefel,extrap,u_fine,240,52,8,746,3
0,20.797344207763672,5.151247024536133,0.009406537748873234,547.6241455078125,4.667542934417725,7.557943172287196e-05,stiefel,extrap,u_fine,240,53,8,662,3
48,22.305307388305664,3.6110408306121826,0.06151376664638519,58.702972412109375,4.849565029144287,1.5281039476394653,stiefel,extrap,u_fine,240,53,8,662,3
96,23.81327247619629,3.7611405849456787,0.0017326275119557977,2170.772705078125,4.722653388977051,1.0428601503372192,stiefel,extrap,u_fine,240,53,8,662,3
144,25.321237564086914,2.9665584564208984,0.028409969061613083,104.41963195800781,4.600468635559082,1.20493483543396,stiefel,extrap,u_fine,240,53,8,662,3
192,26.829200744628906,5.927990436553955,0.017571119591593742,337.3712463378906,4.651778697967529,2.155970335006714,stiefel,extrap,u_fine,240,53,8,662,3
240,28.33716583251953,5.178329944610596,0.02570902556180954,201.4207000732422,4.814182758331299,2.4194462299346924,stiefel,extrap,u_fine,240,53,8,662,3
0,18.56681251525879,3.035578727722168,0.01692127250134945,179.3942413330078,4.553928852081299,0.00011603343591559678,stiefel,extrap,u_fine,240,54,8,591,3
48,20.074777603149414,4.729449272155762,0.002412805799394846,1960.14501953125,4.589715480804443,1.053345799446106,stiefel,extrap,u_fine,240,54,8,591,3
96,21.582740783691406,3.804185152053833,0.0004901429638266563,7761.37890625,4.825935363769531,1.8379015922546387,stiefel,extrap,u_fine,240,54,8,591,3
144,23.09070587158203,3.2784011363983154,0.01622786372900009,202.02296447753906,4.782266139984131,2.175994873046875,stiefel,extrap,u_fine,240,54,8,591,3
192,24.598670959472656,2.517047643661499,0.0036862422712147236,682.8220825195312,4.641546726226807,1.0059709548950195,stiefel,extrap,u_fine,240,54,8,591,3
240,26.10663414001465,3.4830119609832764,0.04882093891501427,71.34258270263672,4.499327659606934,1.6577056646347046,stiefel,extrap,u_fine,240,54,8,591,3
0,23.844688415527344,3.4444925785064697,0.0270765982568264,127.21289825439453,4.658025741577148,0.0001105742048821412,stiefel,extrap,u_fine,240,55,8,759,3
48,25.35265350341797,3.5010993480682373,0.0002387187269050628,14666.2119140625,4.563451766967773,0.4637913405895233,stiefel,extrap,u_fine,240,55,8,759,3
96,26.86061668395996,5.833450794219971,0.028655072674155235,203.57479858398438,4.6734418869018555,1.549074649810791,stiefel,extrap,u_fine,240,55,8,759,3
144,28.368581771850586,5.436862468719482,0.022300181910395622,243.80349731445312,4.84359073638916,2.146756172180176,stiefel,extrap,u_fine,240,55,8,759,3
192,29.87654685974121,2.5157594680786133,0.020894339308142662,120.40387725830078,4.744627475738525,1.8401615619659424,stiefel,extrap,u_fine,240,55,8,759,3
240,31.384510040283203,3.0081727504730225,0.014445578679442406,208.24176025390625,4.590217113494873,1.1407665014266968,stiefel,extrap,u_fine,240,55,8,759,3
0,20.6402645111084,5.0876054763793945,0.02554430440068245,199.16790771484375,4.629583835601807,9.32551920413971e-05,stiefel,extrap,u_fine,240,56,8,657,3
48,22.14822769165039,5.004863262176514,0.006010937970131636,832.6259765625,4.855935096740723,1.4929656982421875,stiefel,extrap,u_fine,240,56,8,657,3
96,23.656192779541016,2.8011765480041504,0.026173146441578865,107.02483367919922,4.735188961029053,1.097931981086731,stiefel,extrap,u_fine,240,56,8,657,3
144,25.16415786743164,2.722545623779297,0.0023404050152748823,1163.2796630859375,4.606370449066162,1.0362941026687622,stiefel,extrap,u_fine,240,56,8,657,3
192,26.672121047973633,5.040038585662842,0.00063551269704476,7930.66552734375,4.634663105010986,2.063495397567749,stiefel,extrap,u_fine,240,56,8,657,3
240,28.180086135864258,6.384495735168457,0.030392777174711227,210.06622314453125,4.798005104064941,2.3182756900787354,stiefel,extrap,u_fine,240,56,8,657,3
0,23.467697143554688,2.172873020172119,0.023979144170880318,90.61511993408203,4.706114292144775,0.00013087929983157665,stiefel,extrap,u_fine,240,57,8,747,3
48,24.975662231445312,3.200908899307251,0.03062867745757103,104.50692749023438,4.536346912384033,0.5454671382904053,stiefel,extrap,u_fine,240,57,8,747,3
96,26.483625411987305,3.4649789333343506,0.01950063370168209,177.68545532226562,4.596290588378906,1.24396812915802,stiefel,extrap,u_fine,240,57,8,747,3
144,27.99159049987793,5.22182559967041,0.054773829877376556,95.33431243896484,4.817558288574219,1.8825305700302124,stiefel,extrap,u_fine,240,57,8,747,3
192,29.499555587768555,3.2169852256774902,0.03070482425391674,104.77133178710938,4.790937900543213,2.2177140712738037,stiefel,extrap,u_fine,240,57,8,747,3
240,31.007518768310547,2.702244281768799,0.0037070719990879297,728.9430541992188,4.625852584838867,1.1849162578582764,stiefel,extrap,u_fine,240,57,8,747,3
0,15.865042686462402,4.423259258270264,0.016062600538134575,275.37628173828125,4.848518371582031,0.0001098332941182889,stiefel,extrap,u_fine,240,58,8,505,3
48,17.37300682067871,3.9416613578796387,0.011521982029080391,342.0992431640625,4.7288007736206055,1.0617774724960327,stiefel,extrap,u_fine,240,58,8,505,3
96,18.880971908569336,3.170931577682495,0.001083250273950398,2927.23828125,4.578978538513184,1.2730669975280762,stiefel,extrap,u_fine,240,58,8,505,3
144,20.38893699645996,5.5824174880981445,0.0045658890157938,1222.6353759765625,4.620764255523682,1.6814614534378052,stiefel,extrap,u_fine,240,58,8,505,3
192,21.896900177001953,6.510925769805908,0.05454524606466293,119.367431640625,4.828202247619629,1.888386607170105,stiefel,extrap,u_fine,240,58,8,505,3
240,23.404865264892578,2.592595100402832,0.03590812906622887,72.2007827758789,4.806774616241455,2.1119394302368164,stiefel,extrap,u_fine,240,58,8,505,3
0,19.477874755859375,3.6572365760803223,0.0011949333129450679,3060.619873046875,4.498073577880859,9.305820276495069e-05,stiefel,extrap,u_fine,240,59,8,620,3
48,20.98583984375,5.685051441192627,0.01296924613416195,438.3486328125,4.750665187835693,0.9250776767730713,stiefel,extrap,u_fine,240,59,8,620,3
96,22.493803024291992,3.152851104736328,0.07006437331438065,44.99934768676758,4.853799343109131,1.740664005279541,stiefel,extrap,u_fine,240,59,8,620,3
144,24.001768112182617,2.974306583404541,0.0014634882099926472,2032.3406982421875,4.718304634094238,1.173875331878662,stiefel,extrap,u_fine,240,59,8,620,3
192,25.509733200073242,4.4072346687316895,0.0016056341119110584,2744.856201171875,4.591963291168213,1.5474551916122437,stiefel,extrap,u_fine,240,59,8,620,3
240,27.017696380615234,4.308633804321289,0.02017711102962494,213.54066467285156,4.642385959625244,2.119713544845581,stiefel,extrap,u_fine,240,59,8,620,3
0,22.5566349029541,4.5585246086120605,0.017764879390597343,256.6031799316406,4.761862277984619,0.00011463781993370503,stiefel,extrap,u_fine,240,60,15,718,3
48,24.064599990844727,3.012873411178589,0.002308089518919587,1305.353759765625,4.803520202636719,0.6607364416122437,stiefel,extrap,u_fine,240,60,15,718,3
96,25.57256507873535,3.865185499191284,0.021691041067242622,178.19271850585938,4.579245090484619,0.4858146607875824,stiefel,extrap,u_fine,240,60,15,718,3
144,27.080528259277344,3.1739156246185303,0.010216749273240566,310.6580810546875,4.561238765716553,0.6201814413070679,stiefel,extrap,u_fine,240,60,15,718,3
192,28.58849334716797,5.774240970611572,0.04456799104809761,129.56027221679688,4.71941614151001,0.6913058757781982,stiefel,extrap,u_fine,240,60,15,718,3
240,30.096458435058594,4.293928146362305,0.006312690209597349,680.2057495117188,4.857028961181641,0.8612762093544006,stiefel,extrap,u_fine,240,60,15,718,3
0,21.928316116333008,5.045383453369141,0.022455133497714996,224.6873016357422,4.656876087188721,0.00010903372458415106,stiefel,extrap,u_fine,240,61,15,698,3
48,23.436281204223633,4.327274322509766,0.06316664069890976,68.50569152832031,4.842062473297119,0.5549019575119019,stiefel,extrap,u_fine,240,61,15,698,3
96,24.944246292114258,3.6415293216705322,0.003971269819885492,916.968505859375,4.686310291290283,0.5265383124351501,stiefel,extrap,u_fine,240,61,15,698,3
144,26.45220947265625,3.548909902572632,0.015374663285911083,230.82846069335938,4.511875152587891,0.6440720558166504,stiefel,extrap,u_fine,240,61,15,698,3
192,27.960174560546875,3.368492841720581,0.0403241291642189,83.53541564941406,4.637823104858398,0.83614182472229,stiefel,extrap,u_fine,240,61,15,698,3
240,29.4681396484375,4.509032249450684,0.0001382660266244784,32611.28125,4.8418498039245605,0.8935456871986389,stiefel,extrap,u_fine,240,61,15,698,3
0,19.03805160522461,3.6686854362487793,0.05334126204252243,68.77762603759766,4.540067672729492,0.00013939816562924534,stiefel,extrap,u_fine,240,62,15,606,3
48,20.546016693115234,3.0030786991119385,0.03514467179775238,85.44904327392578,4.5330586433410645,0.6887197494506836,stiefel,extrap,u_fine,240,62,15,606,3
96,22.053979873657227,4.29346227645874,0.022368136793375015,191.94546508789062,4.698439121246338,0.7433273196220398,stiefel,extrap,u_fine,240,62,15,606,3
144,23.56194496154785,4.695760250091553,0.08976984024047852,52.30888366699219,4.874383449554443,0.7175863981246948,stiefel,extrap,u_fine,240,62,15,606,3
192,25.069910049438477,4.433144569396973,0.02395705133676529,185.04550170898438,4.7012104988098145,0.8691201210021973,stiefel,extrap,u_fine,240,62,15,606,3
240,26.57787322998047,3.197563409805298,0.02693973109126091,118.69322204589844,4.4758405685424805,0.8575931191444397,stiefel,extrap,u_fine,240,62,15,606,3
0,19.792034149169922,4.576034069061279,0.0001455057063139975,31449.171875,4.4285783767700195,8.599845023127273e-05,stiefel,extrap,u_fine,240,63,15,630,3
48,21.299997329711914,3.785034656524658,0.018613804131746292,203.34556579589844,4.624652862548828,0.6965276598930359,stiefel,extrap,u_fine,240,63,15,630,3
96,22.80796241760254,3.073686122894287,0.10034602880477905,30.630868911743164,4.830525875091553,0.45842689275741577,stiefel,extrap,u_fine,240,63,15,630,3
144,24.315927505493164,4.255391597747803,0.0017856353661045432,2383.12451171875,4.809498310089111,0.8693989515304565,stiefel,extrap,u_fine,240,63,15,630,3
192,25.823890686035156,3.6904819011688232,0.06600699573755264,55.910465240478516,4.5793890953063965,0.7178232073783875,stiefel,extrap,u_fine,240,63,15,630,3
240,27.33185577392578,4.574924468994141,0.006250577047467232,731.9203491210938,4.577920436859131,0.9104948043823242,stiefel,extrap,u_fine,240,63,15,630,3
0,19.163715362548828,2.833845615386963,0.009100544266402721,311.3929748535156,4.513342380523682,9.977733134292066e-05,stiefel,extrap,u_fine,240,64,15,610,3
48,20.671680450439453,3.8722755908966064,0.05203317850828171,74.41935729980469,4.549166679382324,0.7082153558731079,stiefel,extrap,u_fine,240,64,15,610,3
96,22.179643630981445,4.965565204620361,0.03553513064980507,139.73678588867188,4.718416690826416,0.6889631748199463,stiefel,extrap,u_fine,240,64,15,610,3
144,23.68760871887207,3.7291581630706787,0.016530141234397888,225.59747314453125,4.874671936035156,0.7423824071884155,stiefel,extrap,u_fine,240,64,15,610,3
192,25.195573806762695,3.5486252307891846,0.004142081830650568,856.7250366210938,4.675254821777344,0.8586641550064087,stiefel,extrap,u_fine,240,64,15,610,3
240,26.703536987304688,2.9100942611694336,0.02396080084145069,121.4522933959961,4.492845058441162,0.8457117080688477,stiefel,extrap,u_fine,240,64,15,610,3
0,20.04336166381836,5.434059143066406,0.028726637363433838,189.1644744873047,4.427952289581299,0.0001026433237711899,stiefel,extrap,u_fine,240,65,15,638,3
48,21.55132484436035,3.6081464290618896,0.016239268705248833,222.18650817871094,4.648246765136719,0.6360268592834473,stiefel,extrap,u_fine,240,65,15,638,3
96,23.059289932250977,4.735934257507324,0.033187851309776306,142.70083618164062,4.855069160461426,0.456087589263916,stiefel,extrap,u_fine,240,65,15,638,3
144,24.5672550201416,3.640664577484131,0.0339072085916996,107.37140655517578,4.761249542236328,0.7296015024185181,stiefel,extrap,u_fine,240,65,15,638,3
192,26.075218200683594,3.8165552616119385,0.026793284341692924,142.44447326660156,4.541281700134277,0.552851140499115,stiefel,extrap,u_fine,240,65,15,638,3
240,27.58318328857422,3.6654052734375,0.03502970188856125,104.63706970214844,4.601803779602051,0.8377673029899597,stiefel,extrap,u_fine,240,65,15,638,3
0,17.592918395996094,3.7524797916412354,0.030273940414190292,123.95082092285156,4.822793006896973,0.00010699618724174798,stiefel,extrap,u_fine,240,66,15,560,3
48,19.10088348388672,3.549180746078491,0.026621835306286812,133.3184051513672,4.6021013259887695,0.6231000423431396,stiefel,extrap,u_fine,240,66,15,560,3
96,20.608848571777344,3.412574291229248,0.052503641694784164,64.99691009521484,4.5448503494262695,0.8414095640182495,stiefel,extrap,u_fine,240,66,15,560,3
144,22.116811752319336,4.98916482925415,0.04573078826069832,109.09859466552734,4.6935648918151855,1.0292820930480957,stiefel,extrap,u_fine,240,66,15,560,3
192,23.62477684020996,4.818088054656982,0.058270540088415146,82.68479919433594,4.872838497161865,1.2052196264266968,stiefel,extrap,u_fine,240,66,15,560,3
240,25.132741928100586,4.484941005706787,0.030573152005672455,146.69540405273438,4.674839019775391,1.1920902729034424,stiefel,extrap,u_fine,240,66,15,560,3
0,22.14822769165039,4.306114673614502,0.0006904226611368358,6236.92529296875,4.687681198120117,0.0001418250030837953,stiefel,extrap,u_fine,240,67,15,705,3
48,23.656192779541016,3.010633945465088,0.0013653753558173776,2204.986328125,4.8385162353515625,0.6040582656860352,stiefel,extrap,u_fine,240,67,15,705,3
96,25.16415786743164,3.557818651199341,0.019312109798192978,184.2273406982422,4.643131732940674,0.5142057538032532,stiefel,extrap,u_fine,240,67,15,705,3
144,26.672121047973633,3.0766870975494385,0.031582336872816086,97.41796875,4.5255446434021,0.6419262886047363,stiefel,extrap,u_fine,240,67,15,705,3
192,28.180086135864258,5.8830742835998535,0.016380181536078453,359.1580505371094,4.662652492523193,0.7576122879981995,stiefel,extrap,u_fine,240,67,15,705,3
240,29.688051223754883,4.779414653778076,0.05512622371315956,86.69947814941406,4.855372905731201,0.8160887360572815,stiefel,extrap,u_fine,240,67,15,705,3
0,16.367698669433594,3.6726815700531006,0.042614031583070755,86.1847915649414,4.781469821929932,9.739891538629308e-05,stiefel,extrap,u_fine,240,68,15,521,3
48,17.875661849975586,3.467374324798584,0.02000507339835167,173.3247528076172,4.795738220214844,0.5979695916175842,stiefel,extrap,u_fine,240,68,15,521,3
96,19.38362693786621,3.0628578662872314,0.018263157457113266,167.70692443847656,4.571125030517578,0.5214871168136597,stiefel,extrap,u_fine,240,68,15,521,3
144,20.891592025756836,3.244140386581421,0.01890028826892376,171.64501953125,4.5783586502075195,0.6027001142501831,stiefel,extrap,u_fine,240,68,15,521,3
192,22.399555206298828,4.98821496963501,0.0806492269039154,61.850746154785156,4.74542760848999,0.5354995727539062,stiefel,extrap,u_fine,240,68,15,521,3
240,23.907520294189453,5.201078414916992,0.010880903340876102,478.0006103515625,4.841065406799316,0.7447002530097961,stiefel,extrap,u_fine,240,68,15,521,3
0,19.10088348388672,2.5839438438415527,0.023246554657816887,111.15383911132812,4.526726722717285,9.727829456096515e-05,stiefel,extrap,u_fine,240,69,15,608,3
48,20.608848571777344,3.1315882205963135,0.05397149175405502,58.023006439208984,4.541146755218506,0.7009393572807312,stiefel,extrap,u_fine,240,69,15,608,3
96,22.116811752319336,4.343688011169434,0.039259228855371475,110.64119720458984,4.708237171173096,0.7151105403900146,stiefel,extrap,u_fine,240,69,15,608,3
144,23.62477684020996,4.359010696411133,0.07274902611970901,59.91847610473633,4.875084400177002,0.7256980538368225,stiefel,extrap,u_fine,240,69,15,608,3
192,25.132741928100586,3.845658302307129,0.004542220383882523,846.647216796875,4.687407493591309,0.859901487827301,stiefel,extrap,u_fine,240,69,15,608,3
240,26.640705108642578,2.7109854221343994,0.008543423376977444,317.3183898925781,4.483635902404785,0.8484375476837158,stiefel,extrap,u_fine,240,69,15,608,3
