step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,20.57743263244629,2.057931423187256,0.018807508051395416,109.42073822021484,4.001988887786865,0.00015038873243611306,stiefel,extrap,u_fine,320,12,127,655,12
64,22.588050842285156,2.7199947834014893,0.030664460733532906,88.70186614990234,4.159621238708496,0.7890802025794983,stiefel,extrap,u_fine,320,12,127,655,12
128,24.598670959472656,3.2898359298706055,0.018830543383955956,174.70742797851562,4.207728385925293,1.3887434005737305,stiefel,extrap,u_fine,320,12,127,655,12
192,26.609289169311523,2.897568702697754,0.004015360958874226,721.6209716796875,4.13807487487793,1.103060245513916,stiefel,extrap,u_fine,320,12,127,655,12
256,28.619909286499023,3.194145917892456,0.010053562931716442,317.71282958984375,4.179026126861572,0.9843683838844299,stiefel,extrap,u_fine,320,12,127,655,12
320,30.63052749633789,2.6478233337402344,0.006875840947031975,385.0908203125,4.201265811920166,1.943061113357544,stiefel,extrap,u_fine,320,12,127,655,12
0,18.284069061279297,2.856682300567627,0.012830027379095554,222.65597534179688,4.124217987060547,9.633631998440251e-05,stiefel,extrap,u_fine,320,13,127,582,12
64,20.294689178466797,3.13328218460083,0.032601870596408844,96.10743713378906,4.106066703796387,0.9157120585441589,stiefel,extrap,u_fine,320,13,127,582,12
128,22.305307388305664,3.4326910972595215,0.021740946918725967,157.89059448242188,4.180482387542725,0.7270782589912415,stiefel,extrap,u_fine,320,13,127,582,12
192,24.315927505493164,3.0324347019195557,0.00525122182443738,577.4722290039062,4.190638065338135,1.5037214756011963,stiefel,extrap,u_fine,320,13,127,582,12
256,26.32654571533203,2.445833683013916,0.009449541568756104,258.8309326171875,4.14255428314209,1.3183133602142334,stiefel,extrap,u_fine,320,13,127,582,12
320,28.33716583251953,2.5780134201049805,0.025354716926813126,101.67786407470703,4.171419620513916,0.7970981001853943,stiefel,extrap,u_fine,320,13,127,582,12
0,20.797344207763672,2.5397818088531494,0.02720632217824459,93.35263061523438,4.0327348709106445,0.00011941155389649794,stiefel,extrap,u_fine,320,14,127,662,12
64,22.80796241760254,3.4777746200561523,0.012837085872888565,270.91619873046875,4.165329933166504,0.8380398750305176,stiefel,extrap,u_fine,320,14,127,662,12
128,24.81858253479004,3.7982819080352783,0.027957890182733536,135.85723876953125,4.216959476470947,1.2167340517044067,stiefel,extrap,u_fine,320,14,127,662,12
192,26.829200744628906,2.1815171241760254,0.011538923718035221,189.0572509765625,4.1367034912109375,1.0199445486068726,stiefel,extrap,u_fine,320,14,127,662,12
256,28.839820861816406,2.651357889175415,0.023689325898885727,111.92205047607422,4.185654640197754,1.110905408859253,stiefel,extrap,u_fine,320,14,127,662,12
320,30.850439071655273,2.9692819118499756,0.02146756835281849,138.3147735595703,4.208853721618652,1.8050771951675415,stiefel,extrap,u_fine,320,14,127,662,12
0,20.231857299804688,3.1570441722869873,0.021561505272984505,146.42039489746094,3.9390599727630615,8.36927501950413e-05,stiefel,extrap,u_fine,320,15,127,644,12
64,22.242475509643555,3.20515513420105,0.019280431792140007,166.23876953125,4.142412185668945,0.7064301371574402,stiefel,extrap,u_fine,320,15,127,644,12
128,24.253095626831055,2.901064157485962,0.012845601886510849,225.84104919433594,4.205589771270752,1.4753031730651855,stiefel,extrap,u_fine,320,15,127,644,12
192,26.263713836669922,2.4373159408569336,0.017254570499062538,141.25625610351562,4.141941070556641,1.1504954099655151,stiefel,extrap,u_fine,320,15,127,644,12
256,28.274333953857422,2.8089537620544434,0.010711370967328548,262.2403564453125,4.1662278175354,0.776851236820221,stiefel,extrap,u_fine,320,15,127,644,12
320,30.284954071044922,2.635890007019043,0.01713506132364273,153.8302001953125,4.2011871337890625,1.9350765943527222,stiefel,extrap,u_fine,320,15,127,644,12
0,19.697786331176758,2.2434542179107666,0.01597316563129425,140.45144653320312,3.860415458679199,0.00016249397594947368,stiefel,extrap,u_fine,320,16,127,627,12
64,21.708404541015625,3.322209596633911,0.03865408897399902,85.94717407226562,4.108922004699707,0.6697685718536377,stiefel,extrap,u_fine,320,16,127,627,12
128,23.719024658203125,3.033027410507202,0.041326358914375305,73.39208221435547,4.208494663238525,1.1643307209014893,stiefel,extrap,u_fine,320,16,127,627,12
192,25.729644775390625,2.7592079639434814,0.03788260370492935,72.83575439453125,4.15553617477417,1.3185662031173706,stiefel,extrap,u_fine,320,16,127,627,12
256,27.740262985229492,2.673830032348633,0.008435279130935669,316.9818115234375,4.151910305023193,0.7052688002586365,stiefel,extrap,u_fine,320,16,127,627,12
320,29.750883102416992,3.1891379356384277,0.037557367235422134,84.91378021240234,4.198978424072266,1.3984843492507935,stiefel,extrap,u_fine,320,16,127,627,12
0,17.02743148803711,3.6575963497161865,0.029804682359099388,122.7188491821289,4.161860466003418,0.0001522240781923756,stiefel,extrap,u_fine,320,17,127,542,12
64,19.03805160522461,2.9709811210632324,0.05152352154254913,57.66261672973633,4.193005561828613,0.8016202449798584,stiefel,extrap,u_fine,320,17,127,542,12
128,21.04867172241211,2.5923843383789062,0.045267827808856964,57.2677001953125,4.104786396026611,0.5427280068397522,stiefel,extrap,u_fine,320,17,127,542,12
192,23.059289932250977,3.3042333126068115,0.008917147293686867,370.5482482910156,4.17261266708374,0.8426207900047302,stiefel,extrap,u_fine,320,17,127,542,12
256,25.069910049438477,2.692652940750122,0.07947955280542374,33.878562927246094,4.228346347808838,1.0590691566467285,stiefel,extrap,u_fine,320,17,127,542,12
320,27.080528259277344,2.084305763244629,0.03223390132188797,64.66191101074219,4.139554977416992,0.8876652121543884,stiefel,extrap,u_fine,320,17,127,542,12
0,20.074777603149414,3.121307849884033,0.0033561259042471647,930.0330200195312,3.9046919345855713,0.00011619968427112326,stiefel,extrap,u_fine,320,18,127,639,12
64,22.08539581298828,2.430534839630127,0.009184337221086025,264.63909912109375,4.1320414543151855,0.653424084186554,stiefel,extrap,u_fine,320,18,127,639,12
128,24.09601593017578,3.4329593181610107,0.022057048976421356,155.6400146484375,4.205267906188965,1.5062370300292969,stiefel,extrap,u_fine,320,18,127,639,12
192,26.10663414001465,1.979111909866333,0.0071543799713253975,276.6294250488281,4.143594264984131,1.2154889106750488,stiefel,extrap,u_fine,320,18,127,639,12
256,28.11725425720215,2.9841196537017822,0.005627330392599106,530.2904663085938,4.161012172698975,0.7637239098548889,stiefel,extrap,u_fine,320,18,127,639,12
320,30.12787437438965,2.6635403633117676,0.0004907863913103938,5427.0869140625,4.198714733123779,1.7968010902404785,stiefel,extrap,u_fine,320,18,127,639,12
0,16.022123336791992,3.323312282562256,0.0052803885191679,629.368896484375,4.133790493011475,0.00010785613267216831,stiefel,extrap,u_fine,320,19,127,510,12
64,18.03274154663086,2.907616376876831,0.0061293188482522964,474.3783874511719,4.184709072113037,1.2685664892196655,stiefel,extrap,u_fine,320,19,127,510,12
128,20.04336166381836,2.4818782806396484,0.039435453712940216,62.935203552246094,4.1094584465026855,0.9099040031433105,stiefel,extrap,u_fine,320,19,127,510,12
192,22.053979873657227,2.7048463821411133,0.020573478192090988,131.4724884033203,4.157762050628662,0.6737481951713562,stiefel,extrap,u_fine,320,19,127,510,12
256,24.064599990844727,3.030914545059204,0.012375281192362309,244.9168243408203,4.207639217376709,1.718761682510376,stiefel,extrap,u_fine,320,19,127,510,12
320,26.075218200683594,1.9445916414260864,0.006710681598633528,289.77557373046875,4.141079902648926,1.4560294151306152,stiefel,extrap,u_fine,320,19,127,510,12
0,18.943803787231445,2.6227290630340576,0.011709876358509064,223.97581481933594,3.9560909271240234,0.0001259964337805286,stiefel,extrap,u_fine,320,20,102,603,12
64,20.954423904418945,2.331803321838379,0.0005669491365551949,4112.89697265625,4.148186683654785,0.4983753263950348,stiefel,extrap,u_fine,320,20,102,603,12
128,22.965042114257812,3.292672634124756,0.0005991042708046734,5495.99267578125,4.185881614685059,0.7497170567512512,stiefel,extrap,u_fine,320,20,102,603,12
192,24.975662231445312,3.235722303390503,0.013797244988381863,234.5194549560547,4.183908462524414,0.5876685976982117,stiefel,extrap,u_fine,320,20,102,603,12
256,26.98628044128418,2.7976632118225098,0.017943501472473145,155.9151153564453,4.178055286407471,0.4387454688549042,stiefel,extrap,u_fine,320,20,102,603,12
320,28.99690055847168,3.026850938796997,0.02003335952758789,151.0905303955078,4.2050933837890625,0.7832514047622681,stiefel,extrap,u_fine,320,20,102,603,12
0,18.001325607299805,2.919743776321411,0.0020431585144251585,1429.034423828125,4.113821506500244,0.00015339994570240378,stiefel,extrap,u_fine,320,21,102,573,12
64,20.011945724487305,2.580763816833496,0.03361012414097786,76.78530883789062,4.121271133422852,0.5992312431335449,stiefel,extrap,u_fine,320,21,102,573,12
128,22.022563934326172,2.881239175796509,0.014110705815255642,204.18817138671875,4.2253618240356445,0.8764314651489258,stiefel,extrap,u_fine,320,21,102,573,12
192,24.033184051513672,2.186816692352295,0.0034984657540917397,625.0787963867188,4.150546550750732,0.45767316222190857,stiefel,extrap,u_fine,320,21,102,573,12
256,26.04380226135254,2.729313611984253,0.0022235121577978134,1227.4786376953125,4.141254901885986,0.5083034038543701,stiefel,extrap,u_fine,320,21,102,573,12
320,28.05442237854004,2.6671786308288574,0.026620110496878624,100.19412231445312,4.226647853851318,0.6971954703330994,stiefel,extrap,u_fine,320,21,102,573,12
0,21.362829208374023,3.2507290840148926,0.051777224987745285,62.78299331665039,4.139344215393066,0.00012802019773516804,stiefel,extrap,u_fine,320,22,102,680,12
64,23.373449325561523,2.95733904838562,0.011865244247019291,249.24383544921875,4.1620073318481445,0.5639269948005676,stiefel,extrap,u_fine,320,22,102,680,12
128,25.384069442749023,2.8049604892730713,0.03127075359225273,89.69916534423828,4.1505584716796875,0.620742917060852,stiefel,extrap,u_fine,320,22,102,680,12
192,27.39468765258789,2.2872722148895264,0.010802701115608215,211.73150634765625,4.196211814880371,0.5081406235694885,stiefel,extrap,u_fine,320,22,102,680,12
256,29.40530776977539,3.377196788787842,0.03864835202693939,87.38268280029297,4.182379245758057,0.5353439450263977,stiefel,extrap,u_fine,320,22,102,680,12
320,31.415925979614258,3.086346387863159,0.003113002749159932,991.4370727539062,4.17679500579834,0.6236525774002075,stiefel,extrap,u_fine,320,22,102,680,12
0,16.83893585205078,3.2276365756988525,0.034666337072849274,93.10578918457031,4.139044284820557,8.455056376988068e-05,stiefel,extrap,u_fine,320,23,102,536,12
64,18.84955596923828,3.220247745513916,0.003951485268771648,814.9461669921875,4.148082256317139,0.6070618629455566,stiefel,extrap,u_fine,320,23,102,536,12
128,20.86017608642578,2.2431979179382324,0.01271255686879158,176.45529174804688,4.158853054046631,0.547387957572937,stiefel,extrap,u_fine,320,23,102,536,12
192,22.87079429626465,2.8367936611175537,0.004022639244794846,705.2070922851562,4.156820297241211,0.5991880893707275,stiefel,extrap,u_fine,320,23,102,536,12
256,24.88141441345215,2.621776580810547,0.035093940794467926,74.70738220214844,4.1852006912231445,0.522628664970398,stiefel,extrap,u_fine,320,23,102,536,12
320,26.892032623291016,2.407968282699585,0.041975487023591995,57.366058349609375,4.1691179275512695,0.47462043166160583,stiefel,extrap,u_fine,320,23,102,536,12
0,21.08008575439453,2.145498275756836,0.009193569421768188,233.3694610595703,4.086889266967773,7.287585322046652e-05,stiefel,extrap,u_fine,320,24,102,671,12
64,23.09070587158203,3.456273078918457,0.04809710383415222,71.86031341552734,4.148451805114746,0.636372983455658,stiefel,extrap,u_fine,320,24,102,671,12
128,25.10132598876953,2.990424156188965,0.0012917846906930208,2314.95556640625,4.1670637130737305,0.5399112701416016,stiefel,extrap,u_fine,320,24,102,671,12
192,27.1119441986084,2.292121171951294,0.017324531450867653,132.30494689941406,4.176157474517822,0.4128941297531128,stiefel,extrap,u_fine,320,24,102,671,12
256,29.1225643157959,2.7279961109161377,0.039414189755916595,69.21355438232422,4.189035415649414,0.635292649269104,stiefel,extrap,u_fine,320,24,102,671,12
320,31.133182525634766,2.688366413116455,0.028120581060647964,95.60137939453125,4.181259632110596,0.5165725946426392,stiefel,extrap,u_fine,320,24,102,671,12
0,16.242034912109375,2.974123477935791,0.0028092684224247932,1058.6826171875,4.170360088348389,0.00023517127556260675,stiefel,extrap,u_fine,320,25,102,517,12
64,18.252653121948242,3.0813677310943604,0.036234866827726364,85.03874969482422,4.1363139152526855,0.6398863196372986,stiefel,extrap,u_fine,320,25,102,517,12
128,20.263273239135742,2.9635424613952637,0.05333392694592476,55.56580352783203,4.113137245178223,0.7414939403533936,stiefel,extrap,u_fine,320,25,102,517,12
192,22.27389144897461,2.762678623199463,0.007055612746626139,391.5575866699219,4.206518650054932,0.9809856414794922,stiefel,extrap,u_fine,320,25,102,517,12
256,24.28451156616211,3.058568239212036,0.010228431783616543,299.026123046875,4.174241542816162,0.48428964614868164,stiefel,extrap,u_fine,320,25,102,517,12
320,26.295129776000977,2.5334713459014893,0.02479996532201767,102.15624237060547,4.139878273010254,0.5336575508117676,stiefel,extrap,u_fine,320,25,102,517,12
0,19.257963180541992,3.3395707607269287,0.006255808286368847,533.835205078125,3.8323745727539062,0.00015587612870149314,stiefel,extrap,u_fine,320,26,102,613,12
64,21.26858139038086,2.82594895362854,0.012043891474604607,234.6375274658203,4.157646179199219,0.5235669016838074,stiefel,extrap,u_fine,320,26,102,613,12
128,23.27920150756836,2.940114736557007,0.014257668517529964,206.21287536621094,4.184516906738281,0.822458803653717,stiefel,extrap,u_fine,320,26,102,613,12
192,25.28982162475586,2.9107680320739746,0.02233688347041607,130.3121795654297,4.169878005981445,0.682453453540802,stiefel,extrap,u_fine,320,26,102,613,12
256,27.300439834594727,2.4337899684906006,0.003422738518565893,711.0651245117188,4.199816703796387,0.4923466444015503,stiefel,extrap,u_fine,320,26,102,613,12
320,29.311059951782227,3.3936407566070557,0.04050102084875107,83.79148864746094,4.187817573547363,0.6503655314445496,stiefel,extrap,u_fine,320,26,102,613,12
0,19.006635665893555,2.7397475242614746,0.008353299461305141,327.98388671875,3.9307451248168945,9.771456097951159e-05,stiefel,extrap,u_fine,320,27,102,605,12
64,21.017255783081055,2.452423572540283,0.0045691500417888165,536.7351684570312,4.148344993591309,0.5133826732635498,stiefel,extrap,u_fine,320,27,102,605,12
128,23.027873992919922,3.619947910308838,0.030864642933011055,117.28462219238281,4.184118270874023,0.7762998342514038,stiefel,extrap,u_fine,320,27,102,605,12
192,25.038494110107422,2.996128797531128,0.014744129031896591,203.208251953125,4.182336807250977,0.6260277628898621,stiefel,extrap,u_fine,320,27,102,605,12
256,27.04911231994629,2.626826047897339,0.02124057523906231,123.67019653320312,4.183263778686523,0.4514533281326294,stiefel,extrap,u_fine,320,27,102,605,12
320,29.05973243713379,2.8226537704467773,0.01597394049167633,176.7036590576172,4.200694561004639,0.7460333704948425,stiefel,extrap,u_fine,320,27,102,605,12
0,20.797344207763672,2.268773317337036,0.0064154681749641895,353.64111328125,4.007194519042969,0.00014177423145156354,stiefel,extrap,u_fine,320,28,102,662,12
64,22.80796241760254,2.830238103866577,0.015092724934220314,187.52333068847656,4.161140441894531,0.7073938250541687,stiefel,extrap,u_fine,320,28,102,662,12
128,24.81858253479004,2.721623659133911,0.017194880172610283,158.2810516357422,4.175235271453857,0.4906417429447174,stiefel,extrap,u_fine,320,28,102,662,12
192,26.829200744628906,2.1021649837493896,0.060774922370910645,34.58934783935547,4.151429653167725,0.38756975531578064,stiefel,extrap,u_fine,320,28,102,662,12
256,28.839820861816406,3.0946412086486816,0.00789506733417511,391.9714660644531,4.214289665222168,0.8279800415039062,stiefel,extrap,u_fine,320,28,102,662,12
320,30.850439071655273,3.018742561340332,0.037707872688770294,80.0560302734375,4.173300266265869,0.5061073303222656,stiefel,extrap,u_fine,320,28,102,662,12
0,17.404422760009766,2.4439399242401123,0.011152023449540138,219.14767456054688,4.138550281524658,0.00018098398868460208,stiefel,extrap,u_fine,320,29,102,554,12
64,19.415042877197266,3.29921817779541,0.010584262199699879,311.70977783203125,4.125458240509033,0.5572431087493896,stiefel,extrap,u_fine,320,29,102,554,12
128,21.425661087036133,3.5332560539245605,0.05345849320292473,66.09344482421875,4.200042724609375,0.6348956823348999,stiefel,extrap,u_fine,320,29,102,554,12
