step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
256,26.169466018676758,3.4866137504577637,0.010574640706181526,329.7146301269531,4.628563404083252,1.1493078470230103,stiefel,extrap,u_fine,320,51,8,577,4
320,28.180086135864258,3.2095489501953125,0.049580130726099014,64.73458099365234,4.862252235412598,1.5026761293411255,stiefel,extrap,u_fine,320,51,8,577,4
0,21.08008575439453,3.143092155456543,0.013351816684007645,235.40557861328125,4.73489236831665,0.00012463046004995704,stiefel,extrap,u_fine,320,52,8,671,4
64,23.09070587158203,3.852799892425537,0.028741134330630302,134.05177307128906,4.794142723083496,1.8213224411010742,stiefel,extrap,u_fine,320,52,8,671,4
128,25.10132598876953,3.4650046825408936,0.00777673302218318,445.5604553222656,4.55968713760376,0.8862606883049011,stiefel,extrap,u_fine,320,52,8,671,4
192,27.1119441986084,3.0744028091430664,0.028245432302355766,108.84601593017578,4.738863945007324,1.6180095672607422,stiefel,extrap,u_fine,320,52,8,671,4
256,29.1225643157959,2.412522077560425,0.007433622609823942,324.5419006347656,4.820495128631592,2.097656011581421,stiefel,extrap,u_fine,320,52,8,671,4
320,31.133182525634766,3.2890851497650146,0.017543822526931763,187.47825622558594,4.604173183441162,1.0532277822494507,stiefel,extrap,u_fine,320,52,8,671,4
0,19.226547241210938,2.905851125717163,0.010648361407220364,272.891845703125,4.51124906539917,8.222942415159196e-05,stiefel,extrap,u_fine,320,53,8,612,4
64,21.237165451049805,3.886639356613159,0.07955814152956009,48.85281753540039,4.796460151672363,1.2949528694152832,stiefel,extrap,u_fine,320,53,8,612,4
128,23.247785568237305,2.982659101486206,0.0004783771000802517,6234.95361328125,4.774886131286621,1.8194338083267212,stiefel,extrap,u_fine,320,53,8,612,4
192,25.258405685424805,3.1718809604644775,0.03714350610971451,85.39530181884766,4.589780807495117,0.8993873596191406,stiefel,extrap,u_fine,320,53,8,612,4
256,27.269023895263672,3.4774413108825684,0.04943448305130005,70.34444427490234,4.7625532150268555,1.4918264150619507,stiefel,extrap,u_fine,320,53,8,612,4
320,29.279644012451172,3.119508743286133,0.0036466398742049932,855.4474487304688,4.802469253540039,2.0500330924987793,stiefel,extrap,u_fine,320,53,8,612,4
0,17.687166213989258,2.933734893798828,0.008318300358951092,352.6844177246094,4.641114711761475,9.980855247704312e-05,stiefel,extrap,u_fine,320,54,8,563,4
64,19.697786331176758,3.5439505577087402,0.024094143882393837,147.08763122558594,4.582205772399902,0.9681594967842102,stiefel,extrap,u_fine,320,54,8,563,4
128,21.708404541015625,3.059565544128418,0.022830473259091377,134.01235961914062,4.838097095489502,1.5083590745925903,stiefel,extrap,u_fine,320,54,8,563,4
192,23.719024658203125,2.7887370586395264,0.01578512415289879,176.66868591308594,4.708528995513916,1.4380125999450684,stiefel,extrap,u_fine,320,54,8,563,4
256,25.729644775390625,3.3541975021362305,0.010056262835860252,333.54315185546875,4.611205101013184,1.000349998474121,stiefel,extrap,u_fine,320,54,8,563,4
320,27.740262985229492,2.8038930892944336,0.02182682789862156,128.4608612060547,4.838221549987793,1.4997843503952026,stiefel,extrap,u_fine,320,54,8,563,4
0,21.362829208374023,3.0811243057250977,0.08205392211675644,37.54999542236328,4.793393611907959,0.00012583177885971963,stiefel,extrap,u_fine,320,55,8,680,4
64,23.373449325561523,2.1662979125976562,0.006731749977916479,321.8031005859375,4.749514579772949,1.3504852056503296,stiefel,extrap,u_fine,320,55,8,680,4
128,25.384069442749023,2.8666138648986816,0.037815310060977936,75.8056411743164,4.554204940795898,0.8404738306999207,stiefel,extrap,u_fine,320,55,8,680,4
192,27.39468765258789,3.358708620071411,0.08695323020219803,38.626609802246094,4.778482913970947,1.5539640188217163,stiefel,extrap,u_fine,320,55,8,680,4
256,29.40530776977539,3.5761961936950684,0.009478333406150341,377.3022155761719,4.7840046882629395,1.9714488983154297,stiefel,extrap,u_fine,320,55,8,680,4
320,31.415925979614258,2.689521551132202,0.0009182377834804356,2929.00341796875,4.591409206390381,1.0184470415115356,stiefel,extrap,u_fine,320,55,8,680,4
0,19.132299423217773,1.894446611404419,0.0006458749412558973,2933.147705078125,4.51808500289917,0.00010830153041752055,stiefel,extrap,u_fine,320,56,8,609,4
64,21.14291763305664,3.3704519271850586,0.09608079493045807,35.079349517822266,4.776505947113037,1.296842336654663,stiefel,extrap,u_fine,320,56,8,609,4
128,23.15353775024414,3.1460459232330322,0.006761179771274328,465.3102111816406,4.787045478820801,1.958280324935913,stiefel,extrap,u_fine,320,56,8,609,4
192,25.16415786743164,3.4855990409851074,0.005066154059022665,688.0167846679688,4.590106964111328,0.8926447033882141,stiefel,extrap,u_fine,320,56,8,609,4
256,27.174776077270508,3.112168550491333,0.025405582040548325,122.49939727783203,4.749629974365234,1.4922727346420288,stiefel,extrap,u_fine,320,56,8,609,4
320,29.185396194458008,2.4146389961242676,0.014491877518594265,166.6201629638672,4.813912868499756,2.069610118865967,stiefel,extrap,u_fine,320,56,8,609,4
0,21.08008575439453,3.143092155456543,0.013351816684007645,235.40557861328125,4.734892845153809,0.00012463046004995704,stiefel,extrap,u_fine,320,57,8,671,4
64,23.09070587158203,3.852799892425537,0.028741134330630302,134.05177307128906,4.794137001037598,1.8213224411010742,stiefel,extrap,u_fine,320,57,8,671,4
128,25.10132598876953,3.4650046825408936,0.00777673302218318,445.5604553222656,4.559699058532715,0.8862606883049011,stiefel,extrap,u_fine,320,57,8,671,4
192,27.1119441986084,3.0744028091430664,0.028245432302355766,108.84601593017578,4.738868713378906,1.6180095672607422,stiefel,extrap,u_fine,320,57,8,671,4
256,29.1225643157959,2.412522077560425,0.007433622609823942,324.5419006347656,4.820486545562744,2.097656011581421,stiefel,extrap,u_fine,320,57,8,671,4
320,31.133182525634766,3.2890851497650146,0.017543822526931763,187.47825622558594,4.6041693687438965,1.0532277822494507,stiefel,extrap,u_fine,320,57,8,671,4
0,15.802210807800293,3.9341163635253906,0.07310248911380768,53.81644821166992,4.848397254943848,9.281631355406716e-05,stiefel,extrap,u_fine,320,58,8,503,4
64,17.812829971313477,2.21808123588562,0.016067078337073326,138.0513153076172,4.637977123260498,0.8764343857765198,stiefel,extrap,u_fine,320,58,8,503,4
128,19.823450088500977,3.5277152061462402,0.003014031331986189,1170.4307861328125,4.623509407043457,1.1887876987457275,stiefel,extrap,u_fine,320,58,8,503,4
192,21.834068298339844,3.1724438667297363,0.002740156138315797,1157.76025390625,4.860635757446289,1.5341451168060303,stiefel,extrap,u_fine,320,58,8,503,4
256,23.844688415527344,2.1143929958343506,0.02028016932308674,104.25914001464844,4.687459468841553,1.4110296964645386,stiefel,extrap,u_fine,320,58,8,503,4
320,25.85530662536621,3.741274833679199,0.02114502340555191,176.93406677246094,4.618549346923828,1.0795811414718628,stiefel,extrap,u_fine,320,58,8,503,4
0,18.31548500061035,2.68969988822937,0.03154043108224869,85.27783966064453,4.571252346038818,0.0001242081925738603,stiefel,extrap,u_fine,320,59,8,583,4
64,20.32610511779785,3.1001408100128174,0.01286766305565834,240.9249267578125,4.634220600128174,1.3245112895965576,stiefel,extrap,u_fine,320,59,8,583,4
128,22.33672332763672,3.1423122882843018,0.056594014167785645,55.52375793457031,4.865025520324707,1.6865578889846802,stiefel,extrap,u_fine,320,59,8,583,4
192,24.34734344482422,3.319056510925293,0.01043357327580452,318.1131286621094,4.649310111999512,1.1703431606292725,stiefel,extrap,u_fine,320,59,8,583,4
256,26.357961654663086,3.895188808441162,0.02393174357712269,162.76243591308594,4.641702175140381,1.2726738452911377,stiefel,extrap,u_fine,320,59,8,583,4
320,28.368581771850586,2.9627785682678223,0.03884575143456459,76.27033996582031,4.868794918060303,1.4839231967926025,stiefel,extrap,u_fine,320,59,8,583,4
0,20.45176887512207,3.4448108673095703,0.01853393018245697,185.86509704589844,4.464286804199219,7.719577843090519e-05,stiefel,extrap,u_fine,320,60,15,651,4
64,22.462387084960938,3.251854181289673,0.012117572128772736,268.3585510253906,4.768798828125,0.5657476186752319,stiefel,extrap,u_fine,320,60,15,651,4
128,24.473007202148438,3.3364040851593018,0.005685847252607346,586.791015625,4.759073734283447,0.83466637134552,stiefel,extrap,u_fine,320,60,15,651,4
192,26.483625411987305,2.441082715988159,0.006303615868091583,387.2511901855469,4.527978897094727,0.7336720824241638,stiefel,extrap,u_fine,320,60,15,651,4
256,28.494245529174805,2.562561511993408,0.0008101288694888353,3163.15283203125,4.7491021156311035,0.8826330304145813,stiefel,extrap,u_fine,320,60,15,651,4
320,30.504863739013672,2.297532320022583,0.033791765570640564,67.99089050292969,4.802682399749756,0.755133867263794,stiefel,extrap,u_fine,320,60,15,651,4
0,20.011945724487305,2.1880009174346924,0.009962865151464939,219.61563110351562,4.427175998687744,0.00010959033534163609,stiefel,extrap,u_fine,320,61,15,637,4
64,22.022563934326172,3.6025216579437256,0.020474256947636604,175.95372009277344,4.707699775695801,0.7029089331626892,stiefel,extrap,u_fine,320,61,15,637,4
128,24.033184051513672,2.921241283416748,0.001309366780333221,2231.03369140625,4.821577548980713,0.6849923133850098,stiefel,extrap,u_fine,320,61,15,637,4
192,26.04380226135254,3.3906702995300293,0.016308076679706573,207.91355895996094,4.532132625579834,0.7196662425994873,stiefel,extrap,u_fine,320,61,15,637,4
256,28.05442237854004,3.3521809577941895,0.04634261876344681,72.33473205566406,4.6904826164245605,0.866495668888092,stiefel,extrap,u_fine,320,61,15,637,4
320,30.06504249572754,2.6344175338745117,0.0375637486577034,70.13191223144531,4.8572306632995605,0.8317124247550964,stiefel,extrap,u_fine,320,61,15,637,4
0,18.03274154663086,2.939423084259033,0.041256196796894073,71.24803924560547,4.743466377258301,0.00020812063303310424,stiefel,extrap,u_fine,320,62,15,574,4
64,20.04336166381836,2.3069393634796143,0.04588336870074272,50.27833557128906,4.495739936828613,0.5867965817451477,stiefel,extrap,u_fine,320,62,15,574,4
128,22.053979873657227,3.396068811416626,0.02322455868124962,146.22747802734375,4.705887317657471,0.6444251537322998,stiefel,extrap,u_fine,320,62,15,574,4
192,24.064599990844727,3.0018482208251953,0.018127739429473877,165.59417724609375,4.813002109527588,0.6491788029670715,stiefel,extrap,u_fine,320,62,15,574,4
256,26.075218200683594,3.0264499187469482,0.0034717160742729902,871.74462890625,4.52616548538208,0.7247328162193298,stiefel,extrap,u_fine,320,62,15,574,4
320,28.085838317871094,3.6648457050323486,0.043154701590538025,84.9234390258789,4.693748474121094,0.8598718047142029,stiefel,extrap,u_fine,320,62,15,574,4
0,18.535396575927734,3.6023027896881104,0.006240919232368469,577.2070922851562,4.655322551727295,0.00011111220374004915,stiefel,extrap,u_fine,320,63,15,590,4
64,20.546016693115234,2.6478662490844727,0.00477929413318634,554.0287475585938,4.5256028175354,0.6270077228546143,stiefel,extrap,u_fine,320,63,15,590,4
128,22.5566349029541,3.5848641395568848,0.017549999058246613,204.26577758789062,4.788834095001221,0.5840712189674377,stiefel,extrap,u_fine,320,63,15,590,4
192,24.5672550201416,3.572031259536743,0.01583193987607956,225.621826171875,4.7453203201293945,0.7357588410377502,stiefel,extrap,u_fine,320,63,15,590,4
256,26.57787322998047,3.551952838897705,0.03190300241112709,111.33600616455078,4.533877849578857,0.7749308347702026,stiefel,extrap,u_fine,320,63,15,590,4
320,28.58849334716797,2.332512617111206,0.01851307600736618,125.99270629882812,4.769186496734619,0.9605470299720764,stiefel,extrap,u_fine,320,63,15,590,4
0,18.09557342529297,3.2570271492004395,0.01765615865588188,184.46974182128906,4.7316718101501465,0.00015011298819445074,stiefel,extrap,u_fine,320,64,15,576,4
64,20.10619354248047,2.3830959796905518,0.043335720896720886,54.991493225097656,4.497259616851807,0.6047407388687134,stiefel,extrap,u_fine,320,64,15,576,4
128,22.116811752319336,3.3267438411712646,0.01955179125070572,170.15032958984375,4.715101718902588,0.6502439975738525,stiefel,extrap,u_fine,320,64,15,576,4
192,24.127431869506836,3.8535563945770264,0.016416188329458237,234.74124145507812,4.805163860321045,0.6646973490715027,stiefel,extrap,u_fine,320,64,15,576,4
256,26.138050079345703,2.719357490539551,0.008996156975626945,302.2799072265625,4.524038791656494,0.7470694780349731,stiefel,extrap,u_fine,320,64,15,576,4
320,28.148670196533203,3.6642088890075684,0.044531356543302536,82.2837905883789,4.703523635864258,0.886340856552124,stiefel,extrap,u_fine,320,64,15,576,4
0,18.723892211914062,3.1798555850982666,0.018986012786626816,167.48411560058594,4.613985538482666,8.913211786421016e-05,stiefel,extrap,u_fine,320,65,15,596,4
64,20.734512329101562,3.0606093406677246,0.031466320157051086,97.26619720458984,4.549054145812988,0.5445426106452942,stiefel,extrap,u_fine,320,65,15,596,4
128,22.74513053894043,3.487858295440674,0.060832031071186066,57.33588409423828,4.812808513641357,0.4587685465812683,stiefel,extrap,u_fine,320,65,15,596,4
192,24.75575065612793,3.6393396854400635,0.016022108495235443,227.14486694335938,4.717792510986328,0.6429868936538696,stiefel,extrap,u_fine,320,65,15,596,4
256,26.766368865966797,2.377842903137207,0.010628321208059788,223.72705078125,4.548414707183838,0.7441760897636414,stiefel,extrap,u_fine,320,65,15,596,4
320,28.776988983154297,3.6806371212005615,0.018554972484707832,198.36392211914062,4.797676086425781,0.8536499738693237,stiefel,extrap,u_fine,320,65,15,596,4
0,17.02743148803711,3.4347875118255615,0.020702730864286423,165.90988159179688,4.848613262176514,9.448626224184409e-05,stiefel,extrap,u_fine,320,66,15,542,4
64,19.03805160522461,2.8878395557403564,0.029679149389266968,97.30196380615234,4.60177755355835,0.5754907131195068,stiefel,extrap,u_fine,320,66,15,542,4
128,21.04867172241211,2.8324222564697266,0.019275275990366936,146.9458770751953,4.603312015533447,0.6087481379508972,stiefel,extrap,u_fine,320,66,15,542,4
192,23.059289932250977,4.199819564819336,0.034291189163923264,122.47518157958984,4.849465847015381,0.4303276538848877,stiefel,extrap,u_fine,320,66,15,542,4
256,25.069910049438477,2.6270487308502197,0.004185855388641357,627.6013793945312,4.672370433807373,0.7417377829551697,stiefel,extrap,u_fine,320,66,15,542,4
320,27.080528259277344,3.067476272583008,0.023359041661024094,131.31858825683594,4.595755100250244,0.8372024893760681,stiefel,extrap,u_fine,320,66,15,542,4
0,20.169025421142578,3.3061723709106445,0.010647358372807503,310.5157470703125,4.433042049407959,0.00013091984146740288,stiefel,extrap,u_fine,320,67,15,642,4
64,22.179643630981445,2.8629047870635986,0.0014074761420488358,2034.06982421875,4.729568004608154,0.7072211503982544,stiefel,extrap,u_fine,320,67,15,642,4
128,24.190263748168945,3.1286065578460693,0.002469961531460285,1266.662109375,4.799903869628906,0.7265725135803223,stiefel,extrap,u_fine,320,67,15,642,4
192,26.200881958007812,2.8366918563842773,0.02611750178039074,108.61267852783203,4.526196002960205,0.741243839263916,stiefel,extrap,u_fine,320,67,15,642,4
256,28.211502075195312,3.57487416267395,0.019787617027759552,180.6621856689453,4.7110748291015625,0.8844699859619141,stiefel,extrap,u_fine,320,67,15,642,4
320,30.222122192382812,2.220945358276367,0.002816619351506233,788.5145263671875,4.838504791259766,0.7645184993743896,stiefel,extrap,u_fine,320,67,15,642,4
0,16.14778709411621,2.6633431911468506,0.026168527081608772,101.77658081054688,4.736781120300293,0.00013371417298913002,stiefel,extrap,u_fine,320,68,15,514,4
64,18.158405303955078,3.1611244678497314,0.004889422561973333,646.5230712890625,4.741551399230957,0.7373198866844177,stiefel,extrap,u_fine,320,68,15,514,4
128,20.169025421142578,2.545774459838867,0.03144767880439758,80.95269775390625,4.509255409240723,0.6249626278877258,stiefel,extrap,u_fine,320,68,15,514,4
192,22.179643630981445,2.704134225845337,0.0010635849321261048,2542.471435546875,4.730992317199707,0.7607758045196533,stiefel,extrap,u_fine,320,68,15,514,4
256,24.190263748168945,3.1139485836029053,0.010498861782252789,296.59869384765625,4.798831939697266,0.6943984031677246,stiefel,extrap,u_fine,320,68,15,514,4
320,26.200881958007812,2.772749185562134,0.03004544787108898,92.28516387939453,4.5254130363464355,0.7532216906547546,stiefel,extrap,u_fine,320,68,15,514,4
0,18.064157485961914,2.80851411819458,0.005287796724587679,531.1312866210938,4.7375969886779785,0.00014908479352016002,stiefel,extrap,u_fine,320,69,15,575,4
64,20.074777603149414,2.33504056930542,0.0464509092271328,50.26899719238281,4.496450424194336,0.5963090658187866,stiefel,extrap,u_fine,320,69,15,575,4
128,22.08539581298828,3.3031907081604004,0.025561116635799408,129.2271728515625,4.710291862487793,0.6475345492362976,stiefel,extrap,u_fine,320,69,15,575,4
192,24.09601593017578,3.1373727321624756,0.019720884039998055,159.08885192871094,4.80883264541626,0.6549670696258545,stiefel,extrap,u_fine,320,69,15,575,4
256,26.10663414001465,2.6542911529541016,0.007664119824767113,346.3269348144531,4.524788856506348,0.736476719379425,stiefel,extrap,u_fine,320,69,15,575,4
320,28.11725425720215,3.708164930343628,0.04872222989797592,76.1082763671875,4.698635578155518,0.8724846243858337,stiefel,extrap,u_fine,320,69,15,575,4
