step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
48,17.62433433532715,2.7546701431274414,3.9847880543675274e-05,69129.65625,4.088362216949463,1.495545744895935,stiefel,extrap,u_fine,240,50,8,513,10
96,19.132299423217773,1.7538152933120728,0.01399674266576767,125.30167388916016,4.126125812530518,1.7831580638885498,stiefel,extrap,u_fine,240,50,8,513,10
144,20.6402645111084,3.651519775390625,0.010224690660834312,357.1276550292969,4.199713230133057,1.8256196975708008,stiefel,extrap,u_fine,240,50,8,513,10
192,22.14822769165039,3.3214898109436035,0.06057339534163475,54.834136962890625,4.239346504211426,2.4519636631011963,stiefel,extrap,u_fine,240,50,8,513,10
240,23.656192779541016,2.5442869663238525,0.010696565732359886,237.86016845703125,4.124725818634033,1.9839277267456055,stiefel,extrap,u_fine,240,50,8,513,10
0,19.195131301879883,1.9748061895370483,0.007433255668729544,265.6717834472656,3.9502487182617188,0.00010798537550726905,stiefel,extrap,u_fine,240,51,8,611,10
48,20.703096389770508,4.0989789962768555,0.020974570885300636,195.42611694335938,4.192526340484619,1.2164044380187988,stiefel,extrap,u_fine,240,51,8,611,10
96,22.2110595703125,3.4705381393432617,0.09984122216701508,34.76057434082031,4.222599983215332,2.192443609237671,stiefel,extrap,u_fine,240,51,8,611,10
144,23.719024658203125,2.476949453353882,0.001667898497544229,1485.072021484375,4.191847324371338,1.5136820077896118,stiefel,extrap,u_fine,240,51,8,611,10
192,25.22698974609375,2.7682149410247803,0.0010146030690521002,2728.372314453125,4.1864094734191895,1.0039829015731812,stiefel,extrap,u_fine,240,51,8,611,10
240,26.734952926635742,2.69561767578125,0.012565122917294502,214.53173828125,3.7720084190368652,1.5608758926391602,stiefel,extrap,u_fine,240,51,8,611,10
0,23.436281204223633,1.851979374885559,0.004543665796518326,407.5958557128906,4.146334648132324,0.00012729618174489588,stiefel,extrap,u_fine,240,52,8,746,10
48,24.944246292114258,2.4099714756011963,0.025216756388545036,95.57024383544922,4.159939765930176,0.5097389221191406,stiefel,extrap,u_fine,240,52,8,746,10
96,26.45220947265625,2.914097309112549,0.009793482720851898,297.55474853515625,4.160353660583496,1.1463687419891357,stiefel,extrap,u_fine,240,52,8,746,10
144,27.960174560546875,3.109947919845581,0.022458476945757866,138.4754638671875,4.2474141120910645,1.9551016092300415,stiefel,extrap,u_fine,240,52,8,746,10
192,29.4681396484375,2.249391555786133,0.006205666810274124,362.4737854003906,4.191227912902832,2.3274922370910645,stiefel,extrap,u_fine,240,52,8,746,10
240,30.976102828979492,3.071315288543701,0.010774304158985615,285.05926513671875,3.972019672393799,1.249947428703308,stiefel,extrap,u_fine,240,52,8,746,10
0,20.797344207763672,2.8985705375671387,0.032270628958940506,89.8207015991211,4.0304975509643555,0.00014509969332721084,stiefel,extrap,u_fine,240,53,8,662,10
48,22.305307388305664,2.85638165473938,0.03517239913344383,81.21088409423828,4.152528762817383,1.6284656524658203,stiefel,extrap,u_fine,240,53,8,662,10
96,23.81327247619629,2.2822518348693848,0.009804057888686657,232.7864532470703,4.141530990600586,1.2030781507492065,stiefel,extrap,u_fine,240,53,8,662,10
144,25.321237564086914,2.694500684738159,0.02657203935086727,101.40361022949219,4.193445205688477,1.430999517440796,stiefel,extrap,u_fine,240,53,8,662,10
192,26.829200744628906,3.2027416229248047,0.012936168350279331,247.5803985595703,4.189696788787842,1.7789219617843628,stiefel,extrap,u_fine,240,53,8,662,10
240,28.33716583251953,4.047130584716797,0.036153823137283325,111.94197845458984,4.18359899520874,2.3900392055511475,stiefel,extrap,u_fine,240,53,8,662,10
0,18.56681251525879,2.49440336227417,0.017868896946310997,139.59469604492188,4.082016468048096,9.452937956666574e-05,stiefel,extrap,u_fine,240,54,8,591,10
48,20.074777603149414,3.2786786556243896,0.0023381204809993505,1402.27099609375,4.159890651702881,1.1761271953582764,stiefel,extrap,u_fine,240,54,8,591,10
96,21.582740783691406,3.0780177116394043,0.011976396664977074,257.0069885253906,4.2345123291015625,2.1075148582458496,stiefel,extrap,u_fine,240,54,8,591,10
144,23.09070587158203,2.3320212364196777,0.02343948371708393,99.49114990234375,4.206982612609863,2.525498151779175,stiefel,extrap,u_fine,240,54,8,591,10
192,24.598670959472656,2.579425573348999,0.004426805768162012,582.6832275390625,4.176336765289307,1.1908036470413208,stiefel,extrap,u_fine,240,54,8,591,10
240,26.10663414001465,2.6266086101531982,0.02289585769176483,114.71981811523438,3.4635837078094482,1.4639827013015747,stiefel,extrap,u_fine,240,54,8,591,10
0,23.844688415527344,1.711983561515808,0.009703753516077995,176.4248809814453,4.1312079429626465,0.00010410047980258241,stiefel,extrap,u_fine,240,55,8,759,10
48,25.35265350341797,2.3279054164886475,0.0019234190694987774,1210.2955322265625,4.1612868309021,0.6580050587654114,stiefel,extrap,u_fine,240,55,8,759,10
96,26.86061668395996,3.1368279457092285,0.004235193133354187,740.6575927734375,4.185318946838379,1.489091396331787,stiefel,extrap,u_fine,240,55,8,759,10
144,28.368581771850586,3.654538869857788,0.04016128554940224,90.9965591430664,4.246722221374512,2.384146213531494,stiefel,extrap,u_fine,240,55,8,759,10
192,29.87654685974121,2.6581103801727295,0.0037705604918301105,704.9642333984375,4.177925109863281,1.9423218965530396,stiefel,extrap,u_fine,240,55,8,759,10
240,31.384510040283203,2.954286575317383,0.0059143612161278725,499.51068115234375,3.7743959426879883,1.29334557056427,stiefel,extrap,u_fine,240,55,8,759,10
0,20.6402645111084,4.020284175872803,0.024577170610427856,163.57798767089844,3.972179889678955,0.00013256282545626163,stiefel,extrap,u_fine,240,56,8,657,10
48,22.14822769165039,3.4240927696228027,0.05050276964902878,67.80010223388672,4.18614387512207,1.5062060356140137,stiefel,extrap,u_fine,240,56,8,657,10
96,23.656192779541016,2.676992416381836,0.02721339277923107,98.37039947509766,4.151581764221191,1.2274137735366821,stiefel,extrap,u_fine,240,56,8,657,10
144,25.16415786743164,3.038719415664673,0.003371961647644639,901.172607421875,4.194904804229736,1.2465970516204834,stiefel,extrap,u_fine,240,56,8,657,10
192,26.672121047973633,2.4621739387512207,0.021577810868620872,114.10675048828125,4.180944442749023,1.6795761585235596,stiefel,extrap,u_fine,240,56,8,657,10
240,28.180086135864258,3.8384459018707275,0.03620101511478424,106.03144073486328,4.185986042022705,2.2368991374969482,stiefel,extrap,u_fine,240,56,8,657,10
0,23.467697143554688,1.978560209274292,0.004267069511115551,463.6812744140625,4.145906448364258,0.00012048511416651309,stiefel,extrap,u_fine,240,57,8,747,10
48,24.975662231445312,2.4958584308624268,0.022532396018505096,110.7675552368164,4.1603007316589355,0.5075082778930664,stiefel,extrap,u_fine,240,57,8,747,10
96,26.483625411987305,3.002121925354004,0.006494725588709116,462.239990234375,4.161921501159668,1.1642740964889526,stiefel,extrap,u_fine,240,57,8,747,10
144,27.99159049987793,3.262725353240967,0.02802814170718193,116.40890502929688,4.247442722320557,1.9743895530700684,stiefel,extrap,u_fine,240,57,8,747,10
192,29.499555587768555,2.466973304748535,0.002031907206401229,1214.1170654296875,4.190443992614746,2.281928300857544,stiefel,extrap,u_fine,240,57,8,747,10
240,31.007518768310547,3.2082180976867676,0.002919630380347371,1098.8438720703125,3.961040735244751,1.23823082447052,stiefel,extrap,u_fine,240,57,8,747,10
0,15.865042686462402,3.523347854614258,0.04711666703224182,74.77922821044922,4.156548023223877,0.00012624594091903418,stiefel,extrap,u_fine,240,58,8,505,10
48,17.37300682067871,2.4521324634552,0.015503634698688984,158.16500854492188,3.972616195678711,1.4250199794769287,stiefel,extrap,u_fine,240,58,8,505,10
96,18.880971908569336,1.9706995487213135,0.026880258694291115,73.31401062011719,4.1129302978515625,1.7793177366256714,stiefel,extrap,u_fine,240,58,8,505,10
144,20.38893699645996,2.766948938369751,0.013066999614238739,211.7509002685547,4.179593563079834,1.8040540218353271,stiefel,extrap,u_fine,240,58,8,505,10
192,21.896900177001953,3.821514368057251,0.03646208718419075,104.80789184570312,4.242154598236084,2.3062543869018555,stiefel,extrap,u_fine,240,58,8,505,10
240,23.404865264892578,2.445716142654419,0.011132494546473026,219.691650390625,4.137381553649902,2.2342894077301025,stiefel,extrap,u_fine,240,58,8,505,10
0,19.477874755859375,2.8012688159942627,0.010233664885163307,273.7307434082031,3.8650856018066406,0.0001456911995774135,stiefel,extrap,u_fine,240,59,8,620,10
48,20.98583984375,2.692124843597412,0.0041859084740281105,643.139892578125,4.212294101715088,1.3090925216674805,stiefel,extrap,u_fine,240,59,8,620,10
96,22.493803024291992,3.4289605617523193,0.023819120600819588,143.95831298828125,4.193154335021973,2.3320281505584717,stiefel,extrap,u_fine,240,59,8,620,10
144,24.001768112182617,2.1316328048706055,0.024638237431645393,86.51725769042969,4.180655002593994,1.3472596406936646,stiefel,extrap,u_fine,240,59,8,620,10
192,25.509733200073242,2.8690385818481445,0.006843081209808588,419.26123046875,4.1825270652771,1.1443620920181274,stiefel,extrap,u_fine,240,59,8,620,10
240,27.017696380615234,3.7496390342712402,0.020869571715593338,179.67015075683594,3.9793035984039307,1.6826711893081665,stiefel,extrap,u_fine,240,59,8,620,10
0,22.5566349029541,2.795417547225952,0.04648202285170555,60.13975524902344,4.170417308807373,0.00015690179134253412,stiefel,extrap,u_fine,240,60,15,718,10
48,24.064599990844727,2.6264030933380127,0.009286152198910713,282.830078125,4.085681438446045,0.7503250241279602,stiefel,extrap,u_fine,240,60,15,718,10
96,25.57256507873535,2.3525443077087402,0.018765652552247047,125.36437225341797,4.153027057647705,0.610059916973114,stiefel,extrap,u_fine,240,60,15,718,10
144,27.080528259277344,2.526545524597168,0.0371691957116127,67.97417449951172,4.149065017700195,0.49888527393341064,stiefel,extrap,u_fine,240,60,15,718,10
192,28.58849334716797,3.4922549724578857,0.03008563630282879,116.0771484375,4.201000690460205,0.6117969751358032,stiefel,extrap,u_fine,240,60,15,718,10
240,30.096458435058594,2.80838942527771,0.02758787013590336,101.79798126220703,4.129781723022461,0.9775082468986511,stiefel,extrap,u_fine,240,60,15,718,10
0,21.928316116333008,2.8519504070281982,0.015608396381139755,182.718994140625,4.1436614990234375,0.00010799176379805431,stiefel,extrap,u_fine,240,61,15,698,10
48,23.436281204223633,3.0871994495391846,0.05077529698610306,60.80120849609375,3.9795379638671875,0.7237172722816467,stiefel,extrap,u_fine,240,61,15,698,10
96,24.944246292114258,2.669981002807617,0.003401742549613118,784.8862915039062,4.169421672821045,0.8180453777313232,stiefel,extrap,u_fine,240,61,15,698,10
144,26.45220947265625,2.0372095108032227,0.0029189996421337128,697.91357421875,4.134523868560791,0.4038909375667572,stiefel,extrap,u_fine,240,61,15,698,10
192,27.960174560546875,2.1089084148406982,0.011267046444118023,187.17491149902344,4.174829006195068,0.6057302355766296,stiefel,extrap,u_fine,240,61,15,698,10
240,29.4681396484375,2.9227957725524902,0.044134270399808884,66.22508239746094,4.150638103485107,1.0935195684432983,stiefel,extrap,u_fine,240,61,15,698,10
0,19.03805160522461,2.7310290336608887,0.01640409044921398,166.48463439941406,3.8592581748962402,0.00010047717660199851,stiefel,extrap,u_fine,240,62,15,606,10
48,20.546016693115234,2.099006414413452,0.008586643263697624,244.45016479492188,4.124977111816406,0.533710241317749,stiefel,extrap,u_fine,240,62,15,606,10
96,22.053979873657227,2.446342706680298,0.004333827644586563,564.4762573242188,4.194009780883789,0.4978480637073517,stiefel,extrap,u_fine,240,62,15,606,10
144,23.56194496154785,3.204906940460205,0.06147392466664314,52.1344108581543,4.219581604003906,0.7814662456512451,stiefel,extrap,u_fine,240,62,15,606,10
192,25.069910049438477,2.5093677043914795,0.01832427829504013,136.94224548339844,4.215915203094482,0.8150753974914551,stiefel,extrap,u_fine,240,62,15,606,10
240,26.57787322998047,2.4270358085632324,0.0004080910293851048,5947.2900390625,3.714365005493164,0.5110437870025635,stiefel,extrap,u_fine,240,62,15,606,10
0,19.792034149169922,2.5309219360351562,0.01300581730902195,194.59922790527344,3.733926773071289,8.05551462690346e-05,stiefel,extrap,u_fine,240,63,15,630,10
48,21.299997329711914,2.481760263442993,0.008830639533698559,281.0397033691406,4.160677909851074,0.5221900939941406,stiefel,extrap,u_fine,240,63,15,630,10
96,22.80796241760254,4.136310577392578,0.05435550957918167,76.09735870361328,4.204957485198975,0.506395697593689,stiefel,extrap,u_fine,240,63,15,630,10
144,24.315927505493164,2.8378727436065674,0.005182483699172735,547.5892944335938,4.2178826332092285,1.015704870223999,stiefel,extrap,u_fine,240,63,15,630,10
192,25.823890686035156,2.4488255977630615,0.025341901928186417,96.63148498535156,4.160141944885254,0.6914161443710327,stiefel,extrap,u_fine,240,63,15,630,10
240,27.33185577392578,2.287296772003174,0.0464126281440258,49.281776428222656,4.069822311401367,0.6422902941703796,stiefel,extrap,u_fine,240,63,15,630,10
0,19.163715362548828,1.864355206489563,0.02326677367091179,80.12950897216797,3.809612274169922,0.00013783543545287102,stiefel,extrap,u_fine,240,64,15,610,10
48,20.671680450439453,2.0778913497924805,0.02758629620075226,75.32331848144531,4.131465911865234,0.515762984752655,stiefel,extrap,u_fine,240,64,15,610,10
96,22.179643630981445,3.314695119857788,0.004151542205363512,798.4249877929688,4.19965124130249,0.537834882736206,stiefel,extrap,u_fine,240,64,15,610,10
144,23.68760871887207,3.212628126144409,0.037370096892118454,85.96788024902344,4.217817306518555,0.7942913174629211,stiefel,extrap,u_fine,240,64,15,610,10
192,25.195573806762695,2.998569965362549,0.012605716474354267,237.8738250732422,4.207273483276367,0.7867081165313721,stiefel,extrap,u_fine,240,64,15,610,10
240,26.703536987304688,2.2634785175323486,0.0007177715888246894,3153.480224609375,3.800044298171997,0.5578228235244751,stiefel,extrap,u_fine,240,64,15,610,10
0,20.04336166381836,2.0644161701202393,0.01303854025900364,158.33184814453125,3.7658214569091797,0.00014201144222170115,stiefel,extrap,u_fine,240,65,15,638,10
48,21.55132484436035,2.2573962211608887,0.02285466529428959,98.77178955078125,4.173745632171631,0.5614607930183411,stiefel,extrap,u_fine,240,65,15,638,10
96,23.059289932250977,2.730914354324341,0.04202038422226906,64.99022674560547,4.192386627197266,0.6775160431861877,stiefel,extrap,u_fine,240,65,15,638,10
144,24.5672550201416,2.9197843074798584,0.00393783301115036,741.4697875976562,4.221760272979736,1.0575031042099,stiefel,extrap,u_fine,240,65,15,638,10
192,26.075218200683594,2.741344928741455,0.0155359311029315,176.45191955566406,4.147894859313965,0.6216462254524231,stiefel,extrap,u_fine,240,65,15,638,10
240,27.58318328857422,2.344606637954712,0.003117287065833807,752.1304931640625,4.106127738952637,0.7439779043197632,stiefel,extrap,u_fine,240,65,15,638,10
0,17.592918395996094,3.044426918029785,0.007214069366455078,422.0124206542969,4.150884628295898,0.00012665233225561678,stiefel,extrap,u_fine,240,66,15,560,10
48,19.10088348388672,2.706512689590454,0.006446204148232937,419.8614501953125,4.175139904022217,0.6791525483131409,stiefel,extrap,u_fine,240,66,15,560,10
96,20.608848571777344,2.5700316429138184,0.0014520466793328524,1769.9373779296875,4.128636837005615,0.7194331884384155,stiefel,extrap,u_fine,240,66,15,560,10
144,22.116811752319336,2.610248565673828,0.032946668565273285,79.22647857666016,4.204688549041748,0.7305413484573364,stiefel,extrap,u_fine,240,66,15,560,10
192,23.62477684020996,2.747394561767578,0.0531722791492939,51.669677734375,4.196568012237549,1.0179368257522583,stiefel,extrap,u_fine,240,66,15,560,10
240,25.132741928100586,2.78254771232605,0.01441124826669693,193.0816650390625,3.708444833755493,0.7909862995147705,stiefel,extrap,u_fine,240,66,15,560,10
0,22.14822769165039,2.569528579711914,0.0017350343987345695,1480.9669189453125,4.1541218757629395,8.402612729696557e-05,stiefel,extrap,u_fine,240,67,15,705,10
48,23.656192779541016,3.1130449771881104,0.013456153683364391,231.34730529785156,3.970067262649536,0.6863459348678589,stiefel,extrap,u_fine,240,67,15,705,10
96,25.16415786743164,3.0090980529785156,0.01986110582947731,151.507080078125,4.164456367492676,0.6710489392280579,stiefel,extrap,u_fine,240,67,15,705,10
144,26.672121047973633,2.416158676147461,0.0001139385494752787,21205.8046875,4.13608980178833,0.4209713041782379,stiefel,extrap,u_fine,240,67,15,705,10
192,28.180086135864258,2.829542398452759,0.00628671096637845,450.0830993652344,4.1853132247924805,0.5212706327438354,stiefel,extrap,u_fine,240,67,15,705,10
240,29.688051223754883,3.208798408508301,0.05513748154044151,58.196319580078125,4.148094177246094,0.9915068745613098,stiefel,extrap,u_fine,240,67,15,705,10
0,16.367698669433594,2.827275037765503,0.09763560444116592,28.95741844177246,4.173133373260498,0.00013344456965569407,stiefel,extrap,u_fine,240,68,15,521,10
48,17.875661849975586,2.6119637489318848,0.014366631396114826,181.8076629638672,4.109109401702881,0.787207305431366,stiefel,extrap,u_fine,240,68,15,521,10
