step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
240,31.007518768310547,4.173047065734863,0.003659237874671817,1140.414306640625,4.614804744720459,0.9881348013877869,stiefel,extrap,u_fine,240,24,102,747,5
0,16.461944580078125,2.592925548553467,0.017942775040864944,144.51084899902344,4.788321018218994,0.00014527580060530454,stiefel,extrap,u_fine,240,25,102,524,5
48,17.96990966796875,2.870790719985962,0.006824669428169727,420.6490478515625,4.664706707000732,0.4577106237411499,stiefel,extrap,u_fine,240,25,102,524,5
96,19.477874755859375,3.4667091369628906,0.011279407888650894,307.3485107421875,4.528239727020264,0.4833437204360962,stiefel,extrap,u_fine,240,25,102,524,5
144,20.98583984375,2.855123281478882,0.010622001253068447,268.7933349609375,4.659860134124756,0.6182892322540283,stiefel,extrap,u_fine,240,25,102,524,5
192,22.493803024291992,3.757627248764038,0.008080027997493744,465.05126953125,4.811110973358154,1.017434000968933,stiefel,extrap,u_fine,240,25,102,524,5
240,24.001768112182617,3.2935330867767334,0.0221837367862463,148.4661102294922,4.731783390045166,0.9181126952171326,stiefel,extrap,u_fine,240,25,102,524,5
0,20.828760147094727,2.297037363052368,0.004447577521204948,516.4692993164062,4.5987677574157715,9.643140219850466e-05,stiefel,extrap,u_fine,240,26,102,663,5
48,22.33672332763672,4.131857395172119,0.021408390253782272,193.0017852783203,4.805092811584473,1.0036998987197876,stiefel,extrap,u_fine,240,26,102,663,5
96,23.844688415527344,3.6615350246429443,0.046604301780462265,78.56645965576172,4.767273902893066,0.973024845123291,stiefel,extrap,u_fine,240,26,102,663,5
144,25.35265350341797,2.9734766483306885,0.003317193128168583,896.3833618164062,4.58366584777832,0.8012559413909912,stiefel,extrap,u_fine,240,26,102,663,5
192,26.86061668395996,3.73079252243042,0.005845462903380394,638.2373046875,4.6025543212890625,0.931709349155426,stiefel,extrap,u_fine,240,26,102,663,5
240,28.368581771850586,4.083434104919434,0.0069650448858737946,586.2753295898438,4.747179985046387,1.0120930671691895,stiefel,extrap,u_fine,240,26,102,663,5
0,20.45176887512207,4.327528476715088,0.0005611932720057666,7711.2978515625,4.520500183105469,0.00010297830158378929,stiefel,extrap,u_fine,240,27,102,651,5
48,21.959732055664062,3.6712677478790283,0.019313236698508263,190.09075927734375,4.764334678649902,0.7304278016090393,stiefel,extrap,u_fine,240,27,102,651,5
96,23.467697143554688,3.687267780303955,0.022738734260201454,162.1580047607422,4.800142288208008,0.9627313017845154,stiefel,extrap,u_fine,240,27,102,651,5
144,24.975662231445312,3.4905383586883545,0.008958336897194386,389.6413269042969,4.633606433868408,0.8099652528762817,stiefel,extrap,u_fine,240,27,102,651,5
192,26.483625411987305,2.890460968017578,0.04229419678449631,68.34178924560547,4.567531585693359,0.8841599225997925,stiefel,extrap,u_fine,240,27,102,651,5
240,27.99159049987793,2.852938413619995,0.034812334924936295,81.95194244384766,4.705338478088379,0.7040444016456604,stiefel,extrap,u_fine,240,27,102,651,5
0,23.059289932250977,2.6066761016845703,0.013233245350420475,196.97935485839844,4.766613960266113,9.51545953284949e-05,stiefel,extrap,u_fine,240,28,102,734,5
48,24.5672550201416,2.9253485202789307,0.019325196743011475,151.3748321533203,4.623450756072998,0.47832295298576355,stiefel,extrap,u_fine,240,28,102,734,5
96,26.075218200683594,2.902981996536255,0.01464268658310175,198.25474548339844,4.526560306549072,0.6024819016456604,stiefel,extrap,u_fine,240,28,102,734,5
144,27.58318328857422,3.4353435039520264,0.010327433235943317,332.64251708984375,4.677517414093018,0.5825908184051514,stiefel,extrap,u_fine,240,28,102,734,5
192,29.091148376464844,3.2047717571258545,0.01457560621201992,219.87228393554688,4.8056864738464355,1.211430311203003,stiefel,extrap,u_fine,240,28,102,734,5
240,30.599111557006836,2.8683810234069824,0.036683935672044754,78.1917495727539,4.684215545654297,0.945991575717926,stiefel,extrap,u_fine,240,28,102,734,5
0,18.158405303955078,2.6762375831604004,0.004478774964809418,597.537841796875,4.629114151000977,8.037400402827188e-05,stiefel,extrap,u_fine,240,29,102,578,5
48,19.666370391845703,3.5543131828308105,0.026364225894212723,134.81576538085938,4.535601615905762,0.5722906589508057,stiefel,extrap,u_fine,240,29,102,578,5
96,21.174333572387695,2.5625596046447754,0.010738200508058071,238.6395721435547,4.689729690551758,0.6086215376853943,stiefel,extrap,u_fine,240,29,102,578,5
144,22.68229866027832,2.9164412021636963,0.03527211770415306,82.68404388427734,4.802646160125732,0.9669655561447144,stiefel,extrap,u_fine,240,29,102,578,5
192,24.190263748168945,3.6650607585906982,0.02236311137676239,163.888671875,4.703000068664551,0.7721659541130066,stiefel,extrap,u_fine,240,29,102,578,5
240,25.69822883605957,3.5988903045654297,0.018399961292743683,195.59226989746094,4.465561866760254,0.8102148175239563,stiefel,extrap,u_fine,240,29,102,578,5
0,23.09070587158203,3.2617225646972656,0.010326424613595009,315.86175537109375,4.71495246887207,0.00021343531261663884,stiefel,extrap,u_fine,240,30,53,735,5
48,24.598670959472656,2.3245699405670166,0.0039048490580171347,595.3034057617188,4.533344268798828,0.9678123593330383,stiefel,extrap,u_fine,240,30,53,735,5
96,26.10663414001465,3.5413434505462646,0.01804458722472191,196.2551727294922,4.602395534515381,0.8217340111732483,stiefel,extrap,u_fine,240,30,53,735,5
144,27.614599227905273,4.154548645019531,0.03397269546985626,122.29081726074219,4.830070972442627,1.0869505405426025,stiefel,extrap,u_fine,240,30,53,735,5
192,29.1225643157959,3.6812708377838135,0.0045486330054700375,809.3136596679688,4.794627666473389,1.721882700920105,stiefel,extrap,u_fine,240,30,53,735,5
240,30.63052749633789,3.1648106575012207,0.01103582140058279,286.77618408203125,4.6262617111206055,1.0853402614593506,stiefel,extrap,u_fine,240,30,53,735,5
0,21.20574951171875,3.840913772583008,0.00722232460975647,531.811279296875,4.8166046142578125,0.00013920190394856036,stiefel,extrap,u_fine,240,31,53,675,5
48,22.713714599609375,3.9741804599761963,0.003099138615652919,1282.3499755859375,4.787649154663086,1.1361411809921265,stiefel,extrap,u_fine,240,31,53,675,5
96,24.2216796875,2.4252095222473145,0.02641885355114937,91.7984390258789,4.620978832244873,0.8006129860877991,stiefel,extrap,u_fine,240,31,53,675,5
144,25.729644775390625,3.779254198074341,0.004149597603827715,910.751953125,4.582621097564697,0.8490264415740967,stiefel,extrap,u_fine,240,31,53,675,5
192,27.237607955932617,3.3446972370147705,0.0026497850194573402,1262.2523193359375,4.7646684646606445,1.2906957864761353,stiefel,extrap,u_fine,240,31,53,675,5
240,28.745573043823242,3.555229902267456,0.017755096778273582,200.23715209960938,4.831507205963135,1.7032520771026611,stiefel,extrap,u_fine,240,31,53,675,5
0,22.996458053588867,3.4108636379241943,0.005178448278456926,658.6652221679688,4.725571155548096,0.00014879941591061652,stiefel,extrap,u_fine,240,32,53,732,5
48,24.504423141479492,1.996284008026123,0.004811822436749935,414.87066650390625,4.534427165985107,0.9711209535598755,stiefel,extrap,u_fine,240,32,53,732,5
96,26.012386322021484,3.3757505416870117,0.029103606939315796,115.99079895019531,4.590645790100098,0.8522875308990479,stiefel,extrap,u_fine,240,32,53,732,5
144,27.52035140991211,3.689007043838501,0.03589131683111191,102.78271484375,4.820801734924316,1.06173574924469,stiefel,extrap,u_fine,240,32,53,732,5
192,29.028316497802734,3.6323912143707275,0.01626325212419033,223.34962463378906,4.8093414306640625,1.6990258693695068,stiefel,extrap,u_fine,240,32,53,732,5
240,30.536279678344727,2.256614923477173,0.013011422008275986,173.43338012695312,4.638758659362793,1.1579700708389282,stiefel,extrap,u_fine,240,32,53,732,5
0,17.341590881347656,2.8228559494018555,0.00502473721280694,561.791748046875,4.660048007965088,7.584619743283838e-05,stiefel,extrap,u_fine,240,33,53,552,5
48,18.84955596923828,3.2925522327423096,0.005323538091033697,618.4894409179688,4.55196475982666,0.554142951965332,stiefel,extrap,u_fine,240,33,53,552,5
96,20.357521057128906,3.0704545974731445,0.03584202006459236,85.66633605957031,4.6749982833862305,0.8560171723365784,stiefel,extrap,u_fine,240,33,53,552,5
144,21.8654842376709,4.388056755065918,0.05231744050979614,83.87368774414062,4.8572797775268555,1.1871031522750854,stiefel,extrap,u_fine,240,33,53,552,5
192,23.373449325561523,3.1121785640716553,0.005947949830442667,523.2355346679688,4.70945930480957,1.2977875471115112,stiefel,extrap,u_fine,240,33,53,552,5
240,24.88141441345215,3.8321053981781006,0.0019709961488842964,1944.248046875,4.561513900756836,0.5156751871109009,stiefel,extrap,u_fine,240,33,53,552,5
0,21.928316116333008,4.03507137298584,0.03187408670783043,126.59410095214844,4.86154842376709,0.00011301626364002004,stiefel,extrap,u_fine,240,34,53,698,5
48,23.436281204223633,2.419604778289795,0.034238457679748535,70.6692123413086,4.670082092285156,0.8273084759712219,stiefel,extrap,u_fine,240,34,53,698,5
96,24.944246292114258,2.8961215019226074,0.007751283701509237,373.6311950683594,4.57413911819458,1.0416202545166016,stiefel,extrap,u_fine,240,34,53,698,5
144,26.45220947265625,3.3601396083831787,0.016698423773050308,201.22496032714844,4.658934593200684,1.0413650274276733,stiefel,extrap,u_fine,240,34,53,698,5
192,27.960174560546875,3.317758560180664,0.011917139403522015,278.4022521972656,4.847542762756348,1.2331929206848145,stiefel,extrap,u_fine,240,34,53,698,5
240,29.4681396484375,2.6815245151519775,0.02861371822655201,93.71464538574219,4.764731407165527,1.6720893383026123,stiefel,extrap,u_fine,240,34,53,698,5
0,23.404865264892578,3.0078470706939697,0.0043820952996611595,686.3947143554688,4.68472957611084,0.0001364576310152188,stiefel,extrap,u_fine,240,35,53,745,5
48,24.912830352783203,3.7380788326263428,0.001741244806908071,2146.785400390625,4.544534206390381,0.7353819012641907,stiefel,extrap,u_fine,240,35,53,745,5
96,26.420793533325195,3.9003117084503174,0.015496098436415195,251.6963653564453,4.633208751678467,0.856597363948822,stiefel,extrap,u_fine,240,35,53,745,5
144,27.92875862121582,3.7726147174835205,0.025741681456565857,146.55665588378906,4.844944000244141,1.2011539936065674,stiefel,extrap,u_fine,240,35,53,745,5
192,29.436723709106445,2.68908953666687,0.0023690485395491123,1135.0926513671875,4.752347946166992,1.591801643371582,stiefel,extrap,u_fine,240,35,53,745,5
240,30.944686889648438,3.2586610317230225,0.003862949786707759,843.5680541992188,4.592543125152588,0.847571074962616,stiefel,extrap,u_fine,240,35,53,745,5
0,16.116371154785156,3.225173234939575,0.005206659901887178,619.4323120117188,4.819522380828857,0.00014633816317655146,stiefel,extrap,u_fine,240,36,53,513,5
48,17.62433433532715,2.294127941131592,0.007403883617371321,309.85467529296875,4.584767818450928,0.9477165341377258,stiefel,extrap,u_fine,240,36,53,513,5
96,19.132299423217773,3.7797484397888184,0.0029839230701327324,1266.704345703125,4.553153991699219,1.0869557857513428,stiefel,extrap,u_fine,240,36,53,513,5
144,20.6402645111084,4.559645652770996,0.021922169253230095,207.99244689941406,4.7386698722839355,1.0258439779281616,stiefel,extrap,u_fine,240,36,53,513,5
192,22.14822769165039,2.639671564102173,0.01851937547326088,142.53567504882812,4.861473083496094,1.153196930885315,stiefel,extrap,u_fine,240,36,53,513,5
240,23.656192779541016,3.0308384895324707,0.002202665666118264,1375.986572265625,4.711374282836914,1.255455732345581,stiefel,extrap,u_fine,240,36,53,513,5
0,18.692476272583008,4.732629299163818,0.009013524278998375,525.0587158203125,4.552725791931152,9.982186020351946e-05,stiefel,extrap,u_fine,240,37,53,595,5
48,20.200441360473633,3.432262420654297,0.002690162742510438,1275.8568115234375,4.637327671051025,0.8954710364341736,stiefel,extrap,u_fine,240,37,53,595,5
96,21.708404541015625,3.6336183547973633,0.018707457929849625,194.23367309570312,4.843976974487305,1.2902413606643677,stiefel,extrap,u_fine,240,37,53,595,5
144,23.21636962890625,2.6810808181762695,0.03513060510158539,76.3175277709961,4.72822380065918,1.5296549797058105,stiefel,extrap,u_fine,240,37,53,595,5
192,24.724334716796875,2.675985097885132,0.015543109737336636,172.1653594970703,4.592690467834473,0.5223066806793213,stiefel,extrap,u_fine,240,37,53,595,5
240,26.232297897338867,3.46860671043396,0.024706324562430382,140.3934783935547,4.53297233581543,1.1938852071762085,stiefel,extrap,u_fine,240,37,53,595,5
0,20.92300796508789,3.6899852752685547,0.0005458251107484102,6760.38037109375,4.755348205566406,0.00010351149830967188,stiefel,extrap,u_fine,240,38,53,666,5
48,22.430971145629883,2.6528379917144775,0.01973963901400566,134.39141845703125,4.824807167053223,0.9009552001953125,stiefel,extrap,u_fine,240,38,53,666,5
96,23.938936233520508,1.9034061431884766,0.020384157076478004,93.37673950195312,4.652500629425049,0.7355867624282837,stiefel,extrap,u_fine,240,38,53,666,5
144,25.446901321411133,3.4120748043060303,0.011969666928052902,285.06011962890625,4.570133686065674,0.6381834149360657,stiefel,extrap,u_fine,240,38,53,666,5
192,26.954864501953125,4.319703578948975,0.00011955402442254126,36131.8125,4.7145795822143555,1.3193159103393555,stiefel,extrap,u_fine,240,38,53,666,5
240,28.46282958984375,3.0340993404388428,0.01563853770494461,194.01426696777344,4.844484329223633,1.5506982803344727,stiefel,extrap,u_fine,240,38,53,666,5
0,16.587608337402344,3.0433409214019775,0.0031305765733122826,972.1343383789062,4.741644859313965,0.00012047764903400093,stiefel,extrap,u_fine,240,39,53,528,5
48,18.09557342529297,1.9631816148757935,0.01971489191055298,99.57861328125,4.532921314239502,1.028211236000061,stiefel,extrap,u_fine,240,39,53,528,5
96,19.603538513183594,3.5660321712493896,0.018789174035191536,189.79185485839844,4.570078372955322,0.9374132752418518,stiefel,extrap,u_fine,240,39,53,528,5
144,21.111501693725586,3.445220947265625,0.012976408936083317,265.4988098144531,4.812891960144043,0.9384762644767761,stiefel,extrap,u_fine,240,39,53,528,5
192,22.61946678161621,3.006269931793213,0.004178921692073345,719.388916015625,4.822803020477295,1.483736515045166,stiefel,extrap,u_fine,240,39,53,528,5
240,24.127431869506836,1.8994085788726807,0.013089323416352272,145.1112823486328,4.641923427581787,1.1267627477645874,stiefel,extrap,u_fine,240,39,53,528,5
0,19.886281967163086,4.563409805297852,0.048101115971803665,94.87118530273438,4.799934387207031,0.0001928059646161273,stiefel,extrap,u_fine,240,40,61,633,5
48,21.394245147705078,1.5986968278884888,0.016511330381035805,96.82422637939453,4.645190238952637,1.8754252195358276,stiefel,extrap,u_fine,240,40,61,633,5
96,22.902210235595703,1.947235345840454,0.011239048093557358,173.25625610351562,4.405644416809082,2.3047306537628174,stiefel,extrap,u_fine,240,40,61,633,5
144,24.410175323486328,3.070462226867676,0.017043830826878548,180.15093994140625,4.609165668487549,1.5048400163650513,stiefel,extrap,u_fine,240,40,61,633,5
192,25.91813850402832,4.325389385223389,0.027846526354551315,155.32958984375,4.870082855224609,2.3533737659454346,stiefel,extrap,u_fine,240,40,61,633,5
240,27.426103591918945,3.3832263946533203,0.03400469198822975,99.49292755126953,4.737913608551025,1.9268466234207153,stiefel,extrap,u_fine,240,40,61,633,5
0,20.86017608642578,3.630279779434204,0.009435637854039669,384.7413330078125,4.7719902992248535,0.00021528408979065716,stiefel,extrap,u_fine,240,41,61,664,5
48,22.368139266967773,1.550815463066101,0.00038300416781567037,4049.08251953125,4.34926176071167,1.6384718418121338,stiefel,extrap,u_fine,240,41,61,664,5
96,23.8761043548584,2.1827597618103027,0.02403728850185871,90.80723571777344,4.503057956695557,1.0645545721054077,stiefel,extrap,u_fine,240,41,61,664,5
144,25.384069442749023,3.624610424041748,0.017109312117099762,211.85015869140625,4.793112277984619,1.736297369003296,stiefel,extrap,u_fine,240,41,61,664,5
192,26.892032623291016,2.456378698348999,0.010051991790533066,244.3673553466797,4.830785274505615,2.3245022296905518,stiefel,extrap,u_fine,240,41,61,664,5
240,28.39999771118164,1.593727469444275,0.002815177431330085,566.1197509765625,4.568082809448242,1.385709524154663,stiefel,extrap,u_fine,240,41,61,664,5
0,21.959732055664062,1.615372657775879,0.0004595489881467074,3515.126220703125,4.568081378936768,9.251143637811765e-05,stiefel,extrap,u_fine,240,42,61,699,5
48,23.467697143554688,1.9093338251113892,0.012085005640983582,157.99197387695312,3.593029499053955,0.6508234739303589,stiefel,extrap,u_fine,240,42,61,699,5
96,24.975662231445312,2.948608636856079,0.031069189310073853,94.90458679199219,4.765970706939697,1.6792500019073486,stiefel,extrap,u_fine,240,42,61,699,5
144,26.483625411987305,3.0932862758636475,0.011845760978758335,261.1302185058594,4.886632442474365,2.733725070953369,stiefel,extrap,u_fine,240,42,61,699,5
192,27.99159049987793,1.7332172393798828,0.0015675774775445461,1105.666015625,4.641005992889404,1.1269257068634033,stiefel,extrap,u_fine,240,42,61,699,5
240,29.499555587768555,2.3175203800201416,0.014103041030466557,164.3277130126953,4.519982814788818,1.028551697731018,stiefel,extrap,u_fine,240,42,61,699,5
