step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
48,24.944246292114258,2.8562960624694824,0.044380102306604385,64.35983276367188,4.521153450012207,1.0643632411956787,stiefel,extrap,u_fine,240,52,8,746,4
96,26.45220947265625,4.00435733795166,0.033299967646598816,120.25109100341797,4.648498058319092,1.3318003416061401,stiefel,extrap,u_fine,240,52,8,746,4
144,27.960174560546875,2.7877795696258545,0.03275511786341667,85.1097412109375,4.853945732116699,1.460664987564087,stiefel,extrap,u_fine,240,52,8,746,4
192,29.4681396484375,2.8386342525482178,0.004314627964049578,657.9093627929688,4.766633033752441,1.775521993637085,stiefel,extrap,u_fine,240,52,8,746,4
240,30.976102828979492,3.099327564239502,0.00015096174320206046,20530.548828125,4.586851119995117,1.2341450452804565,stiefel,extrap,u_fine,240,52,8,746,4
0,20.797344207763672,2.3481626510620117,0.002248261123895645,1044.43505859375,4.6675333976745605,7.557943172287196e-05,stiefel,extrap,u_fine,240,53,8,662,4
48,22.305307388305664,2.575685739517212,0.05757886543869972,44.73318099975586,4.8633623123168945,1.3257007598876953,stiefel,extrap,u_fine,240,53,8,662,4
96,23.81327247619629,1.9700959920883179,0.044973794370889664,43.805419921875,4.68760347366333,1.0410760641098022,stiefel,extrap,u_fine,240,53,8,662,4
144,25.321237564086914,2.79065203666687,0.049706440418958664,56.14266586303711,4.57530403137207,0.8558476567268372,stiefel,extrap,u_fine,240,53,8,662,4
192,26.829200744628906,3.549647331237793,0.015699172392487526,226.10411071777344,4.696238040924072,1.5319137573242188,stiefel,extrap,u_fine,240,53,8,662,4
240,28.33716583251953,3.7512247562408447,0.019690511748194695,190.50926208496094,4.848336696624756,1.4921643733978271,stiefel,extrap,u_fine,240,53,8,662,4
0,18.56681251525879,2.9721903800964355,0.019378915429115295,153.37237548828125,4.553924560546875,0.00011603343591559678,stiefel,extrap,u_fine,240,54,8,591,4
48,20.074777603149414,4.204490661621094,0.031106287613511086,135.16529846191406,4.607546329498291,1.2439496517181396,stiefel,extrap,u_fine,240,54,8,591,4
96,21.582740783691406,3.0461888313293457,0.03361598029732704,90.6172866821289,4.815550327301025,1.5393153429031372,stiefel,extrap,u_fine,240,54,8,591,4
144,23.09070587158203,3.3787848949432373,0.007167436182498932,471.4077453613281,4.797999382019043,2.1765782833099365,stiefel,extrap,u_fine,240,54,8,591,4
192,24.598670959472656,3.3124983310699463,0.018031127750873566,183.70999145507812,4.628611087799072,1.0375638008117676,stiefel,extrap,u_fine,240,54,8,591,4
240,26.10663414001465,3.387014150619507,0.023318802937865257,145.24819946289062,4.537342548370361,1.1237910985946655,stiefel,extrap,u_fine,240,54,8,591,4
0,23.844688415527344,2.9855549335479736,0.031824078410863876,93.81433868408203,4.658026218414307,0.0001105742048821412,stiefel,extrap,u_fine,240,55,8,759,4
48,25.35265350341797,2.6257524490356445,0.017862189561128616,147.00059509277344,4.542673587799072,0.7542227506637573,stiefel,extrap,u_fine,240,55,8,759,4
96,26.86061668395996,3.6122803688049316,0.0034192411694675684,1056.456787109375,4.692644119262695,1.4759351015090942,stiefel,extrap,u_fine,240,55,8,759,4
144,28.368581771850586,3.8750720024108887,0.021805692464113235,177.70919799804688,4.862290382385254,1.46345853805542,stiefel,extrap,u_fine,240,55,8,759,4
192,29.87654685974121,2.5605344772338867,0.01657927595078945,154.44187927246094,4.7285051345825195,1.423237919807434,stiefel,extrap,u_fine,240,55,8,759,4
240,31.384510040283203,2.6600444316864014,0.00388727686367929,684.2951049804688,4.564806938171387,0.9708924293518066,stiefel,extrap,u_fine,240,55,8,759,4
0,20.6402645111084,2.477509021759033,0.023534690961241722,105.27051544189453,4.62958288192749,9.32551920413971e-05,stiefel,extrap,u_fine,240,56,8,657,4
48,22.14822769165039,3.3176121711730957,0.02082512155175209,159.3081817626953,4.863396167755127,1.3266942501068115,stiefel,extrap,u_fine,240,56,8,657,4
96,23.656192779541016,2.660749673843384,0.003261448349803686,815.8184204101562,4.7096381187438965,1.1422348022460938,stiefel,extrap,u_fine,240,56,8,657,4
144,25.16415786743164,3.864743709564209,3.223619205527939e-05,119888.34375,4.570393085479736,0.8305272459983826,stiefel,extrap,u_fine,240,56,8,657,4
192,26.672121047973633,3.463911294937134,0.027790825814008713,124.64225769042969,4.671823501586914,1.4619823694229126,stiefel,extrap,u_fine,240,56,8,657,4
240,28.180086135864258,3.140258550643921,0.005561426281929016,564.6498413085938,4.837368011474609,1.5057123899459839,stiefel,extrap,u_fine,240,56,8,657,4
0,23.467697143554688,2.3627915382385254,0.01429378055036068,165.3020782470703,4.706111907958984,0.00013087929983157665,stiefel,extrap,u_fine,240,57,8,747,4
48,24.975662231445312,2.8406548500061035,0.03608207404613495,78.72759246826172,4.5215301513671875,1.0361696481704712,stiefel,extrap,u_fine,240,57,8,747,4
96,26.483625411987305,3.8182406425476074,0.0007693460793234408,4962.96875,4.65077018737793,1.3372187614440918,stiefel,extrap,u_fine,240,57,8,747,4
144,27.99159049987793,3.078524589538574,0.025073636323213577,122.77934265136719,4.853362083435059,1.4477635622024536,stiefel,extrap,u_fine,240,57,8,747,4
192,29.499555587768555,2.95660400390625,0.011025906540453434,268.150634765625,4.764548301696777,1.7494239807128906,stiefel,extrap,u_fine,240,57,8,747,4
240,31.007518768310547,3.4541242122650146,0.001890632905997336,1826.9671630859375,4.586788177490234,1.2114228010177612,stiefel,extrap,u_fine,240,57,8,747,4
0,15.865042686462402,2.988858461380005,0.07376478612422943,40.51877212524414,4.8485188484191895,0.0001098332941182889,stiefel,extrap,u_fine,240,58,8,505,4
48,17.37300682067871,2.5750985145568848,0.004602324217557907,559.5213012695312,4.671098232269287,0.8771237134933472,stiefel,extrap,u_fine,240,58,8,505,4
96,18.880971908569336,4.405318737030029,0.00601952662691474,731.8380737304688,4.549048900604248,1.0347304344177246,stiefel,extrap,u_fine,240,58,8,505,4
144,20.38893699645996,3.0276389122009277,0.04610341042280197,65.67060852050781,4.696793556213379,1.4846705198287964,stiefel,extrap,u_fine,240,58,8,505,4
192,21.896900177001953,3.2537484169006348,0.04469168931245804,72.80432891845703,4.863466262817383,1.5249571800231934,stiefel,extrap,u_fine,240,58,8,505,4
240,23.404865264892578,2.823706865310669,0.0003461393644101918,8157.716796875,4.735646724700928,1.6209125518798828,stiefel,extrap,u_fine,240,58,8,505,4
0,19.477874755859375,3.999943256378174,0.032320983707904816,123.75685119628906,4.498068332672119,9.305820276495069e-05,stiefel,extrap,u_fine,240,59,8,620,4
48,20.98583984375,2.9599175453186035,0.044455695897340775,66.58129119873047,4.766503810882568,1.068701148033142,stiefel,extrap,u_fine,240,59,8,620,4
96,22.493803024291992,2.4102623462677,0.014355327934026718,167.9001922607422,4.8584980964660645,1.6427381038665771,stiefel,extrap,u_fine,240,59,8,620,4
144,24.001768112182617,2.188122034072876,0.004822577815502882,453.7245788574219,4.671362400054932,1.1849695444107056,stiefel,extrap,u_fine,240,59,8,620,4
192,25.509733200073242,2.886624574661255,0.032268185168504715,89.4572982788086,4.590575695037842,0.8933089971542358,stiefel,extrap,u_fine,240,59,8,620,4
240,27.017696380615234,4.092195987701416,0.02518904209136963,162.45936584472656,4.698755264282227,1.5328892469406128,stiefel,extrap,u_fine,240,59,8,620,4
0,22.5566349029541,3.7457568645477295,0.012951930053532124,289.20452880859375,4.761857509613037,0.00011463781993370503,stiefel,extrap,u_fine,240,60,15,718,4
48,24.064599990844727,3.06494140625,0.028237180784344673,108.54275512695312,4.794721603393555,0.6079385876655579,stiefel,extrap,u_fine,240,60,15,718,4
96,25.57256507873535,2.8887381553649902,0.0026163114234805107,1104.126220703125,4.552730083465576,0.5496091246604919,stiefel,extrap,u_fine,240,60,15,718,4
144,27.080528259277344,3.0352888107299805,0.04678964987397194,64.8709487915039,4.57869815826416,0.6272156238555908,stiefel,extrap,u_fine,240,60,15,718,4
192,28.58849334716797,2.3964905738830566,0.023241467773914337,103.11270141601562,4.7579545974731445,0.8412767648696899,stiefel,extrap,u_fine,240,60,15,718,4
240,30.096458435058594,2.5222439765930176,0.02487790584564209,101.38490295410156,4.830920219421387,0.6967540383338928,stiefel,extrap,u_fine,240,60,15,718,4
0,21.928316116333008,3.288175582885742,0.005160024389624596,637.2402954101562,4.6568732261657715,0.00010903372458415106,stiefel,extrap,u_fine,240,61,15,698,4
48,23.436281204223633,3.2528533935546875,5.066079665994039e-06,642084.8125,4.827828407287598,0.5631364583969116,stiefel,extrap,u_fine,240,61,15,698,4
96,24.944246292114258,3.115983486175537,0.004910994786769152,634.4913330078125,4.668332099914551,0.5394840836524963,stiefel,extrap,u_fine,240,61,15,698,4
144,26.45220947265625,2.5212490558624268,0.02067619375884533,121.93971252441406,4.516591548919678,0.750092089176178,stiefel,extrap,u_fine,240,61,15,698,4
192,27.960174560546875,3.374141216278076,0.037381161004304886,90.26314544677734,4.667608261108398,0.6788009405136108,stiefel,extrap,u_fine,240,61,15,698,4
240,29.4681396484375,3.298964262008667,0.04110909625887871,80.24900817871094,4.8448052406311035,0.5388215780258179,stiefel,extrap,u_fine,240,61,15,698,4
0,19.03805160522461,3.3289575576782227,0.016390515491366386,203.10267639160156,4.540065765380859,0.00013939816562924534,stiefel,extrap,u_fine,240,62,15,606,4
48,20.546016693115234,2.746025562286377,0.007395418826490641,371.3144226074219,4.541238784790039,0.6105473041534424,stiefel,extrap,u_fine,240,62,15,606,4
96,22.053979873657227,3.470475912094116,0.036018069833517075,96.35374450683594,4.706643104553223,0.7830889821052551,stiefel,extrap,u_fine,240,62,15,606,4
144,23.56194496154785,3.9128482341766357,0.010008161887526512,390.9657287597656,4.863317489624023,0.4724965989589691,stiefel,extrap,u_fine,240,62,15,606,4
192,25.069910049438477,2.6028194427490234,0.011009559966623783,236.41448974609375,4.660858631134033,0.6042306423187256,stiefel,extrap,u_fine,240,62,15,606,4
240,26.57787322998047,3.525648832321167,0.02956540696322918,119.2491226196289,4.457187175750732,0.6958678364753723,stiefel,extrap,u_fine,240,62,15,606,4
0,19.792034149169922,2.210012674331665,0.013592229224741459,162.59384155273438,4.428585052490234,8.599845023127273e-05,stiefel,extrap,u_fine,240,63,15,630,4
48,21.299997329711914,3.10243558883667,0.027844415977597237,111.4203872680664,4.6375651359558105,0.6604619026184082,stiefel,extrap,u_fine,240,63,15,630,4
96,22.80796241760254,3.426262378692627,0.06128888949751854,55.90348434448242,4.831436634063721,0.4823145866394043,stiefel,extrap,u_fine,240,63,15,630,4
144,24.315927505493164,1.9863861799240112,0.004977106116712093,399.1046447753906,4.793630599975586,0.867883026599884,stiefel,extrap,u_fine,240,63,15,630,4
192,25.823890686035156,4.892139434814453,0.0033461404964327812,1462.0245361328125,4.549097537994385,0.7093217372894287,stiefel,extrap,u_fine,240,63,15,630,4
240,27.33185577392578,2.9595820903778076,0.020891627296805382,141.66354370117188,4.601705074310303,0.8112086057662964,stiefel,extrap,u_fine,240,63,15,630,4
0,19.163715362548828,2.6310629844665527,0.02983352169394493,88.19149780273438,4.513344764709473,9.977733134292066e-05,stiefel,extrap,u_fine,240,64,15,610,4
48,20.671680450439453,2.832714796066284,0.00804950576275587,351.9116516113281,4.561021327972412,0.6398965120315552,stiefel,extrap,u_fine,240,64,15,610,4
96,22.179643630981445,2.707763910293579,0.020386038348078728,132.82443237304688,4.729990005493164,0.8203406929969788,stiefel,extrap,u_fine,240,64,15,610,4
144,23.68760871887207,4.109627723693848,0.045894280076026917,89.5455322265625,4.861489772796631,0.5466152429580688,stiefel,extrap,u_fine,240,64,15,610,4
192,25.195573806762695,3.5715789794921875,0.006903915200382471,517.3265991210938,4.637004852294922,0.6255941390991211,stiefel,extrap,u_fine,240,64,15,610,4
240,26.703536987304688,2.31230092048645,0.004255650099366903,543.3484497070312,4.482256889343262,0.7206650972366333,stiefel,extrap,u_fine,240,64,15,610,4
0,20.04336166381836,2.215834617614746,0.0018057123525068164,1227.1248779296875,4.427950382232666,0.0001026433237711899,stiefel,extrap,u_fine,240,65,15,638,4
48,21.55132484436035,2.743901252746582,0.0563957653939724,48.65438461303711,4.6537065505981445,0.5950583815574646,stiefel,extrap,u_fine,240,65,15,638,4
96,23.059289932250977,4.10533332824707,0.02259877696633339,181.6617431640625,4.847715377807617,0.4001191258430481,stiefel,extrap,u_fine,240,65,15,638,4
144,24.5672550201416,3.7534642219543457,0.003867271589115262,970.5716552734375,4.75180196762085,0.8275517821311951,stiefel,extrap,u_fine,240,65,15,638,4
192,26.075218200683594,2.9478964805603027,0.004212272819131613,699.8351440429688,4.530329704284668,0.7251846194267273,stiefel,extrap,u_fine,240,65,15,638,4
240,27.58318328857422,3.166083574295044,0.04376792535185814,72.3379898071289,4.630704879760742,0.8074238300323486,stiefel,extrap,u_fine,240,65,15,638,4
0,17.592918395996094,2.8388190269470215,0.03825397044420242,74.20978546142578,4.822790145874023,0.00010699618724174798,stiefel,extrap,u_fine,240,66,15,560,4
48,19.10088348388672,3.270714044570923,0.0038934757467359304,840.0499267578125,4.593028545379639,0.5066459774971008,stiefel,extrap,u_fine,240,66,15,560,4
96,20.608848571777344,2.7647268772125244,0.004657600075006485,593.5947265625,4.55228328704834,0.4717470109462738,stiefel,extrap,u_fine,240,66,15,560,4
144,22.116811752319336,3.5048627853393555,0.019792141392827034,177.08355712890625,4.712535858154297,0.6112864017486572,stiefel,extrap,u_fine,240,66,15,560,4
192,23.62477684020996,3.8166661262512207,0.013552707619965076,281.61651611328125,4.862386703491211,0.6242863535881042,stiefel,extrap,u_fine,240,66,15,560,4
240,25.132741928100586,3.4538512229919434,0.012898828834295273,267.76470947265625,4.592281341552734,0.6842026710510254,stiefel,extrap,u_fine,240,66,15,560,4
0,22.14822769165039,3.1694772243499756,0.002841930603608489,1115.2550048828125,4.687680244445801,0.0001418250030837953,stiefel,extrap,u_fine,240,67,15,705,4
48,23.656192779541016,4.59440803527832,0.017986925318837166,255.43043518066406,4.827867031097412,0.6092982292175293,stiefel,extrap,u_fine,240,67,15,705,4
96,25.16415786743164,3.204954147338867,0.009944562800228596,322.28204345703125,4.622018337249756,0.5589115619659424,stiefel,extrap,u_fine,240,67,15,705,4
144,26.672121047973633,2.4050984382629395,0.0018109926022589207,1328.055419921875,4.530282974243164,0.7018880844116211,stiefel,extrap,u_fine,240,67,15,705,4
192,28.180086135864258,3.8039519786834717,0.013680473901331425,278.0570373535156,4.697429656982422,0.7458609342575073,stiefel,extrap,u_fine,240,67,15,705,4
240,29.688051223754883,4.115761756896973,0.03827093914151192,107.54273986816406,4.851715564727783,0.5720636248588562,stiefel,extrap,u_fine,240,67,15,705,4
0,16.367698669433594,3.577474355697632,0.03266177698969841,109.53091430664062,4.781467914581299,9.739891538629308e-05,stiefel,extrap,u_fine,240,68,15,521,4
48,17.875661849975586,3.9147627353668213,0.0033280705101788044,1176.2860107421875,4.789621829986572,0.6450228095054626,stiefel,extrap,u_fine,240,68,15,521,4
96,19.38362693786621,4.1577911376953125,0.0035828794352710247,1160.4608154296875,4.551888465881348,0.5521203279495239,stiefel,extrap,u_fine,240,68,15,521,4
144,20.891592025756836,2.8189427852630615,0.012159116566181183,231.83779907226562,4.594446659088135,0.5880703330039978,stiefel,extrap,u_fine,240,68,15,521,4
192,22.399555206298828,2.69923996925354,0.0034481065813452005,782.8179931640625,4.769777774810791,0.7678669095039368,stiefel,extrap,u_fine,240,68,15,521,4
240,23.907520294189453,2.414144992828369,0.003748503979295492,644.0289306640625,4.821902275085449,0.6452921032905579,stiefel,extrap,u_fine,240,68,15,521,4
0,19.10088348388672,3.0830039978027344,0.023858243599534035,129.2217559814453,4.526724815368652,9.727829456096515e-05,stiefel,extrap,u_fine,240,69,15,608,4
48,20.608848571777344,2.4309349060058594,0.014486938714981079,167.8018341064453,4.551009654998779,0.6275560855865479,stiefel,extrap,u_fine,240,69,15,608,4
96,22.116811752319336,3.5195302963256836,0.0260328259319067,135.19586181640625,4.717719554901123,0.8035704493522644,stiefel,extrap,u_fine,240,69,15,608,4
144,23.62477684020996,3.949589490890503,0.018321149051189423,215.57542419433594,4.8632965087890625,0.5096474885940552,stiefel,extrap,u_fine,240,69,15,608,4
192,25.132741928100586,3.7627391815185547,0.006277082487940788,599.4407958984375,4.648136615753174,0.6123349666595459,stiefel,extrap,u_fine,240,69,15,608,4
240,26.640705108642578,2.6466896533966064,0.01191932987421751,222.05020141601562,4.469326972961426,0.7066797018051147,stiefel,extrap,u_fine,240,69,15,608,4
0,18.03274154663086,2.8419947624206543,0.004700652789324522,604.5957641601562,4.8556060791015625,0.00016216188669204712,stiefel,extrap,u_fine,240,70,3,574,4
48,19.540706634521484,2.587280035018921,0.009526694193482399,271.5821533203125,4.660026550292969,0.8412707448005676,stiefel,extrap,u_fine,240,70,3,574,4
96,21.04867172241211,2.3287558555603027,0.009937519207596779,234.33975219726562,4.627836227416992,1.1615933179855347,stiefel,extrap,u_fine,240,70,3,574,4
144,22.5566349029541,2.770066738128662,0.008012565784156322,345.71533203125,4.779090881347656,1.3640164136886597,stiefel,extrap,u_fine,240,70,3,574,4
