step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
48,19.666370391845703,2.730454683303833,0.05679592117667198,48.07483673095703,4.120420932769775,0.602529764175415,stiefel,extrap,u_fine,240,29,102,578,4
96,21.174333572387695,3.0331571102142334,0.033113665878772736,91.59835052490234,4.175689697265625,0.673547625541687,stiefel,extrap,u_fine,240,29,102,578,4
144,22.68229866027832,3.3433516025543213,0.004776303190737963,699.9873046875,4.208858489990234,0.9936827421188354,stiefel,extrap,u_fine,240,29,102,578,4
192,24.190263748168945,2.7867987155914307,0.04493890702724457,62.0130500793457,4.16489315032959,0.6728255152702332,stiefel,extrap,u_fine,240,29,102,578,4
240,25.69822883605957,2.6969757080078125,0.021913880482316017,123.07157135009766,3.419522762298584,0.8414348363876343,stiefel,extrap,u_fine,240,29,102,578,4
0,23.09070587158203,2.510758638381958,0.01301659271121025,192.8890838623047,4.140120506286621,0.00010559713700786233,stiefel,extrap,u_fine,240,30,53,735,4
48,24.598670959472656,3.026207685470581,0.009526392444968224,317.6656494140625,4.110398769378662,0.8090935349464417,stiefel,extrap,u_fine,240,30,53,735,4
96,26.10663414001465,2.940971851348877,0.03097330778837204,94.95182037353516,4.130216598510742,0.5881533622741699,stiefel,extrap,u_fine,240,30,53,735,4
144,27.614599227905273,3.965379476547241,0.020796962082386017,190.6710968017578,4.254909038543701,0.9561567902565002,stiefel,extrap,u_fine,240,30,53,735,4
192,29.1225643157959,4.342394828796387,0.02016669511795044,215.32505798339844,4.170908451080322,1.267458438873291,stiefel,extrap,u_fine,240,30,53,735,4
240,30.63052749633789,3.2754437923431396,0.010584739968180656,309.4496154785156,4.0088958740234375,0.7271860837936401,stiefel,extrap,u_fine,240,30,53,735,4
0,21.20574951171875,3.502959966659546,0.016790516674518585,208.62728881835938,4.170753002166748,0.00014264625497162342,stiefel,extrap,u_fine,240,31,53,675,4
48,22.713714599609375,4.264700889587402,0.04140857979655266,102.99075317382812,3.9878110885620117,1.0691661834716797,stiefel,extrap,u_fine,240,31,53,675,4
96,24.2216796875,2.917964458465576,0.01806020550429821,161.5687255859375,4.069338798522949,0.8571988344192505,stiefel,extrap,u_fine,240,31,53,675,4
144,25.729644775390625,3.345036745071411,0.002793248277157545,1197.543701171875,4.172023773193359,1.016306757926941,stiefel,extrap,u_fine,240,31,53,675,4
192,27.237607955932617,2.8829572200775146,0.0032428172416985035,889.028564453125,4.225748062133789,1.2693806886672974,stiefel,extrap,u_fine,240,31,53,675,4
240,28.745573043823242,3.081040143966675,0.050131361931562424,61.45933532714844,4.133989334106445,1.6770979166030884,stiefel,extrap,u_fine,240,31,53,675,4
0,22.996458053588867,3.776636838912964,0.03516374155879021,107.40145111083984,4.135194301605225,0.00010703028965508565,stiefel,extrap,u_fine,240,32,53,732,4
48,24.504423141479492,3.008028984069824,0.02597225271165371,115.81702423095703,4.109292030334473,0.7644872069358826,stiefel,extrap,u_fine,240,32,53,732,4
96,26.012386322021484,3.6948468685150146,0.01171701680868864,315.3402404785156,4.118870258331299,0.5929622650146484,stiefel,extrap,u_fine,240,32,53,732,4
144,27.52035140991211,4.3561787605285645,0.04660459980368614,93.47100830078125,4.252447605133057,0.9338947534561157,stiefel,extrap,u_fine,240,32,53,732,4
192,29.028316497802734,4.311732769012451,0.03584161028265953,120.29963684082031,4.173686504364014,1.3003818988800049,stiefel,extrap,u_fine,240,32,53,732,4
240,30.536279678344727,3.263268232345581,0.03855710104107857,84.63468933105469,4.02630615234375,0.7549312114715576,stiefel,extrap,u_fine,240,32,53,732,4
0,17.341590881347656,2.228614568710327,0.04366729035973549,51.03624725341797,4.139775276184082,0.00014142351574264467,stiefel,extrap,u_fine,240,33,53,552,4
48,18.84955596923828,3.1768851280212402,0.026805473491549492,118.51628112792969,4.141421794891357,0.4561588168144226,stiefel,extrap,u_fine,240,33,53,552,4
96,20.357521057128906,4.035858631134033,0.0022279121913015842,1811.498046875,4.172497272491455,0.7719588875770569,stiefel,extrap,u_fine,240,33,53,552,4
144,21.8654842376709,3.20428204536438,0.028745600953698158,111.47034454345703,4.245911121368408,1.2360968589782715,stiefel,extrap,u_fine,240,33,53,552,4
192,23.373449325561523,3.3379762172698975,0.07400946319103241,45.102020263671875,4.158661842346191,0.9161760210990906,stiefel,extrap,u_fine,240,33,53,552,4
240,24.88141441345215,3.20894193649292,0.03417231887578964,93.90471649169922,3.8760714530944824,0.5427651405334473,stiefel,extrap,u_fine,240,33,53,552,4
0,21.928316116333008,2.9519848823547363,0.12707217037677765,23.23077392578125,4.18320894241333,0.0001574587367940694,stiefel,extrap,u_fine,240,34,53,698,4
48,23.436281204223633,3.642437219619751,0.015570352785289288,233.93414306640625,3.837312936782837,0.7921602725982666,stiefel,extrap,u_fine,240,34,53,698,4
96,24.944246292114258,3.0633561611175537,0.03493398427963257,87.68985748291016,4.033838748931885,0.5730711817741394,stiefel,extrap,u_fine,240,34,53,698,4
144,26.45220947265625,3.891716718673706,0.01255235355347395,310.038818359375,4.180575847625732,0.855091392993927,stiefel,extrap,u_fine,240,34,53,698,4
192,27.960174560546875,4.104397296905518,0.026971252635121346,152.17674255371094,4.24857759475708,1.1741167306900024,stiefel,extrap,u_fine,240,34,53,698,4
240,29.4681396484375,4.576350688934326,0.055437199771404266,82.55017852783203,4.113961219787598,1.2980204820632935,stiefel,extrap,u_fine,240,34,53,698,4
0,23.404865264892578,3.531503438949585,0.0454544872045517,77.69317626953125,4.1453399658203125,0.00011741858907043934,stiefel,extrap,u_fine,240,35,53,745,4
48,24.912830352783203,2.8636984825134277,0.014539004303514957,196.96661376953125,4.1286163330078125,0.6375768184661865,stiefel,extrap,u_fine,240,35,53,745,4
96,26.420793533325195,4.0801286697387695,0.01163326483219862,350.7294616699219,4.157434463500977,0.6690476536750793,stiefel,extrap,u_fine,240,35,53,745,4
144,27.92875862121582,3.9457578659057617,0.03199925273656845,123.30781555175781,4.253347396850586,1.144216537475586,stiefel,extrap,u_fine,240,35,53,745,4
192,29.436723709106445,4.4536309242248535,0.06711188703775406,66.36128234863281,4.16827392578125,1.200362205505371,stiefel,extrap,u_fine,240,35,53,745,4
240,30.944686889648438,3.3818321228027344,0.007484647445380688,451.8358459472656,3.9347071647644043,0.6990757584571838,stiefel,extrap,u_fine,240,35,53,745,4
0,16.116371154785156,2.292243003845215,0.05694147199392319,40.256126403808594,4.142871856689453,0.00013580024824477732,stiefel,extrap,u_fine,240,36,53,513,4
48,17.62433433532715,2.522656202316284,0.046277426183223724,54.511592864990234,4.044463157653809,0.5453166961669922,stiefel,extrap,u_fine,240,36,53,513,4
96,19.132299423217773,3.339768171310425,0.02768189087510109,120.64812469482422,4.0271759033203125,0.5673543810844421,stiefel,extrap,u_fine,240,36,53,513,4
144,20.6402645111084,3.5249533653259277,0.09365588426589966,37.63728713989258,4.215733051300049,0.76494300365448,stiefel,extrap,u_fine,240,36,53,513,4
192,22.14822769165039,2.9872241020202637,0.04903000220656395,60.92645263671875,4.220005035400391,1.1942135095596313,stiefel,extrap,u_fine,240,36,53,513,4
240,23.656192779541016,2.1394336223602295,0.008273634128272533,258.5845031738281,4.094348907470703,0.7757666707038879,stiefel,extrap,u_fine,240,36,53,513,4
0,18.692476272583008,3.228541374206543,0.02796097658574581,115.46597290039062,4.088127613067627,0.00010245276644127443,stiefel,extrap,u_fine,240,37,53,595,4
48,20.200441360473633,3.9772534370422363,0.004129655659198761,963.0956420898438,4.171404838562012,0.9764379262924194,stiefel,extrap,u_fine,240,37,53,595,4
96,21.708404541015625,3.660705089569092,0.07053777575492859,51.89708709716797,4.234757900238037,1.366905927658081,stiefel,extrap,u_fine,240,37,53,595,4
144,23.21636962890625,4.334712982177734,0.05146731808781624,84.2226333618164,4.1914544105529785,1.2812868356704712,stiefel,extrap,u_fine,240,37,53,595,4
192,24.724334716796875,3.240562915802002,0.01921265758574009,168.66812133789062,4.166301727294922,0.7324716448783875,stiefel,extrap,u_fine,240,37,53,595,4
240,26.232297897338867,2.688622236251831,0.020604824647307396,130.48507690429688,3.4339537620544434,1.4695826768875122,stiefel,extrap,u_fine,240,37,53,595,4
0,20.92300796508789,4.034504413604736,0.01451191771775484,278.01318359375,4.126156330108643,0.00010380989260738716,stiefel,extrap,u_fine,240,38,53,666,4
48,22.430971145629883,3.0406839847564697,0.06471636891365051,46.98477554321289,4.034750938415527,1.0663124322891235,stiefel,extrap,u_fine,240,38,53,666,4
96,23.938936233520508,2.4536662101745605,0.026552047580480576,92.40968322753906,4.091126918792725,0.8115399479866028,stiefel,extrap,u_fine,240,38,53,666,4
144,25.446901321411133,3.18171763420105,0.009845525957643986,323.163818359375,4.177138805389404,0.9151275753974915,stiefel,extrap,u_fine,240,38,53,666,4
192,26.954864501953125,3.5107085704803467,0.0014478900702670217,2424.70654296875,4.207211494445801,1.2492218017578125,stiefel,extrap,u_fine,240,38,53,666,4
240,28.46282958984375,2.9214258193969727,0.042831484228372574,68.20743560791016,4.156931400299072,1.5176576375961304,stiefel,extrap,u_fine,240,38,53,666,4
0,16.587608337402344,2.539689540863037,0.013481751084327698,188.37979125976562,4.130091667175293,0.00015873675874900073,stiefel,extrap,u_fine,240,39,53,528,4
48,18.09557342529297,3.410597324371338,0.014527968131005764,234.7607879638672,4.104525566101074,0.6930463910102844,stiefel,extrap,u_fine,240,39,53,528,4
96,19.603538513183594,3.584538459777832,0.032551806420087814,110.11795806884766,4.103511333465576,0.5875119566917419,stiefel,extrap,u_fine,240,39,53,528,4
144,21.111501693725586,3.986438751220703,0.0664752796292305,59.9687385559082,4.25039529800415,0.9083128571510315,stiefel,extrap,u_fine,240,39,53,528,4
192,22.61946678161621,3.0228521823883057,0.006887359544634819,438.8985595703125,4.178969860076904,1.2979754209518433,stiefel,extrap,u_fine,240,39,53,528,4
240,24.127431869506836,2.3691086769104004,0.028499169275164604,83.12904357910156,4.050488471984863,0.7291512489318848,stiefel,extrap,u_fine,240,39,53,528,4
0,19.886281967163086,4.363982200622559,0.029108593240380287,149.92074584960938,4.061391353607178,0.000264590373262763,stiefel,extrap,u_fine,240,40,61,633,4
48,21.394245147705078,2.7337698936462402,0.03433046117424965,79.63102722167969,3.9344348907470703,1.5060807466506958,stiefel,extrap,u_fine,240,40,61,633,4
96,22.902210235595703,1.9778690338134766,0.00706299114972353,280.03277587890625,4.099021911621094,2.2085468769073486,stiefel,extrap,u_fine,240,40,61,633,4
144,24.410175323486328,2.4193806648254395,0.003225211286917329,750.1464233398438,4.172850131988525,2.0564119815826416,stiefel,extrap,u_fine,240,40,61,633,4
192,25.91813850402832,4.189697742462158,0.023424893617630005,178.8566436767578,4.237917900085449,3.133225679397583,stiefel,extrap,u_fine,240,40,61,633,4
240,27.426103591918945,3.590273857116699,0.06133708730340004,58.53349304199219,4.129806041717529,1.7981162071228027,stiefel,extrap,u_fine,240,40,61,633,4
0,20.86017608642578,2.3373892307281494,0.09882115572690964,23.652721405029297,4.103697776794434,0.00018171024566981941,stiefel,extrap,u_fine,240,41,61,664,4
48,22.368139266967773,1.3712172508239746,1.6366604540962726e-05,83781.40625,3.5684077739715576,1.9199490547180176,stiefel,extrap,u_fine,240,41,61,664,4
96,23.8761043548584,2.3214986324310303,0.010798871517181396,214.97604370117188,4.089581489562988,1.662546992301941,stiefel,extrap,u_fine,240,41,61,664,4
144,25.384069442749023,4.420269012451172,0.05376025289297104,82.22187805175781,4.237046718597412,2.4167368412017822,stiefel,extrap,u_fine,240,41,61,664,4
192,26.892032623291016,3.101869583129883,0.04664384946227074,66.50115203857422,4.202871799468994,2.825786590576172,stiefel,extrap,u_fine,240,41,61,664,4
240,28.39999771118164,1.9094213247299194,0.009197747334837914,207.5966339111328,4.102879047393799,0.7230517268180847,stiefel,extrap,u_fine,240,41,61,664,4
0,21.959732055664062,1.7658092975616455,0.026540426537394524,66.5328140258789,4.122603416442871,8.992742368718609e-05,stiefel,extrap,u_fine,240,42,61,699,4
48,23.467697143554688,2.9431397914886475,0.008365794084966183,351.806396484375,3.4253995418548584,0.8744914531707764,stiefel,extrap,u_fine,240,42,61,699,4
96,24.975662231445312,5.323832035064697,0.005401471629738808,985.626220703125,4.15364933013916,1.9261869192123413,stiefel,extrap,u_fine,240,42,61,699,4
144,26.483625411987305,5.064627647399902,0.04525241255760193,111.91950225830078,4.249605178833008,3.2151856422424316,stiefel,extrap,u_fine,240,42,61,699,4
192,27.99159049987793,2.9103243350982666,0.04329778999090195,67.21646118164062,4.1282148361206055,0.9105592966079712,stiefel,extrap,u_fine,240,42,61,699,4
240,29.499555587768555,2.1850125789642334,0.0225980207324028,96.69043731689453,4.067224979400635,0.6236048340797424,stiefel,extrap,u_fine,240,42,61,699,4
0,23.310617446899414,2.261439800262451,0.050832249224185944,44.48828887939453,4.081895351409912,0.00012964500638190657,stiefel,extrap,u_fine,240,43,61,742,4
48,24.81858253479004,4.390267848968506,0.01295276079326868,338.9445495605469,3.696608066558838,1.790023922920227,stiefel,extrap,u_fine,240,43,61,742,4
96,26.32654571533203,3.6577935218811035,0.1153021827340126,31.723541259765625,4.2378034591674805,3.2682831287384033,stiefel,extrap,u_fine,240,43,61,742,4
144,27.834510803222656,2.742971897125244,0.001621898845769465,1691.210205078125,4.148115634918213,1.2037969827651978,stiefel,extrap,u_fine,240,43,61,742,4
192,29.34247589111328,2.265437364578247,0.008844990283250809,256.1266174316406,4.084945201873779,0.6068512797355652,stiefel,extrap,u_fine,240,43,61,742,4
240,30.850439071655273,3.606329917907715,0.07266100496053696,49.632259368896484,4.154521465301514,1.6606252193450928,stiefel,extrap,u_fine,240,43,61,742,4
0,19.069467544555664,2.6902616024017334,0.03577962890267372,75.18975830078125,4.144857406616211,0.00013541145017370582,stiefel,extrap,u_fine,240,44,61,607,4
48,20.57743263244629,2.8143811225891113,0.02940288931131363,95.71784210205078,4.020626068115234,2.6349973678588867,stiefel,extrap,u_fine,240,44,61,607,4
96,22.08539581298828,1.832955002784729,0.006330958101898432,289.52252197265625,4.1269707679748535,1.1316548585891724,stiefel,extrap,u_fine,240,44,61,607,4
144,23.593360900878906,2.3466203212738037,0.003767675254493952,622.8297729492188,4.1221089363098145,1.429031252861023,stiefel,extrap,u_fine,240,44,61,607,4
192,25.10132598876953,5.528263092041016,0.07290851324796677,75.82466125488281,4.217348575592041,2.077726125717163,stiefel,extrap,u_fine,240,44,61,607,4
240,26.609289169311523,6.01027774810791,0.053172968327999115,113.03257751464844,4.160027980804443,2.9939093589782715,stiefel,extrap,u_fine,240,44,61,607,4
0,19.3207950592041,3.0359346866607666,0.0659785270690918,46.013980865478516,4.111382007598877,0.00015860785788390785,stiefel,extrap,u_fine,240,45,61,615,4
48,20.828760147094727,3.1042640209198,0.10102804750204086,30.726755142211914,3.9763753414154053,2.2280497550964355,stiefel,extrap,u_fine,240,45,61,615,4
96,22.33672332763672,2.1572537422180176,0.0320991687476635,67.2059097290039,4.115127086639404,1.437314748764038,stiefel,extrap,u_fine,240,45,61,615,4
144,23.844688415527344,3.0055062770843506,0.014096269384026527,213.212890625,4.1375041007995605,1.6239795684814453,stiefel,extrap,u_fine,240,45,61,615,4
192,25.35265350341797,5.083740711212158,0.08675078302621841,58.60166931152344,4.225259780883789,2.325434684753418,stiefel,extrap,u_fine,240,45,61,615,4
240,26.86061668395996,3.510321855545044,0.03427794203162193,102.40760040283203,4.161073207855225,2.7644097805023193,stiefel,extrap,u_fine,240,45,61,615,4
0,19.603538513183594,2.728886365890503,0.081210657954216,33.60256576538086,4.071160316467285,0.00018704545800574124,stiefel,extrap,u_fine,240,46,61,624,4
48,21.111501693725586,2.1580655574798584,0.06376925855875015,33.8417854309082,3.974929094314575,1.9079185724258423,stiefel,extrap,u_fine,240,46,61,624,4
96,22.61946678161621,1.8695365190505981,0.007748108822852373,241.28939819335938,4.107959747314453,2.021286964416504,stiefel,extrap,u_fine,240,46,61,624,4
144,24.127431869506836,3.3692986965179443,0.018040135502815247,186.76681518554688,4.150506019592285,1.9681992530822754,stiefel,extrap,u_fine,240,46,61,624,4
192,25.63539695739746,4.444701671600342,0.07230794429779053,61.46906280517578,4.231410980224609,2.7412242889404297,stiefel,extrap,u_fine,240,46,61,624,4
240,27.143360137939453,3.59014892578125,0.04275192320346832,83.97631072998047,4.143799304962158,2.3768136501312256,stiefel,extrap,u_fine,240,46,61,624,4
0,23.530529022216797,2.6500895023345947,0.05690762400627136,46.568267822265625,4.086968898773193,0.00013664588914252818,stiefel,extrap,u_fine,240,47,61,749,4
48,25.038494110107422,5.487215518951416,0.04963094741106033,110.56036376953125,3.8506546020507812,1.9566766023635864,stiefel,extrap,u_fine,240,47,61,749,4
96,26.546457290649414,5.936452388763428,0.09017825871706009,65.83019256591797,4.237514495849609,3.1368236541748047,stiefel,extrap,u_fine,240,47,61,749,4
