step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
96,28.368581771850586,2.654121160507202,0.0598330944776535,44.35874938964844,4.197559833526611,1.2904490232467651,stiefel,extrap,u_fine,160,30,53,807,7
128,29.373891830444336,2.661527156829834,0.035329047590494156,75.33538055419922,4.187906742095947,1.2371207475662231,stiefel,extrap,u_fine,160,30,53,807,7
160,30.379201889038086,3.397557020187378,0.02240361087024212,151.65220642089844,4.140886306762695,0.5171225666999817,stiefel,extrap,u_fine,160,30,53,807,7
0,22.902210235595703,2.9178709983825684,0.01128523238003254,258.55657958984375,4.131062984466553,0.00014093884965404868,stiefel,extrap,u_fine,160,31,53,729,7
32,23.907520294189453,3.0588972568511963,0.013568595983088017,225.43948364257812,4.147922992706299,0.49548470973968506,stiefel,extrap,u_fine,160,31,53,729,7
64,24.912830352783203,2.293851852416992,0.04854439198970795,47.252662658691406,4.126350402832031,0.7286644577980042,stiefel,extrap,u_fine,160,31,53,729,7
96,25.91813850402832,3.6219351291656494,0.044594284147024155,81.21971893310547,4.116692066192627,0.7937010526657104,stiefel,extrap,u_fine,160,31,53,729,7
128,26.92344856262207,2.9675121307373047,0.05439922958612442,54.550628662109375,4.1946635246276855,0.8843773603439331,stiefel,extrap,u_fine,160,31,53,729,7
160,27.92875862121582,4.198901653289795,0.0044187698513269424,950.2421875,4.224451541900635,1.3184746503829956,stiefel,extrap,u_fine,160,31,53,729,7
0,25.22698974609375,2.7309842109680176,0.01610022783279419,169.6239471435547,4.063503742218018,0.0001421764027327299,stiefel,extrap,u_fine,160,32,53,803,7
32,26.232297897338867,3.473102569580078,0.03158780559897423,109.95073699951172,4.127833843231201,0.4928467869758606,stiefel,extrap,u_fine,160,32,53,803,7
64,27.237607955932617,3.248884439468384,0.03600747883319855,90.22804260253906,4.202521800994873,0.9049282073974609,stiefel,extrap,u_fine,160,32,53,803,7
96,28.242918014526367,3.141947031021118,0.058592237532138824,53.62394714355469,4.206820011138916,1.260539174079895,stiefel,extrap,u_fine,160,32,53,803,7
128,29.248228073120117,3.116636037826538,0.015325772576034069,203.35914611816406,4.190210819244385,1.319272756576538,stiefel,extrap,u_fine,160,32,53,803,7
160,30.253538131713867,2.7898402214050293,0.0034658885560929775,804.9422607421875,4.145779132843018,0.5411089062690735,stiefel,extrap,u_fine,160,32,53,803,7
0,17.84424591064453,3.045053720474243,0.04318102076649666,70.5183334350586,4.114121437072754,0.00010294463572790846,stiefel,extrap,u_fine,160,33,53,568,7
32,18.84955596923828,2.8349454402923584,0.030411111190915108,93.22071075439453,4.132442951202393,0.7176180481910706,stiefel,extrap,u_fine,160,33,53,568,7
64,19.85486602783203,3.4534478187561035,0.013753125444054604,251.10276794433594,4.161968231201172,0.7582429647445679,stiefel,extrap,u_fine,160,33,53,568,7
96,20.86017608642578,3.2588083744049072,0.012952446937561035,251.597900390625,4.213148593902588,0.9069246053695679,stiefel,extrap,u_fine,160,33,53,568,7
128,21.8654842376709,3.144519567489624,0.05648219957947731,55.672752380371094,4.242675304412842,1.2704315185546875,stiefel,extrap,u_fine,160,33,53,568,7
160,22.87079429626465,3.4876327514648438,0.005427309777587652,642.6080322265625,4.182670593261719,1.4165922403335571,stiefel,extrap,u_fine,160,33,53,568,7
0,23.81327247619629,3.187178373336792,0.04434496909379959,71.87237548828125,4.129954814910889,9.721231617731974e-05,stiefel,extrap,u_fine,160,34,53,758,7
32,24.81858253479004,2.1507112979888916,0.0006831627106294036,3148.16845703125,4.12311315536499,0.6246911287307739,stiefel,extrap,u_fine,160,34,53,758,7
64,25.823890686035156,3.466965913772583,0.0002675243595149368,12959.4404296875,4.147628307342529,0.8509766459465027,stiefel,extrap,u_fine,160,34,53,758,7
96,26.829200744628906,3.1513116359710693,0.02567121759057045,122.75660705566406,4.183979034423828,0.839104413986206,stiefel,extrap,u_fine,160,34,53,758,7
128,27.834510803222656,3.7838656902313232,0.08264995366334915,45.78182601928711,4.246163368225098,1.2024171352386475,stiefel,extrap,u_fine,160,34,53,758,7
160,28.839820861816406,2.960838794708252,0.040436699986457825,73.22157287597656,4.183619499206543,1.3571176528930664,stiefel,extrap,u_fine,160,34,53,758,7
0,25.7924747467041,3.188359022140503,0.026962406933307648,118.25201416015625,3.9495420455932617,0.00014826473488938063,stiefel,extrap,u_fine,160,35,53,821,7
32,26.79778480529785,3.2480804920196533,0.04012210667133331,80.95488739013672,4.168200492858887,0.7302408814430237,stiefel,extrap,u_fine,160,35,53,821,7
64,27.8030948638916,3.2693748474121094,0.026806149631738663,121.96361541748047,4.224647521972656,1.1833865642547607,stiefel,extrap,u_fine,160,35,53,821,7
96,28.80840492248535,2.988180637359619,0.04476546496152878,66.75191497802734,4.154000759124756,1.2775580883026123,stiefel,extrap,u_fine,160,35,53,821,7
128,29.8137149810791,2.7171895503997803,0.03868819400668144,70.23303985595703,4.171713829040527,0.7761598825454712,stiefel,extrap,u_fine,160,35,53,821,7
160,30.81902313232422,2.1894114017486572,0.042273953557014465,51.7910270690918,4.144832134246826,0.47063180804252625,stiefel,extrap,u_fine,160,35,53,821,7
0,16.242034912109375,2.7950284481048584,0.00017004313122015446,16437.173828125,4.133237361907959,0.0001419882901245728,stiefel,extrap,u_fine,160,36,53,517,7
32,17.247343063354492,2.56406569480896,0.06499325484037399,39.45125961303711,4.172100067138672,0.5475520491600037,stiefel,extrap,u_fine,160,36,53,517,7
64,18.252653121948242,2.468254804611206,0.016236556693911552,152.01837158203125,4.124222278594971,0.577391505241394,stiefel,extrap,u_fine,160,36,53,517,7
96,19.257963180541992,4.3776140213012695,0.028537563979625702,153.39830017089844,4.072149276733398,0.7400016188621521,stiefel,extrap,u_fine,160,36,53,517,7
128,20.263273239135742,3.1253299713134766,0.028033237904310226,111.48658752441406,4.184371471405029,0.7783878445625305,stiefel,extrap,u_fine,160,36,53,517,7
160,21.26858139038086,3.24310040473938,0.04845777899026871,66.92630767822266,4.244397163391113,1.063928246498108,stiefel,extrap,u_fine,160,36,53,517,7
0,19.63495445251465,3.4304378032684326,0.05700325593352318,60.179683685302734,3.9257054328918457,0.0001223416329594329,stiefel,extrap,u_fine,160,37,53,625,7
32,20.6402645111084,3.0158379077911377,0.08647904545068741,34.873626708984375,4.185619831085205,0.7015320658683777,stiefel,extrap,u_fine,160,37,53,625,7
64,21.645572662353516,3.830474376678467,0.008065514266490936,474.9200439453125,4.224877834320068,1.189607858657837,stiefel,extrap,u_fine,160,37,53,625,7
96,22.650882720947266,3.394772529602051,0.021951962262392044,154.64552307128906,4.143064498901367,1.2913427352905273,stiefel,extrap,u_fine,160,37,53,625,7
128,23.656192779541016,2.823820114135742,0.029018061235547066,97.3125,4.162173748016357,0.6462284326553345,stiefel,extrap,u_fine,160,37,53,625,7
160,24.661502838134766,2.2226147651672363,0.032212574034929276,68.99835968017578,4.144333839416504,0.4877467155456543,stiefel,extrap,u_fine,160,37,53,625,7
0,22.525218963623047,2.8091630935668945,0.011541267856955528,243.40159606933594,4.133235454559326,0.00014199262659531087,stiefel,extrap,u_fine,160,38,53,717,7
32,23.530529022216797,2.54963755607605,0.06521578878164291,39.095401763916016,4.172865390777588,0.5586721301078796,stiefel,extrap,u_fine,160,38,53,717,7
64,24.535839080810547,2.396653890609741,0.009367300197482109,255.85321044921875,4.125010967254639,0.5891956090927124,stiefel,extrap,u_fine,160,38,53,717,7
96,25.541149139404297,4.507294654846191,0.0345989465713501,130.27259826660156,4.07012414932251,0.8124649524688721,stiefel,extrap,u_fine,160,38,53,717,7
128,26.546457290649414,3.3732717037200928,0.03717387467622757,90.74307250976562,4.179856300354004,0.8700094819068909,stiefel,extrap,u_fine,160,38,53,717,7
160,27.551767349243164,3.5046610832214355,0.03407306596636772,102.85722351074219,4.242875576019287,1.0664386749267578,stiefel,extrap,u_fine,160,38,53,717,7
0,16.83893585205078,2.8485119342803955,0.028912313282489777,98.52245330810547,4.142032623291016,0.0001949434808921069,stiefel,extrap,u_fine,160,39,53,536,7
32,17.84424591064453,3.4417476654052734,0.029434870928525925,116.92755889892578,4.130714416503906,0.4178353548049927,stiefel,extrap,u_fine,160,39,53,536,7
64,18.84955596923828,2.707973003387451,0.01158514991402626,233.74517822265625,4.132359504699707,0.7721123695373535,stiefel,extrap,u_fine,160,39,53,536,7
96,19.85486602783203,2.799548387527466,0.005720074288547039,489.4251708984375,4.137599468231201,0.6538217067718506,stiefel,extrap,u_fine,160,39,53,536,7
128,20.86017608642578,3.18577241897583,0.018529342487454414,171.93121337890625,4.215681076049805,0.9029690623283386,stiefel,extrap,u_fine,160,39,53,536,7
160,21.8654842376709,3.167731285095215,0.06808757781982422,46.52436447143555,4.211763381958008,1.4093939065933228,stiefel,extrap,u_fine,160,39,53,536,7
0,21.174333572387695,2.048888683319092,0.020233890041708946,101.26024627685547,4.1138410568237305,8.575783431297168e-05,stiefel,extrap,u_fine,160,40,61,674,7
32,22.179643630981445,1.3991073369979858,0.03425857052206993,40.839630126953125,4.124285697937012,0.9879208207130432,stiefel,extrap,u_fine,160,40,61,674,7
64,23.184953689575195,2.000790596008301,0.0400625541806221,49.9416618347168,4.065914630889893,1.058542251586914,stiefel,extrap,u_fine,160,40,61,674,7
96,24.190263748168945,2.4928276538848877,0.04493684694170952,55.474021911621094,4.1301069259643555,1.016684889793396,stiefel,extrap,u_fine,160,40,61,674,7
128,25.195573806762695,2.938098430633545,0.05478832870721817,53.62635803222656,4.231879711151123,1.6058160066604614,stiefel,extrap,u_fine,160,40,61,674,7
160,26.200881958007812,3.676130533218384,0.20297865569591522,18.11092185974121,4.24043607711792,3.042217493057251,stiefel,extrap,u_fine,160,40,61,674,7
0,22.430971145629883,1.7102344036102295,0.011315245181322098,151.14425659179688,4.099823474884033,0.000133941211970523,stiefel,extrap,u_fine,160,41,61,714,7
32,23.436281204223633,2.217224359512329,0.026559611782431602,83.4810562133789,4.108373641967773,0.5569631457328796,stiefel,extrap,u_fine,160,41,61,714,7
64,24.441591262817383,2.845287322998047,0.02725408598780632,104.3985595703125,4.16569185256958,1.3061480522155762,stiefel,extrap,u_fine,160,41,61,714,7
96,25.446901321411133,3.3643534183502197,0.0001955450134119019,17205.0078125,4.2009124755859375,2.2706549167633057,stiefel,extrap,u_fine,160,41,61,714,7
128,26.45220947265625,3.17238712310791,0.12831678986549377,24.723087310791016,4.2428765296936035,3.0388290882110596,stiefel,extrap,u_fine,160,41,61,714,7
160,27.45751953125,2.1841089725494385,0.04561913013458252,47.87704086303711,4.156458854675293,1.83597731590271,stiefel,extrap,u_fine,160,41,61,714,7
0,23.8761043548584,1.6400752067565918,0.016355324536561966,100.27775573730469,4.100707530975342,0.0001307798083871603,stiefel,extrap,u_fine,160,42,61,760,7
32,24.88141441345215,3.565246820449829,0.01028813049197197,346.5398254394531,4.1890106201171875,1.2878133058547974,stiefel,extrap,u_fine,160,42,61,760,7
64,25.886722564697266,3.6178762912750244,0.049629248678684235,72.89806365966797,4.221437931060791,2.6844594478607178,stiefel,extrap,u_fine,160,42,61,760,7
96,26.892032623291016,2.6830437183380127,0.0772632583975792,34.72599792480469,4.208094120025635,2.469305992126465,stiefel,extrap,u_fine,160,42,61,760,7
128,27.897342681884766,1.7130186557769775,0.042907606810331345,39.92342758178711,4.189267158508301,1.3026747703552246,stiefel,extrap,u_fine,160,42,61,760,7
160,28.902652740478516,1.6964689493179321,0.012985149398446083,130.6468505859375,4.137728214263916,1.1443129777908325,stiefel,extrap,u_fine,160,42,61,760,7
0,25.63539695739746,2.216960906982422,0.09289654344320297,23.864837646484375,4.105895519256592,0.0001996519131353125,stiefel,extrap,u_fine,160,43,61,816,7
32,26.640705108642578,3.198237895965576,0.09918916970491409,32.24382019042969,4.21433687210083,2.390158176422119,stiefel,extrap,u_fine,160,43,61,816,7
64,27.646015167236328,1.8707748651504517,0.0631047934293747,29.645526885986328,4.166723251342773,1.5280585289001465,stiefel,extrap,u_fine,160,43,61,816,7
96,28.651325225830078,1.6548632383346558,0.007007099688053131,236.16949462890625,4.161370277404785,1.3489632606506348,stiefel,extrap,u_fine,160,43,61,816,7
128,29.656635284423828,1.5497053861618042,0.012040064670145512,128.71238708496094,4.152868270874023,1.6156946420669556,stiefel,extrap,u_fine,160,43,61,816,7
160,30.661943435668945,3.5148890018463135,0.04022635892033577,87.37775421142578,4.222437858581543,1.9708279371261597,stiefel,extrap,u_fine,160,43,61,816,7
0,20.10619354248047,3.027033567428589,0.02078392542898655,145.6430206298828,4.0707292556762695,0.000163949080160819,stiefel,extrap,u_fine,160,44,61,640,7
32,21.111501693725586,2.036846876144409,0.09547258168458939,21.33436393737793,4.170869827270508,0.9455283880233765,stiefel,extrap,u_fine,160,44,61,640,7
64,22.116811752319336,2.1595380306243896,0.008857851848006248,243.79930114746094,4.110928058624268,1.0314525365829468,stiefel,extrap,u_fine,160,44,61,640,7
96,23.122121810913086,1.6340827941894531,0.018959708511829376,86.18712615966797,4.101555347442627,1.1810404062271118,stiefel,extrap,u_fine,160,44,61,640,7
128,24.127431869506836,2.204946517944336,0.04112989455461502,53.60934066772461,4.172000885009766,1.2699109315872192,stiefel,extrap,u_fine,160,44,61,640,7
160,25.132741928100586,3.083400249481201,0.0004168075101915747,7397.66015625,4.238696098327637,1.6458492279052734,stiefel,extrap,u_fine,160,44,61,640,7
0,20.420352935791016,2.7382240295410156,0.026686472818255424,102.60719299316406,4.088222980499268,0.00016407636576332152,stiefel,extrap,u_fine,160,45,61,650,7
32,21.425661087036133,2.642324209213257,0.06841139495372772,38.6240348815918,4.1504807472229,0.5965922474861145,stiefel,extrap,u_fine,160,45,61,650,7
64,22.430971145629883,1.5286859273910522,0.004972007591277361,307.45849609375,4.0748443603515625,1.060961365699768,stiefel,extrap,u_fine,160,45,61,650,7
96,23.436281204223633,2.2266409397125244,0.019238969311118126,115.73597717285156,4.08784818649292,1.148107886314392,stiefel,extrap,u_fine,160,45,61,650,7
128,24.441591262817383,2.707944393157959,0.030059725046157837,90.08546447753906,4.185067653656006,1.1720287799835205,stiefel,extrap,u_fine,160,45,61,650,7
160,25.446901321411133,4.277036666870117,0.026061231270432472,164.1149139404297,4.237990379333496,1.8580626249313354,stiefel,extrap,u_fine,160,45,61,650,7
0,20.797344207763672,2.411822557449341,0.09498254954814911,25.392271041870117,4.101897239685059,0.00016673534992150962,stiefel,extrap,u_fine,160,46,61,662,7
32,21.80265235900879,1.426594614982605,0.05421653762459755,26.312904357910156,4.140213489532471,0.8781141042709351,stiefel,extrap,u_fine,160,46,61,662,7
64,22.80796241760254,1.3551260232925415,0.019455965608358383,69.65092468261719,4.054035663604736,1.1410024166107178,stiefel,extrap,u_fine,160,46,61,662,7
96,23.81327247619629,2.6586861610412598,0.02230255864560604,119.20991516113281,4.095627784729004,1.131917119026184,stiefel,extrap,u_fine,160,46,61,662,7
128,24.81858253479004,5.39505672454834,0.0029852844309061766,1807.217041015625,4.210670471191406,1.3400229215621948,stiefel,extrap,u_fine,160,46,61,662,7
160,25.823890686035156,3.441014289855957,0.057981450110673904,59.3468132019043,4.2458815574646,2.5433878898620605,stiefel,extrap,u_fine,160,46,61,662,7
0,25.91813850402832,2.623903274536133,0.034477367997169495,76.10509490966797,4.067706108093262,0.00031251259497366846,stiefel,extrap,u_fine,160,47,61,825,7
32,26.92344856262207,2.554698944091797,0.06603445112705231,38.6873664855957,4.2067975997924805,1.9176450967788696,stiefel,extrap,u_fine,160,47,61,825,7
64,27.92875862121582,1.5314984321594238,0.0219266340136528,69.84648895263672,4.166684627532959,1.3222534656524658,stiefel,extrap,u_fine,160,47,61,825,7
96,28.93406867980957,2.1029348373413086,0.012351907789707184,170.2518310546875,4.143032550811768,1.399633526802063,stiefel,extrap,u_fine,160,47,61,825,7
128,29.93937873840332,2.3127176761627197,0.005483205430209637,421.7820739746094,4.154316425323486,1.8399426937103271,stiefel,extrap,u_fine,160,47,61,825,7
160,30.944686889648438,3.880937099456787,0.01081804372370243,358.7466735839844,4.230953693389893,1.946282148361206,stiefel,extrap,u_fine,160,47,61,825,7
0,17.812829971313477,3.242586135864258,0.030136415734887123,107.59693908691406,4.11526346206665,8.974530646810308e-05,stiefel,extrap,u_fine,160,48,61,567,7
32,18.818140029907227,4.140805244445801,0.017784805968403816,232.8282470703125,4.202707767486572,1.4600716829299927,stiefel,extrap,u_fine,160,48,61,567,7
64,19.823450088500977,3.5131070613861084,0.1483171582221985,23.686450958251953,4.216934680938721,2.953470468521118,stiefel,extrap,u_fine,160,48,61,567,7
96,20.828760147094727,3.0649704933166504,0.01770024374127388,173.1597900390625,4.201117515563965,2.17057466506958,stiefel,extrap,u_fine,160,48,61,567,7
128,21.834068298339844,1.361802339553833,0.013988540507853031,97.35128021240234,4.1848530769348145,1.1678287982940674,stiefel,extrap,u_fine,160,48,61,567,7
