step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
160,30.693359375,4.723430156707764,0.0012496158014982939,3779.906005859375,1.6191898584365845,8.078888893127441,curvature,extrap,u_fine,160,75,3,817,9
0,17.687166213989258,3.948552370071411,0.02336309850215912,169.00807189941406,1.6148399114608765,0.0005968663026578724,curvature,extrap,u_fine,160,76,3,563,9
32,18.692476272583008,4.4264020919799805,0.01836942695081234,240.96571350097656,1.622207760810852,3.145695686340332,curvature,extrap,u_fine,160,76,3,563,9
64,19.697786331176758,3.927170991897583,0.006960409227758646,564.2155151367188,1.6062036752700806,2.7113256454467773,curvature,extrap,u_fine,160,76,3,563,9
96,20.703096389770508,2.7275407314300537,0.01366428006440401,199.6110076904297,1.6028895378112793,4.413619041442871,curvature,extrap,u_fine,160,76,3,563,9
128,21.708404541015625,4.1211256980896,4.4777880248147994e-06,920348.375,1.6129664182662964,4.908534526824951,curvature,extrap,u_fine,160,76,3,563,9
160,22.713714599609375,3.4546751976013184,0.028872329741716385,119.65349578857422,1.616394281387329,5.795355796813965,curvature,extrap,u_fine,160,76,3,563,9
0,16.964599609375,3.7457053661346436,0.027747871354222298,134.99072265625,1.6189029216766357,0.0002759958733804524,curvature,extrap,u_fine,160,77,3,540,9
32,17.96990966796875,6.032590866088867,0.017726730555295944,340.3103942871094,1.6254934072494507,4.689827919006348,curvature,extrap,u_fine,160,77,3,540,9
64,18.9752197265625,5.3135576248168945,0.0413469560444355,128.51145935058594,1.6175217628479004,3.7696423530578613,curvature,extrap,u_fine,160,77,3,540,9
96,19.98052978515625,3.827892303466797,0.006685203872621059,572.5917358398438,1.6072787046432495,3.589872360229492,curvature,extrap,u_fine,160,77,3,540,9
128,20.98583984375,3.798797369003296,0.0015868265181779861,2393.958740234375,1.6065508127212524,3.8861093521118164,curvature,extrap,u_fine,160,77,3,540,9
160,21.991147994995117,3.9675214290618896,0.030070798471570015,131.93934631347656,1.6091070175170898,4.426827907562256,curvature,extrap,u_fine,160,77,3,540,9
0,17.153095245361328,3.887629270553589,0.07791891694068909,49.89326477050781,1.6180039644241333,0.0005885809659957886,curvature,extrap,u_fine,160,78,3,546,9
32,18.158405303955078,5.5605058670043945,0.012440765276551247,446.95849609375,1.6249783039093018,4.396541118621826,curvature,extrap,u_fine,160,78,3,546,9
64,19.163715362548828,4.0236430168151855,0.04365647956728935,92.16600036621094,1.6147468090057373,3.414997100830078,curvature,extrap,u_fine,160,78,3,546,9
96,20.169025421142578,4.8831634521484375,0.007206474896520376,677.6077880859375,1.6043994426727295,3.618105411529541,curvature,extrap,u_fine,160,78,3,546,9
128,21.174333572387695,3.1024746894836426,0.004419439006596804,702.0064697265625,1.6081138849258423,3.9948911666870117,curvature,extrap,u_fine,160,78,3,546,9
160,22.179643630981445,4.009485721588135,0.01706794463098049,234.9132080078125,1.610610008239746,4.697488784790039,curvature,extrap,u_fine,160,78,3,546,9
0,23.499113082885742,4.0538458824157715,0.04622623696923256,87.6957778930664,1.6175209283828735,0.0006937866564840078,curvature,extrap,u_fine,160,79,3,748,9
32,24.504423141479492,4.396685600280762,0.00023151631467044353,18990.82421875,1.624977946281433,4.325164318084717,curvature,extrap,u_fine,160,79,3,748,9
64,25.509733200073242,3.8647141456604004,0.029795389622449875,129.70846557617188,1.613334059715271,3.433505058288574,curvature,extrap,u_fine,160,79,3,748,9
96,26.51504135131836,3.9690232276916504,0.03904866427183151,101.64299774169922,1.6027369499206543,3.908381462097168,curvature,extrap,u_fine,160,79,3,748,9
128,27.52035140991211,2.661853313446045,0.020115619525313377,132.3276824951172,1.6084901094436646,4.4203715324401855,curvature,extrap,u_fine,160,79,3,748,9
160,28.52566146850586,3.547999143600464,0.011970780789852142,296.3882751464844,1.6115645170211792,5.111332416534424,curvature,extrap,u_fine,160,79,3,748,9
0,20.011945724487305,4.265578269958496,0.09692009538412094,44.011287689208984,4.8500447273254395,0.0001407570525771007,stiefel,extrap,u_fine,160,0,170,637,9
32,21.017255783081055,2.849745273590088,0.0780741274356842,36.50050735473633,4.753753185272217,0.8864574432373047,stiefel,extrap,u_fine,160,0,170,637,9
64,22.022563934326172,2.0054123401641846,0.01861511543393135,107.73031616210938,4.580698013305664,0.9246392846107483,stiefel,extrap,u_fine,160,0,170,637,9
96,23.027873992919922,2.1254470348358154,0.04930341988801956,43.10952377319336,4.504527568817139,0.9079236388206482,stiefel,extrap,u_fine,160,0,170,637,9
128,24.033184051513672,3.9319393634796143,0.027375444769859314,143.63015747070312,4.609024524688721,1.2832322120666504,stiefel,extrap,u_fine,160,0,170,637,9
160,25.038494110107422,5.183751106262207,0.005020325072109699,1032.5528564453125,4.7663254737854,1.677541971206665,stiefel,extrap,u_fine,160,0,170,637,9
0,24.127431869506836,2.733734130859375,0.0169876366853714,160.9249267578125,4.5429863929748535,0.00011945266305701807,stiefel,extrap,u_fine,160,1,170,768,9
32,25.132741928100586,3.8784689903259277,0.0046800365671515465,828.7261962890625,4.751060962677002,0.9531491994857788,stiefel,extrap,u_fine,160,1,170,768,9
64,26.138050079345703,3.598191261291504,0.077848881483078,46.2202033996582,4.875385761260986,1.2777835130691528,stiefel,extrap,u_fine,160,1,170,768,9
96,27.143360137939453,4.4882426261901855,0.10263878852128983,43.72852325439453,4.818207740783691,1.4689955711364746,stiefel,extrap,u_fine,160,1,170,768,9
128,28.148670196533203,3.0029218196868896,0.05464445427060127,54.953826904296875,4.657411575317383,1.3874404430389404,stiefel,extrap,u_fine,160,1,170,768,9
160,29.153980255126953,2.4581079483032227,0.04759807512164116,51.64301300048828,4.544795989990234,1.2843199968338013,stiefel,extrap,u_fine,160,1,170,768,9
0,19.10088348388672,3.0023107528686523,0.00406463211402297,738.6427001953125,4.758824348449707,0.00012911261001136154,stiefel,extrap,u_fine,160,2,170,608,9
32,20.10619354248047,5.371611595153809,0.05961082503199577,90.11134338378906,4.8678107261657715,1.6758852005004883,stiefel,extrap,u_fine,160,2,170,608,9
64,21.111501693725586,3.026796817779541,0.07781632244586945,38.89668273925781,4.751496315002441,1.3410168886184692,stiefel,extrap,u_fine,160,2,170,608,9
96,22.116811752319336,2.429356336593628,0.009173364378511906,264.8271789550781,4.572643756866455,1.0695631504058838,stiefel,extrap,u_fine,160,2,170,608,9
128,23.122121810913086,2.1516129970550537,0.03762912377715111,57.17945861816406,4.506805419921875,1.069055438041687,stiefel,extrap,u_fine,160,2,170,608,9
160,24.127431869506836,3.5634610652923584,0.0038152209017425776,934.01171875,4.64990234375,1.6011018753051758,stiefel,extrap,u_fine,160,2,170,608,9
0,18.284069061279297,3.060997724533081,0.07410380244255066,41.30689239501953,4.620589256286621,0.00010035368904937059,stiefel,extrap,u_fine,160,3,170,582,9
32,19.289379119873047,3.424468994140625,0.05793533846735954,59.10846710205078,4.80673885345459,0.9027681946754456,stiefel,extrap,u_fine,160,3,170,582,9
64,20.294689178466797,3.1511077880859375,0.006052416283637285,520.6363525390625,4.885024070739746,1.543634295463562,stiefel,extrap,u_fine,160,3,170,582,9
96,21.299997329711914,2.8216240406036377,0.08004837483167648,35.248985290527344,4.74190092086792,1.5044581890106201,stiefel,extrap,u_fine,160,3,170,582,9
128,22.305307388305664,2.3386600017547607,0.01034998707473278,225.957763671875,4.575517654418945,1.1957696676254272,stiefel,extrap,u_fine,160,3,170,582,9
160,23.310617446899414,1.6720901727676392,0.024641096591949463,67.85778045654297,4.526347637176514,1.3462982177734375,stiefel,extrap,u_fine,160,3,170,582,9
0,24.190263748168945,2.7592132091522217,0.003569945227354765,772.9006958007812,4.55422306060791,9.731641330290586e-05,stiefel,extrap,u_fine,160,4,170,770,9
32,25.195573806762695,3.0919175148010254,0.017310557886958122,178.6145477294922,4.758288860321045,0.9017271399497986,stiefel,extrap,u_fine,160,4,170,770,9
64,26.200881958007812,3.619946241378784,0.10994374752044678,32.925437927246094,4.879569053649902,1.3456718921661377,stiefel,extrap,u_fine,160,4,170,770,9
96,27.206192016601562,3.940681219100952,0.1281307488679886,30.755155563354492,4.807948112487793,1.4811491966247559,stiefel,extrap,u_fine,160,4,170,770,9
128,28.211502075195312,2.777430295944214,0.029275840148329735,94.8710708618164,4.646428108215332,1.3766220808029175,stiefel,extrap,u_fine,160,4,170,770,9
160,29.216812133789062,2.350048065185547,0.04242581129074097,55.39194107055664,4.5435967445373535,1.3114231824874878,stiefel,extrap,u_fine,160,4,170,770,9
0,25.10132598876953,3.4127278327941895,0.003792011644691229,899.9782104492188,4.717199802398682,0.00018952552636619657,stiefel,extrap,u_fine,160,5,170,799,9
32,26.10663414001465,3.3508973121643066,0.073933906853199,45.3228759765625,4.8639936447143555,1.4350813627243042,stiefel,extrap,u_fine,160,5,170,799,9
64,27.1119441986084,4.753923416137695,0.12101027369499207,39.28528594970703,4.803491115570068,1.32463538646698,stiefel,extrap,u_fine,160,5,170,799,9
96,28.11725425720215,2.877046585083008,0.03926176577806473,73.2785873413086,4.63806676864624,1.2293351888656616,stiefel,extrap,u_fine,160,5,170,799,9
128,29.1225643157959,2.457857131958008,0.036569591611623764,67.21040344238281,4.528185844421387,1.009390950202942,stiefel,extrap,u_fine,160,5,170,799,9
160,30.12787437438965,2.811439275741577,0.0019701512064784765,1427.0169677734375,4.602289199829102,1.456722617149353,stiefel,extrap,u_fine,160,5,170,799,9
0,16.55619239807129,2.3625762462615967,0.03847478702664375,61.40583038330078,4.442292213439941,7.338468276429921e-05,stiefel,extrap,u_fine,160,6,170,527,9
32,17.56150245666504,1.8710193634033203,0.001592834829352796,1174.6474609375,4.533915996551514,0.7853820323944092,stiefel,extrap,u_fine,160,6,170,527,9
64,18.56681251525879,3.337078094482422,0.039671044796705246,84.11873626708984,4.7391228675842285,1.4852135181427002,stiefel,extrap,u_fine,160,6,170,527,9
96,19.57212257385254,4.5061187744140625,0.028796175494790077,156.4832305908203,4.865905284881592,1.3048955202102661,stiefel,extrap,u_fine,160,6,170,527,9
128,20.57743263244629,3.632788896560669,0.10119923204183578,35.897396087646484,4.862992763519287,1.4791300296783447,stiefel,extrap,u_fine,160,6,170,527,9
160,21.582740783691406,3.206958770751953,0.03455261513590813,92.81378173828125,4.664562702178955,1.505015254020691,stiefel,extrap,u_fine,160,6,170,527,9
0,16.33628273010254,3.0318410396575928,0.030018821358680725,100.99800109863281,4.453530788421631,0.00010486543033039197,stiefel,extrap,u_fine,160,7,170,520,9
32,17.341590881347656,2.107619285583496,0.015096514485776424,139.6096649169922,4.494354248046875,0.9544302225112915,stiefel,extrap,u_fine,160,7,170,520,9
64,18.346900939941406,2.544157028198242,0.012053770944476128,211.0673065185547,4.705626964569092,1.4917880296707153,stiefel,extrap,u_fine,160,7,170,520,9
96,19.352210998535156,4.758991241455078,0.06647007912397385,71.59599304199219,4.845234394073486,1.5798026323318481,stiefel,extrap,u_fine,160,7,170,520,9
128,20.357521057128906,3.1329920291900635,0.008225351572036743,380.89459228515625,4.889672756195068,1.517843246459961,stiefel,extrap,u_fine,160,7,170,520,9
160,21.362829208374023,2.965872049331665,0.08246646076440811,35.96458435058594,4.711363792419434,1.6570889949798584,stiefel,extrap,u_fine,160,7,170,520,9
0,22.902210235595703,2.291142463684082,0.031395990401506424,72.97563934326172,4.440486431121826,0.00010218386159976944,stiefel,extrap,u_fine,160,8,170,729,9
32,23.907520294189453,2.0117533206939697,0.011071467772126198,181.70611572265625,4.54983377456665,0.7424618005752563,stiefel,extrap,u_fine,160,8,170,729,9
64,24.912830352783203,2.927665948867798,0.06606683880090714,44.313697814941406,4.7491350173950195,1.5120949745178223,stiefel,extrap,u_fine,160,8,170,729,9
96,25.91813850402832,4.1768975257873535,0.033448655158281326,124.8749008178711,4.870522975921631,1.2431161403656006,stiefel,extrap,u_fine,160,8,170,729,9
128,26.92344856262207,3.0287225246429443,0.08169540017843246,37.0733528137207,4.852704048156738,1.4995595216751099,stiefel,extrap,u_fine,160,8,170,729,9
160,27.92875862121582,3.21336030960083,0.020658325403928757,155.54795837402344,4.655936241149902,1.5586217641830444,stiefel,extrap,u_fine,160,8,170,729,9
0,19.3207950592041,3.0227577686309814,0.03435332328081131,87.9902572631836,4.788297176361084,0.00016305310418829322,stiefel,extrap,u_fine,160,9,170,615,9
32,20.32610511779785,4.42134952545166,0.08507098257541656,51.972476959228516,4.8484601974487305,1.6346518993377686,stiefel,extrap,u_fine,160,9,170,615,9
64,21.33141326904297,3.3950164318084717,0.037281639873981476,91.06403350830078,4.701099395751953,1.2323789596557617,stiefel,extrap,u_fine,160,9,170,615,9
96,22.33672332763672,2.4574286937713623,0.012168589048087597,201.9485321044922,4.531787872314453,0.8537944555282593,stiefel,extrap,u_fine,160,9,170,615,9
128,23.34203338623047,1.8029677867889404,0.026353023946285248,68.41596984863281,4.506886959075928,1.078879714012146,stiefel,extrap,u_fine,160,9,170,615,9
160,24.34734344482422,2.48270583152771,0.01697976142168045,146.21559143066406,4.695749282836914,1.7254362106323242,stiefel,extrap,u_fine,160,9,170,615,9
0,21.8654842376709,2.079458236694336,0.010326409712433815,201.37281799316406,4.579304218292236,8.235929999500513e-05,stiefel,extrap,u_fine,160,10,127,696,9
32,22.87079429626465,3.0033950805664062,0.008529458194971085,352.1202697753906,4.739119052886963,0.4872192442417145,stiefel,extrap,u_fine,160,10,127,696,9
64,23.8761043548584,3.424898386001587,0.062414757907390594,54.87321472167969,4.8544135093688965,0.6966137290000916,stiefel,extrap,u_fine,160,10,127,696,9
96,24.88141441345215,4.362656116485596,0.09584475308656693,45.5179443359375,4.779900074005127,0.9704554677009583,stiefel,extrap,u_fine,160,10,127,696,9
128,25.886722564697266,5.755290508270264,0.011567115783691406,497.5562438964844,4.6015706062316895,0.84534752368927,stiefel,extrap,u_fine,160,10,127,696,9
160,26.892032623291016,2.6005923748016357,6.591530836885795e-05,39453.54296875,4.5529913902282715,0.8483983278274536,stiefel,extrap,u_fine,160,10,127,696,9
0,17.341590881347656,3.8776636123657227,0.007668683771044016,505.649169921875,4.846066474914551,0.00012727455759886652,stiefel,extrap,u_fine,160,11,127,552,9
32,18.346900939941406,6.615248680114746,0.012397656217217445,533.588623046875,4.805565357208252,1.077189326286316,stiefel,extrap,u_fine,160,11,127,552,9
64,19.352210998535156,6.556178569793701,0.016335364431142807,401.3487854003906,4.631743431091309,0.783789336681366,stiefel,extrap,u_fine,160,11,127,552,9
96,20.357521057128906,2.7996914386749268,0.02666417881846428,104.99822235107422,4.554252624511719,0.9122863411903381,stiefel,extrap,u_fine,160,11,127,552,9
128,21.362829208374023,2.3871419429779053,0.019049614667892456,125.31182098388672,4.585137844085693,0.7298511862754822,stiefel,extrap,u_fine,160,11,127,552,9
160,22.368139266967773,3.423264265060425,0.07033788412809372,48.668853759765625,4.648726940155029,0.8964226245880127,stiefel,extrap,u_fine,160,11,127,552,9
0,24.912830352783203,3.7060396671295166,0.0380127876996994,97.49455261230469,4.725456237792969,0.00014830628060735762,stiefel,extrap,u_fine,160,12,127,793,9
32,25.91813850402832,4.667631149291992,0.014317523688077927,326.0082702636719,4.577370643615723,0.6355260014533997,stiefel,extrap,u_fine,160,12,127,793,9
64,26.92344856262207,2.399746894836426,0.010324254631996155,232.4377899169922,4.534114837646484,0.8990192413330078,stiefel,extrap,u_fine,160,12,127,793,9
96,27.92875862121582,2.55253529548645,0.005185548681765795,492.2401428222656,4.606889724731445,0.7303881049156189,stiefel,extrap,u_fine,160,12,127,793,9
128,28.93406867980957,2.8018898963928223,0.014547224156558514,192.6064910888672,4.745366096496582,0.9930310249328613,stiefel,extrap,u_fine,160,12,127,793,9
160,29.93937873840332,3.4662110805511475,0.06476159393787384,53.52263259887695,4.868394374847412,1.234466552734375,stiefel,extrap,u_fine,160,12,127,793,9
0,20.546016693115234,2.5278255939483643,0.0058983503840863705,428.5648498535156,4.504471302032471,0.00012334610801190138,stiefel,extrap,u_fine,160,13,127,654,9
32,21.55132484436035,2.4551303386688232,0.006714483257383108,365.6469421386719,4.597105503082275,0.672309935092926,stiefel,extrap,u_fine,160,13,127,654,9
64,22.5566349029541,2.7225615978240967,0.008934187702834606,304.7351989746094,4.709390640258789,0.7056162357330322,stiefel,extrap,u_fine,160,13,127,654,9
96,23.56194496154785,3.258608818054199,0.0002267835079692304,14368.80859375,4.853813648223877,0.790962278842926,stiefel,extrap,u_fine,160,13,127,654,9
