step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
64,27.363271713256836,2.2740390300750732,0.00040457205614075065,5620.8505859375,1.6033459901809692,3.4623115062713623,curvature,extrap,u_fine,80,79,3,807,5
80,27.86592674255371,2.468651533126831,0.016796085983514786,146.977783203125,1.6131876707077026,3.6630053520202637,curvature,extrap,u_fine,80,79,3,807,5
0,21.017255783081055,2.585747241973877,0.014760216698050499,175.1835479736328,4.7253923416137695,0.00011878564691869542,stiefel,extrap,u_fine,80,0,170,669,5
16,21.519908905029297,1.7531518936157227,0.008549151010811329,205.06736755371094,4.62893533706665,0.8007249236106873,stiefel,extrap,u_fine,80,0,170,669,5
32,22.022563934326172,1.610762119293213,0.005580763332545757,288.6275634765625,4.551044464111328,1.1810739040374756,stiefel,extrap,u_fine,80,0,170,669,5
48,22.525218963623047,2.1815731525421143,0.010643973015248775,204.9585418701172,4.282931804656982,1.0605289936065674,stiefel,extrap,u_fine,80,0,170,669,5
64,23.027873992919922,1.9503334760665894,0.014415816403925419,135.29122924804688,4.448276996612549,0.9674018025398254,stiefel,extrap,u_fine,80,0,170,669,5
80,23.530529022216797,2.0160207748413086,0.011347582563757896,177.6608123779297,4.480312824249268,0.9918460845947266,stiefel,extrap,u_fine,80,0,170,669,5
0,26.10663414001465,2.8387441635131836,0.010267500765621662,276.4786071777344,4.841097354888916,0.0001555041817482561,stiefel,extrap,u_fine,80,1,170,831,5
16,26.609289169311523,3.4830377101898193,0.018569357693195343,187.56910705566406,4.8399786949157715,0.9798307418823242,stiefel,extrap,u_fine,80,1,170,831,5
32,27.1119441986084,3.8570284843444824,0.02238001674413681,172.34251403808594,4.7876296043396,1.0781217813491821,stiefel,extrap,u_fine,80,1,170,831,5
48,27.614599227905273,2.7933239936828613,0.004429871682077646,630.5654296875,4.665964126586914,1.338125228881836,stiefel,extrap,u_fine,80,1,170,831,5
64,28.11725425720215,1.3542972803115845,0.0009757490479387343,1387.95654296875,4.591951847076416,1.4011996984481812,stiefel,extrap,u_fine,80,1,170,831,5
80,28.619909286499023,1.7779313325881958,0.00795886479318142,223.3900604248047,4.529697418212891,1.4721752405166626,stiefel,extrap,u_fine,80,1,170,831,5
0,19.886281967163086,3.0404934883117676,0.009897229261696339,307.20654296875,4.844968318939209,0.00014736049342900515,stiefel,extrap,u_fine,80,2,170,633,5
16,20.38893699645996,3.284332036972046,0.032652027904987335,100.58585357666016,4.83687686920166,0.9725406765937805,stiefel,extrap,u_fine,80,2,170,633,5
32,20.891592025756836,3.0379221439361572,0.007786935660988092,390.1306457519531,4.77598237991333,1.003417730331421,stiefel,extrap,u_fine,80,2,170,633,5
48,21.394245147705078,2.1003551483154297,0.0024277528282254934,865.1437377929688,4.654371738433838,1.3000470399856567,stiefel,extrap,u_fine,80,2,170,633,5
64,21.896900177001953,1.3871186971664429,0.003955884836614132,350.6468811035156,4.5799055099487305,1.3498166799545288,stiefel,extrap,u_fine,80,2,170,633,5
80,22.399555206298828,1.698172688484192,0.009347675368189812,181.66790771484375,4.522762775421143,1.385256052017212,stiefel,extrap,u_fine,80,2,170,633,5
0,18.880971908569336,3.8416037559509277,0.02852969616651535,134.65281677246094,4.729039669036865,0.00015843822620809078,stiefel,extrap,u_fine,80,3,170,601,5
16,19.38362693786621,4.61467981338501,0.015587315894663334,296.05352783203125,4.783885955810547,0.8116114735603333,stiefel,extrap,u_fine,80,3,170,601,5
32,19.886281967163086,4.127453327178955,0.018071848899126053,228.3913116455078,4.868617534637451,1.404952049255371,stiefel,extrap,u_fine,80,3,170,601,5
48,20.38893699645996,3.7158405780792236,0.03257471323013306,114.07131958007812,4.856281280517578,1.5708281993865967,stiefel,extrap,u_fine,80,3,170,601,5
64,20.891592025756836,3.0197360515594482,0.010346595197916031,291.8579406738281,4.782857418060303,1.5612713098526,stiefel,extrap,u_fine,80,3,170,601,5
80,21.394245147705078,2.9735734462738037,0.010884498246014118,273.19342041015625,4.697845458984375,1.812373161315918,stiefel,extrap,u_fine,80,3,170,601,5
0,26.169466018676758,2.9318907260894775,0.006314980331808329,464.2755126953125,4.844971656799316,0.00014742286293767393,stiefel,extrap,u_fine,80,4,170,833,5
16,26.672121047973633,3.171525239944458,0.03160686045885086,100.34294128417969,4.835750102996826,0.9582133889198303,stiefel,extrap,u_fine,80,4,170,833,5
32,27.174776077270508,3.0088839530944824,0.0035868941340595484,838.85498046875,4.774886608123779,1.0097835063934326,stiefel,extrap,u_fine,80,4,170,833,5
48,27.677431106567383,2.151041030883789,0.0029038533102720976,740.7540283203125,4.653542995452881,1.3092103004455566,stiefel,extrap,u_fine,80,4,170,833,5
64,28.180086135864258,1.3733735084533691,0.0034236223436892033,401.1463317871094,4.580251216888428,1.4020999670028687,stiefel,extrap,u_fine,80,4,170,833,5
80,28.682741165161133,1.7193204164505005,0.005759004969149828,298.5447082519531,4.523996353149414,1.466840386390686,stiefel,extrap,u_fine,80,4,170,833,5
0,27.300439834594727,2.6512582302093506,0.010251465253531933,258.62237548828125,4.725400447845459,0.00011870116577483714,stiefel,extrap,u_fine,80,5,170,869,5
16,27.8030948638916,1.679608941078186,0.008330872282385826,201.61260986328125,4.62853479385376,0.811529815196991,stiefel,extrap,u_fine,80,5,170,869,5
32,28.305749893188477,1.5349258184432983,0.0067483410239219666,227.4523162841797,4.550706386566162,1.2128469944000244,stiefel,extrap,u_fine,80,5,170,869,5
48,28.80840492248535,2.112898111343384,0.011987511068582535,176.25828552246094,4.2969746589660645,1.0865168571472168,stiefel,extrap,u_fine,80,5,170,869,5
64,29.311059951782227,1.9410041570663452,0.013058026321232319,148.64453125,4.451756477355957,0.9926136136054993,stiefel,extrap,u_fine,80,5,170,869,5
80,29.8137149810791,2.0363099575042725,0.009621704928576946,211.6371307373047,4.487086772918701,1.0172615051269531,stiefel,extrap,u_fine,80,5,170,869,5
0,16.776103973388672,1.5396915674209595,0.022291403263807297,69.07109069824219,4.439299583435059,9.719534136820585e-05,stiefel,extrap,u_fine,80,6,170,534,5
16,17.278759002685547,1.8513634204864502,0.007449627388268709,248.51759338378906,4.469405174255371,0.547812819480896,stiefel,extrap,u_fine,80,6,170,534,5
32,17.781414031982422,2.891169309616089,0.020213738083839417,143.02992248535156,4.55558967590332,0.6906826496124268,stiefel,extrap,u_fine,80,6,170,534,5
48,18.284069061279297,3.5740931034088135,0.04562683776021004,78.3331298828125,4.553688049316406,0.8556610345840454,stiefel,extrap,u_fine,80,6,170,534,5
64,18.786724090576172,5.288789749145508,0.010363607667386532,510.3232421875,4.757096290588379,1.2666462659835815,stiefel,extrap,u_fine,80,6,170,534,5
80,19.289379119873047,4.190824508666992,0.03891276195645332,107.69794464111328,4.841886520385742,1.5320215225219727,stiefel,extrap,u_fine,80,6,170,534,5
0,16.49336051940918,1.918050765991211,0.020691439509391785,92.69779205322266,4.444753646850586,0.0001036490430124104,stiefel,extrap,u_fine,80,7,170,525,5
16,16.996015548706055,1.918928861618042,0.013122201897203922,146.2352752685547,4.44937801361084,0.503314197063446,stiefel,extrap,u_fine,80,7,170,525,5
32,17.49867057800293,2.41681170463562,0.009127791039645672,264.77508544921875,4.51122522354126,0.8016393184661865,stiefel,extrap,u_fine,80,7,170,525,5
48,18.001325607299805,2.9569499492645264,0.0451120026409626,65.54685974121094,4.3232526779174805,0.7612409591674805,stiefel,extrap,u_fine,80,7,170,525,5
64,18.50398063659668,3.0899906158447266,0.00404944084584713,763.0659790039062,4.713594436645508,1.168007254600525,stiefel,extrap,u_fine,80,7,170,525,5
80,19.006635665893555,4.683399200439453,0.047695454210042953,98.1938247680664,4.803793430328369,1.4703645706176758,stiefel,extrap,u_fine,80,7,170,525,5
0,24.5672550201416,2.906789541244507,0.015893256291747093,182.89453125,4.620569705963135,9.964004129869863e-05,stiefel,extrap,u_fine,80,8,170,782,5
16,25.069910049438477,3.3185348510742188,0.019573146477341652,169.5452880859375,4.716846466064453,0.757180392742157,stiefel,extrap,u_fine,80,8,170,782,5
32,25.57256507873535,4.474903583526611,0.014437874779105186,309.9419860839844,4.817433834075928,1.0924270153045654,stiefel,extrap,u_fine,80,8,170,782,5
48,26.075218200683594,4.342180252075195,0.03317025303840637,130.90585327148438,4.86246919631958,1.1660760641098022,stiefel,extrap,u_fine,80,8,170,782,5
64,26.57787322998047,3.027686834335327,0.020556552335619926,147.28573608398438,4.871739864349365,1.4207000732421875,stiefel,extrap,u_fine,80,8,170,782,5
80,27.080528259277344,3.9359030723571777,0.028521910309791565,137.9957733154297,4.804316520690918,1.3383501768112183,stiefel,extrap,u_fine,80,8,170,782,5
0,20.169025421142578,3.6692724227905273,0.06480827927589417,56.617340087890625,4.848931312561035,9.69680622802116e-05,stiefel,extrap,u_fine,80,9,170,642,5
16,20.671680450439453,3.27717924118042,0.013454297557473183,243.57861328125,4.79844856262207,0.5825536251068115,stiefel,extrap,u_fine,80,9,170,642,5
32,21.174333572387695,2.4344992637634277,0.0183116365224123,132.94821166992188,4.710146903991699,0.8467398285865784,stiefel,extrap,u_fine,80,9,170,642,5
48,21.67698860168457,2.037926435470581,0.006787953898310661,300.2268981933594,4.583157539367676,1.126139760017395,stiefel,extrap,u_fine,80,9,170,642,5
64,22.179643630981445,1.8633716106414795,0.009397061541676521,198.2930145263672,4.528797149658203,1.2840280532836914,stiefel,extrap,u_fine,80,9,170,642,5
80,22.68229866027832,1.9379786252975464,0.018067413941025734,107.26375579833984,4.487271785736084,1.1827306747436523,stiefel,extrap,u_fine,80,9,170,642,5
0,23.27920150756836,3.2779674530029297,0.034865427762269974,94.0177001953125,4.799287796020508,9.118457091972232e-05,stiefel,extrap,u_fine,80,10,127,741,5
16,23.781856536865234,3.505715847015381,0.01285358052700758,272.74237060546875,4.85808801651001,0.6500155329704285,stiefel,extrap,u_fine,80,10,127,741,5
32,24.28451156616211,3.0317113399505615,0.012569171376526356,241.20216369628906,4.84721565246582,0.981696367263794,stiefel,extrap,u_fine,80,10,127,741,5
48,24.787166595458984,3.9287712574005127,0.006459925323724747,608.1759643554688,4.795555114746094,0.8738002777099609,stiefel,extrap,u_fine,80,10,127,741,5
64,25.28982162475586,3.689331531524658,0.019534308463335037,188.86419677734375,4.701786994934082,0.6304764151573181,stiefel,extrap,u_fine,80,10,127,741,5
80,25.7924747467041,3.2376434803009033,0.024290764704346657,133.28701782226562,4.606025695800781,0.679786741733551,stiefel,extrap,u_fine,80,10,127,741,5
0,17.718582153320312,2.965273380279541,0.010590682737529278,279.9888916015625,4.849087238311768,0.0001585773570695892,stiefel,extrap,u_fine,80,11,127,564,5
16,18.221237182617188,3.727508783340454,0.01964201033115387,189.7722625732422,4.76257848739624,0.7234479784965515,stiefel,extrap,u_fine,80,11,127,564,5
32,18.723892211914062,3.5098876953125,0.030429454520344734,115.34507751464844,4.7374372482299805,0.5812936425209045,stiefel,extrap,u_fine,80,11,127,564,5
48,19.226547241210938,3.0827701091766357,0.012908710166811943,238.81317138671875,4.642434597015381,0.5356303453445435,stiefel,extrap,u_fine,80,11,127,564,5
64,19.729202270507812,2.7706356048583984,0.028310051187872887,97.86756134033203,4.533202171325684,0.8240352869033813,stiefel,extrap,u_fine,80,11,127,564,5
80,20.231857299804688,3.063502073287964,0.05146307870745659,59.52815246582031,4.5027618408203125,1.1230769157409668,stiefel,extrap,u_fine,80,11,127,564,5
0,27.080528259277344,2.613569498062134,0.0026635664980858564,981.2293090820312,4.52144718170166,9.282491373596713e-05,stiefel,extrap,u_fine,80,12,127,862,5
16,27.58318328857422,2.1593542098999023,0.05406436696648598,39.940433502197266,4.5523786544799805,0.3884396255016327,stiefel,extrap,u_fine,80,12,127,862,5
32,28.085838317871094,3.425459623336792,0.004824859090149403,709.9605712890625,4.588550567626953,0.5277366638183594,stiefel,extrap,u_fine,80,12,127,862,5
48,28.58849334716797,3.059852123260498,0.013546067290008068,225.88490295410156,4.647083759307861,0.634680986404419,stiefel,extrap,u_fine,80,12,127,862,5
64,29.091148376464844,4.06509256362915,0.01649388112127781,246.4606475830078,4.731156826019287,0.5962950587272644,stiefel,extrap,u_fine,80,12,127,862,5
80,29.59380340576172,3.3160789012908936,0.014400940388441086,230.26821899414062,4.811734199523926,0.5635114312171936,stiefel,extrap,u_fine,80,12,127,862,5
0,21.67698860168457,2.476473093032837,0.0016574010951444507,1494.1905517578125,4.5627288818359375,0.00010220007243333384,stiefel,extrap,u_fine,80,13,127,690,5
16,22.179643630981445,2.8677072525024414,0.02856837771832943,100.3804702758789,4.611618518829346,0.3964031934738159,stiefel,extrap,u_fine,80,13,127,690,5
32,22.68229866027832,3.3647472858428955,0.007490439340472221,449.2055969238281,4.698532581329346,0.5681535005569458,stiefel,extrap,u_fine,80,13,127,690,5
48,23.184953689575195,3.336965322494507,0.031551189720630646,105.76353454589844,4.755897521972656,0.7113201022148132,stiefel,extrap,u_fine,80,13,127,690,5
64,23.68760871887207,3.800800085067749,0.008626974187791348,440.5716247558594,4.842520713806152,0.8163480758666992,stiefel,extrap,u_fine,80,13,127,690,5
80,24.190263748168945,3.4998178482055664,0.03087245300412178,113.36377716064453,4.840336799621582,0.9948527216911316,stiefel,extrap,u_fine,80,13,127,690,5
0,27.52035140991211,2.430795907974243,0.03744582086801529,64.91500854492188,4.542917728424072,8.792044536676258e-05,stiefel,extrap,u_fine,80,14,127,876,5
16,28.023006439208984,2.6293396949768066,0.004581588786095381,573.892578125,4.566855430603027,0.29337096214294434,stiefel,extrap,u_fine,80,14,127,876,5
32,28.52566146850586,2.85557222366333,0.02934735268354416,97.30255126953125,4.632444858551025,0.5044591426849365,stiefel,extrap,u_fine,80,14,127,876,5
48,29.028316497802734,3.8653507232666016,0.011796711944043636,327.66339111328125,4.707247734069824,0.5781710147857666,stiefel,extrap,u_fine,80,14,127,876,5
64,29.53097152709961,3.1706223487854004,0.014419779181480408,219.88009643554688,4.79584264755249,0.6396176218986511,stiefel,extrap,u_fine,80,14,127,876,5
80,30.033626556396484,4.100342273712158,0.019783154129981995,207.2643280029297,4.866135597229004,0.92118901014328,stiefel,extrap,u_fine,80,14,127,876,5
0,26.232297897338867,3.2471704483032227,0.038900814950466156,83.47306823730469,4.492834091186523,6.428111373679712e-05,stiefel,extrap,u_fine,80,15,127,835,5
16,26.734952926635742,2.4644055366516113,0.009683109819889069,254.50558471679688,4.510970115661621,0.5523607134819031,stiefel,extrap,u_fine,80,15,127,835,5
32,27.237607955932617,2.2362287044525146,0.033800967037677765,66.15872192382812,4.567370414733887,0.7127931118011475,stiefel,extrap,u_fine,80,15,127,835,5
48,27.740262985229492,1.8538105487823486,0.022745901718735695,81.50086212158203,4.588366985321045,0.8293436765670776,stiefel,extrap,u_fine,80,15,127,835,5
64,28.242918014526367,3.3995182514190674,0.000473248481284827,7183.36865234375,4.613073348999023,0.8873063921928406,stiefel,extrap,u_fine,80,15,127,835,5
80,28.745573043823242,2.9877867698669434,0.01854228973388672,161.13365173339844,4.677000522613525,0.8763814568519592,stiefel,extrap,u_fine,80,15,127,835,5
0,25.038494110107422,2.99308705329895,0.015370514243841171,194.72914123535156,4.699683666229248,0.00013609405141323805,stiefel,extrap,u_fine,80,16,127,797,5
16,25.541149139404297,3.805100440979004,0.016688687726855278,228.00477600097656,4.4447021484375,0.40935537219047546,stiefel,extrap,u_fine,80,16,127,797,5
32,26.04380226135254,2.820272445678711,0.0005863141850568354,4810.1728515625,4.549854278564453,0.6748008728027344,stiefel,extrap,u_fine,80,16,127,797,5
48,26.546457290649414,2.580660820007324,0.05206621438264847,49.564979553222656,4.51822566986084,0.9349770545959473,stiefel,extrap,u_fine,80,16,127,797,5
64,27.04911231994629,2.7679202556610107,0.012575026601552963,220.1124725341797,4.510756969451904,0.8383280634880066,stiefel,extrap,u_fine,80,16,127,797,5
80,27.551767349243164,2.603822708129883,0.014643359929323196,177.81593322753906,4.555434703826904,0.5415411591529846,stiefel,extrap,u_fine,80,16,127,797,5
0,18.755308151245117,2.8999857902526855,0.014653624966740608,197.90228271484375,4.699693202972412,0.00013586469867732376,stiefel,extrap,u_fine,80,17,127,597,5
16,19.257963180541992,3.9385416507720947,0.023267770186066628,169.270263671875,4.441751956939697,0.4328019618988037,stiefel,extrap,u_fine,80,17,127,597,5
32,19.760618209838867,2.8817198276519775,0.004807704593986273,599.3961791992188,4.55191707611084,0.6683052778244019,stiefel,extrap,u_fine,80,17,127,597,5
48,20.263273239135742,2.6514246463775635,0.05764063447713852,45.99922561645508,4.523975849151611,0.87956702709198,stiefel,extrap,u_fine,80,17,127,597,5
64,20.765928268432617,2.7994120121002197,0.006075975485146046,460.7345886230469,4.518702983856201,0.7652083039283752,stiefel,extrap,u_fine,80,17,127,597,5
