step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
64,21.111501693725586,2.855017900466919,0.0028012371622025967,1019.1989135742188,4.750354290008545,1.529797911643982,stiefel,extrap,u_fine,160,2,170,608,8
96,22.116811752319336,2.454785108566284,0.03620531037449837,67.80179595947266,4.600949764251709,1.7659975290298462,stiefel,extrap,u_fine,160,2,170,608,8
128,23.122121810913086,2.562796115875244,0.0119619807228446,214.24513244628906,4.501658916473389,1.2061735391616821,stiefel,extrap,u_fine,160,2,170,608,8
160,24.127431869506836,2.755955219268799,0.07847924530506134,35.11699295043945,4.642934799194336,1.6762582063674927,stiefel,extrap,u_fine,160,2,170,608,8
0,18.284069061279297,3.3096866607666016,0.01694582961499691,195.30979919433594,4.620581150054932,0.00010035368904937059,stiefel,extrap,u_fine,160,3,170,582,8
32,19.289379119873047,3.6690726280212402,0.06371579319238663,57.58498001098633,4.820749282836914,1.4347023963928223,stiefel,extrap,u_fine,160,3,170,582,8
64,20.294689178466797,3.408825635910034,0.08254733681678772,41.29540252685547,4.878219127655029,1.4426590204238892,stiefel,extrap,u_fine,160,3,170,582,8
96,21.299997329711914,2.618682622909546,0.008758657611906528,298.982177734375,4.728395462036133,1.4222228527069092,stiefel,extrap,u_fine,160,3,170,582,8
128,22.305307388305664,2.148092746734619,0.07208386063575745,29.79991340637207,4.588859558105469,1.4615938663482666,stiefel,extrap,u_fine,160,3,170,582,8
160,23.310617446899414,2.1024065017700195,0.03665851429104805,57.35110855102539,4.527621269226074,1.226379632949829,stiefel,extrap,u_fine,160,3,170,582,8
0,24.190263748168945,2.5739920139312744,0.009262701496481895,277.8878173828125,4.554222583770752,9.731641330290586e-05,stiefel,extrap,u_fine,160,4,170,770,8
32,25.195573806762695,3.71478271484375,0.03485684469342232,106.57254791259766,4.753769397735596,1.1846814155578613,stiefel,extrap,u_fine,160,4,170,770,8
64,26.200881958007812,3.3346002101898193,0.01082552783191204,308.03118896484375,4.8847336769104,1.3970867395401,stiefel,extrap,u_fine,160,4,170,770,8
96,27.206192016601562,3.771428108215332,0.05808831378817558,64.92576599121094,4.800222396850586,1.4565054178237915,stiefel,extrap,u_fine,160,4,170,770,8
128,28.211502075195312,2.610884666442871,0.04255840927362442,61.3482666015625,4.654877662658691,1.5521689653396606,stiefel,extrap,u_fine,160,4,170,770,8
160,29.216812133789062,2.578187942504883,0.018347637727856636,140.518798828125,4.5300726890563965,1.1576930284500122,stiefel,extrap,u_fine,160,4,170,770,8
0,25.10132598876953,3.5978925228118896,0.03655887395143509,98.41365814208984,4.717198371887207,0.00018952552636619657,stiefel,extrap,u_fine,160,5,170,799,8
32,26.10663414001465,4.6380791664123535,0.0347108356654644,133.62049865722656,4.879031181335449,1.5408910512924194,stiefel,extrap,u_fine,160,5,170,799,8
64,27.1119441986084,4.617096900939941,0.05154355615377426,89.57660675048828,4.80592155456543,1.503480315208435,stiefel,extrap,u_fine,160,5,170,799,8
96,28.11725425720215,3.1145436763763428,0.019806794822216034,157.2462158203125,4.660329341888428,1.6255059242248535,stiefel,extrap,u_fine,160,5,170,799,8
128,29.1225643157959,1.9418426752090454,0.044222913682460785,43.91032791137695,4.531199932098389,1.214474081993103,stiefel,extrap,u_fine,160,5,170,799,8
160,30.12787437438965,2.5765907764434814,0.05767116695642471,44.677276611328125,4.597621440887451,1.6017149686813354,stiefel,extrap,u_fine,160,5,170,799,8
0,16.55619239807129,2.00278902053833,0.032371800392866135,61.868324279785156,4.442288875579834,7.338468276429921e-05,stiefel,extrap,u_fine,160,6,170,527,8
32,17.56150245666504,3.0569465160369873,0.0686049833893776,44.55866622924805,4.520421028137207,1.005855679512024,stiefel,extrap,u_fine,160,6,170,527,8
64,18.56681251525879,3.233001947402954,0.01797213777899742,179.88966369628906,4.71977424621582,1.1452425718307495,stiefel,extrap,u_fine,160,6,170,527,8
96,19.57212257385254,5.904760837554932,0.03763743117451668,156.8853302001953,4.872460842132568,1.4557151794433594,stiefel,extrap,u_fine,160,6,170,527,8
128,20.57743263244629,3.5305826663970947,0.03499998152256012,100.87384033203125,4.853921413421631,1.3616409301757812,stiefel,extrap,u_fine,160,6,170,527,8
160,21.582740783691406,3.367659330368042,0.035039905458688736,96.10926055908203,4.662464141845703,1.5532245635986328,stiefel,extrap,u_fine,160,6,170,527,8
0,16.33628273010254,2.1993463039398193,0.0771109014749527,28.521860122680664,4.453511714935303,0.00010486543033039197,stiefel,extrap,u_fine,160,7,170,520,8
32,17.341590881347656,2.4838390350341797,0.036874208599328995,67.35979461669922,4.474136829376221,1.092574954032898,stiefel,extrap,u_fine,160,7,170,520,8
64,18.346900939941406,3.1135506629943848,0.016129426658153534,193.03541564941406,4.6911301612854,1.1746746301651,stiefel,extrap,u_fine,160,7,170,520,8
96,19.352210998535156,4.763822555541992,0.01565212570130825,304.35626220703125,4.8500189781188965,1.614524245262146,stiefel,extrap,u_fine,160,7,170,520,8
128,20.357521057128906,3.501213788986206,0.14495334029197693,24.15407371520996,4.880380630493164,1.4274401664733887,stiefel,extrap,u_fine,160,7,170,520,8
160,21.362829208374023,2.5791141986846924,0.03851940482854843,66.95623016357422,4.705775737762451,1.6624438762664795,stiefel,extrap,u_fine,160,7,170,520,8
0,22.902210235595703,2.029444694519043,0.03953595459461212,51.33162307739258,4.440480709075928,0.00010218386159976944,stiefel,extrap,u_fine,160,8,170,729,8
32,23.907520294189453,3.1521451473236084,0.08535867929458618,36.9282341003418,4.533496856689453,0.9652976989746094,stiefel,extrap,u_fine,160,8,170,729,8
64,24.912830352783203,3.402024507522583,0.011431380175054073,297.60400390625,4.72736930847168,1.1471846103668213,stiefel,extrap,u_fine,160,8,170,729,8
96,25.91813850402832,4.814205646514893,0.008334900252521038,577.5960693359375,4.876713752746582,1.4067918062210083,stiefel,extrap,u_fine,160,8,170,729,8
128,26.92344856262207,3.7141754627227783,0.050587188452482224,73.4212646484375,4.843396186828613,1.3524149656295776,stiefel,extrap,u_fine,160,8,170,729,8
160,27.92875862121582,3.554882287979126,0.011123152449727058,319.5930480957031,4.650568962097168,1.5232559442520142,stiefel,extrap,u_fine,160,8,170,729,8
0,19.3207950592041,3.6288952827453613,0.022124534472823143,164.0213165283203,4.788284778594971,0.00016305310418829322,stiefel,extrap,u_fine,160,9,170,615,8
32,20.32610511779785,2.974895477294922,0.08085356652736664,36.79362106323242,4.86107873916626,1.6065423488616943,stiefel,extrap,u_fine,160,9,170,615,8
64,21.33141326904297,3.291355609893799,0.03557838499546051,92.50997924804688,4.703723430633545,1.43069326877594,stiefel,extrap,u_fine,160,9,170,615,8
96,22.33672332763672,2.162879705429077,0.029004687443375587,74.57000732421875,4.548947334289551,1.681807041168213,stiefel,extrap,u_fine,160,9,170,615,8
128,23.34203338623047,2.31833815574646,0.02031191997230053,114.13683319091797,4.496584415435791,1.3711843490600586,stiefel,extrap,u_fine,160,9,170,615,8
160,24.34734344482422,2.9562294483184814,0.021566687151789665,137.07388305664062,4.68393087387085,1.7135086059570312,stiefel,extrap,u_fine,160,9,170,615,8
0,21.8654842376709,2.9396719932556152,0.05417223647236824,54.265289306640625,4.579308032989502,8.235929999500513e-05,stiefel,extrap,u_fine,160,10,127,696,8
32,22.87079429626465,3.937466621398926,0.011259947903454304,349.68780517578125,4.754593849182129,0.6010498404502869,stiefel,extrap,u_fine,160,10,127,696,8
64,23.8761043548584,4.168461322784424,0.0028338392730802298,1470.958984375,4.855194568634033,0.7887252569198608,stiefel,extrap,u_fine,160,10,127,696,8
96,24.88141441345215,5.121167182922363,0.0015444325981661677,3315.88916015625,4.771780967712402,0.7859578132629395,stiefel,extrap,u_fine,160,10,127,696,8
128,25.886722564697266,3.8245275020599365,0.015367676503956318,248.86830139160156,4.5840020179748535,0.7299643754959106,stiefel,extrap,u_fine,160,10,127,696,8
160,26.892032623291016,3.133866548538208,0.006315450184047222,496.2221984863281,4.538742542266846,0.8462796807289124,stiefel,extrap,u_fine,160,10,127,696,8
0,17.341590881347656,4.0007429122924805,0.04694077745079994,85.22958374023438,4.846083164215088,0.00012727455759886652,stiefel,extrap,u_fine,160,11,127,552,8
32,18.346900939941406,5.354255676269531,0.033689871430397034,158.92774963378906,4.814339637756348,1.0431324243545532,stiefel,extrap,u_fine,160,11,127,552,8
64,19.352210998535156,4.021838188171387,0.03515588492155075,114.40013885498047,4.623551368713379,0.7334046363830566,stiefel,extrap,u_fine,160,11,127,552,8
96,20.357521057128906,3.1414248943328857,0.013067270629107952,240.404052734375,4.519835948944092,0.7163193821907043,stiefel,extrap,u_fine,160,11,127,552,8
128,21.362829208374023,2.227282762527466,0.01863074116408825,119.54879760742188,4.550002098083496,0.5676339864730835,stiefel,extrap,u_fine,160,11,127,552,8
160,22.368139266967773,2.3867006301879883,0.02505798265337944,95.24711608886719,4.6157145500183105,0.6273769736289978,stiefel,extrap,u_fine,160,11,127,552,8
0,24.912830352783203,3.156843900680542,0.002656236756592989,1188.46484375,4.725454807281494,0.00014830628060735762,stiefel,extrap,u_fine,160,12,127,793,8
32,25.91813850402832,3.6458752155303955,0.05367658659815788,67.92300415039062,4.554586887359619,0.6569541692733765,stiefel,extrap,u_fine,160,12,127,793,8
64,26.92344856262207,3.222743511199951,0.01111585833132267,289.92303466796875,4.5132365226745605,0.904382050037384,stiefel,extrap,u_fine,160,12,127,793,8
96,27.92875862121582,2.8513572216033936,0.011573977768421173,246.35931396484375,4.59464693069458,0.6726237535476685,stiefel,extrap,u_fine,160,12,127,793,8
128,28.93406867980957,3.613482713699341,0.08692765235900879,41.568851470947266,4.737239360809326,0.8968712687492371,stiefel,extrap,u_fine,160,12,127,793,8
160,29.93937873840332,3.892899513244629,0.014474017545580864,268.957763671875,4.8580217361450195,0.9124230742454529,stiefel,extrap,u_fine,160,12,127,793,8
0,20.546016693115234,2.6974449157714844,0.042181894183158875,63.947933197021484,4.504470348358154,0.00012334610801190138,stiefel,extrap,u_fine,160,13,127,654,8
32,21.55132484436035,2.243217706680298,0.014361340552568436,156.19834899902344,4.564088821411133,0.5270248055458069,stiefel,extrap,u_fine,160,13,127,654,8
64,22.5566349029541,3.0395073890686035,0.007673025596886873,396.1289367675781,4.6909942626953125,0.6079832315444946,stiefel,extrap,u_fine,160,13,127,654,8
96,23.56194496154785,3.7941935062408447,0.004651541821658611,815.6851196289062,4.848499298095703,0.603327214717865,stiefel,extrap,u_fine,160,13,127,654,8
128,24.5672550201416,4.789320468902588,0.02801947109401226,170.9282989501953,4.82587194442749,1.1106725931167603,stiefel,extrap,u_fine,160,13,127,654,8
160,25.57256507873535,4.353158950805664,0.01166541501879692,373.1679382324219,4.669376373291016,0.8164204359054565,stiefel,extrap,u_fine,160,13,127,654,8
0,25.28982162475586,4.335354328155518,0.019834419712424278,218.5773162841797,4.640707492828369,9.392574429512024e-05,stiefel,extrap,u_fine,160,14,127,805,8
32,26.295129776000977,3.4231016635894775,0.0254041887819767,134.7455596923828,4.5033793449401855,0.6573311686515808,stiefel,extrap,u_fine,160,14,127,805,8
64,27.300439834594727,2.2781283855438232,0.08573806285858154,26.57079315185547,4.545785427093506,0.7575714588165283,stiefel,extrap,u_fine,160,14,127,805,8
96,28.305749893188477,3.2764036655426025,0.03409190475940704,96.10503387451172,4.631571292877197,0.6887413263320923,stiefel,extrap,u_fine,160,14,127,805,8
128,29.311059951782227,4.299324035644531,0.006416645832359791,670.0266723632812,4.799488067626953,0.8783443570137024,stiefel,extrap,u_fine,160,14,127,805,8
160,30.316370010375977,2.552008628845215,0.014226146973669529,179.3885955810547,4.861176490783691,0.9752473831176758,stiefel,extrap,u_fine,160,14,127,805,8
0,24.2216796875,2.937234401702881,0.005565296858549118,527.7767944335938,4.8187689781188965,0.00017571110220160335,stiefel,extrap,u_fine,160,15,127,771,8
32,25.22698974609375,3.3089592456817627,0.013746188953518867,240.7183074951172,4.683231353759766,0.6589774489402771,stiefel,extrap,u_fine,160,15,127,771,8
64,26.232297897338867,3.9230573177337646,0.027536530047655106,142.46737670898438,4.482858180999756,0.7869676351547241,stiefel,extrap,u_fine,160,15,127,771,8
96,27.237607955932617,2.9868438243865967,0.02963215485215187,100.7973861694336,4.537519454956055,0.8699595928192139,stiefel,extrap,u_fine,160,15,127,771,8
128,28.242918014526367,3.205401659011841,0.010091540403664112,317.6325378417969,4.61010217666626,0.786435067653656,stiefel,extrap,u_fine,160,15,127,771,8
160,29.248228073120117,4.660571098327637,0.06275931745767593,74.26102447509766,4.775396347045898,0.9313916563987732,stiefel,extrap,u_fine,160,15,127,771,8
0,23.247785568237305,4.271269798278809,0.0013503009686246514,3163.1982421875,4.794229507446289,8.394043834414333e-05,stiefel,extrap,u_fine,160,16,127,740,8
32,24.253095626831055,2.682154417037964,0.006873044651001692,390.2425537109375,4.847434997558594,0.887218713760376,stiefel,extrap,u_fine,160,16,127,740,8
64,25.258405685424805,3.835116386413574,0.014513463713228703,264.24542236328125,4.711009502410889,0.7077811360359192,stiefel,extrap,u_fine,160,16,127,740,8
96,26.263713836669922,3.3086435794830322,0.0020202083978801966,1637.7734375,4.5443806648254395,0.5781694054603577,stiefel,extrap,u_fine,160,16,127,740,8
128,27.269023895263672,2.6524674892425537,0.01631210744380951,162.60728454589844,4.551453113555908,0.6291713714599609,stiefel,extrap,u_fine,160,16,127,740,8
160,28.274333953857422,2.9140453338623047,0.05096294358372688,57.179691314697266,4.559983730316162,0.6582298874855042,stiefel,extrap,u_fine,160,16,127,740,8
0,18.189821243286133,3.0784783363342285,0.04434311389923096,69.42404174804688,4.782665729522705,0.00014153672964312136,stiefel,extrap,u_fine,160,17,127,579,8
32,19.195131301879883,5.071826457977295,0.01536562480032444,330.076171875,4.6294474601745605,0.7549858093261719,stiefel,extrap,u_fine,160,17,127,579,8
64,20.200441360473633,4.431338310241699,0.04448479413986206,99.61467742919922,4.489483833312988,0.8262963891029358,stiefel,extrap,u_fine,160,17,127,579,8
96,21.20574951171875,2.271226406097412,0.07351444661617279,30.89496612548828,4.571903705596924,0.8297726511955261,stiefel,extrap,u_fine,160,17,127,579,8
128,22.2110595703125,2.728883981704712,0.03514890372753143,77.63780975341797,4.657636642456055,0.8506297469139099,stiefel,extrap,u_fine,160,17,127,579,8
160,23.21636962890625,3.659292697906494,0.0040032449178397655,914.0816650390625,4.814342021942139,0.9442787170410156,stiefel,extrap,u_fine,160,17,127,579,8
0,23.907520294189453,4.028218746185303,0.03512990474700928,114.66637420654297,4.856616497039795,0.00015398467076011002,stiefel,extrap,u_fine,160,18,127,761,8
32,24.912830352783203,4.214245319366455,0.010251924395561218,411.0686950683594,4.767701148986816,0.8701179623603821,stiefel,extrap,u_fine,160,18,127,761,8
64,25.91813850402832,3.469780683517456,0.04353172704577446,79.70693969726562,4.545247554779053,0.865307092666626,stiefel,extrap,u_fine,160,18,127,761,8
96,26.92344856262207,3.4731171131134033,0.03450985625386238,100.64131164550781,4.514009952545166,0.7324441075325012,stiefel,extrap,u_fine,160,18,127,761,8
128,27.92875862121582,2.3503708839416504,0.013614201918244362,172.64111328125,4.559770584106445,0.6488164663314819,stiefel,extrap,u_fine,160,18,127,761,8
160,28.93406867980957,3.436201572418213,0.012589726597070694,272.93695068359375,4.690584182739258,0.733868420124054,stiefel,extrap,u_fine,160,18,127,761,8
0,16.27345085144043,2.8900644779205322,0.041342843323946,69.90483093261719,4.671905040740967,0.00011427565914345905,stiefel,extrap,u_fine,160,19,127,518,8
32,17.278759002685547,4.497224807739258,0.03338015079498291,134.72752380371094,4.843563079833984,0.4187730848789215,stiefel,extrap,u_fine,160,19,127,518,8
64,18.284069061279297,4.909048557281494,0.025975516065955162,188.98753356933594,4.811245918273926,1.0054515600204468,stiefel,extrap,u_fine,160,19,127,518,8
96,19.289379119873047,4.142777442932129,0.01987803354859352,208.40982055664062,4.656701564788818,0.685197651386261,stiefel,extrap,u_fine,160,19,127,518,8
128,20.294689178466797,3.8812596797943115,0.02461267076432705,157.6935577392578,4.522830486297607,0.6515576243400574,stiefel,extrap,u_fine,160,19,127,518,8
160,21.299997329711914,2.2504982948303223,0.00160124315880239,1405.4693603515625,4.539628982543945,0.5851091146469116,stiefel,extrap,u_fine,160,19,127,518,8
0,21.80265235900879,3.865041971206665,0.06957145780324936,55.554996490478516,4.727612018585205,0.00012968061491847038,stiefel,extrap,u_fine,160,20,102,694,8
