step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
64,22.68229866027832,1.6179507970809937,0.02676314115524292,60.454444885253906,4.0235700607299805,1.0398811101913452,stiefel,extrap,u_fine,320,5,170,658,16
128,24.69291877746582,2.9510984420776367,0.01313216146081686,224.7229766845703,4.156294345855713,1.2098264694213867,stiefel,extrap,u_fine,320,5,170,658,16
192,26.703536987304688,2.9946038722991943,0.020629728212952614,145.15963745117188,4.210724830627441,1.2654448747634888,stiefel,extrap,u_fine,320,5,170,658,16
256,28.714157104492188,1.3284703493118286,0.021007467061281204,63.238006591796875,4.108214378356934,0.8787868022918701,stiefel,extrap,u_fine,320,5,170,658,16
320,30.724775314331055,3.175466775894165,0.007308758795261383,434.4741516113281,4.152500152587891,1.4130284786224365,stiefel,extrap,u_fine,320,5,170,658,16
0,16.179203033447266,1.2889125347137451,0.004026921931654215,320.0738830566406,4.080157279968262,0.00011481126421131194,stiefel,extrap,u_fine,320,6,170,515,16
64,18.189821243286133,3.0512983798980713,0.004097973927855492,744.5870361328125,4.136906147003174,1.2360385656356812,stiefel,extrap,u_fine,320,6,170,515,16
128,20.200441360473633,3.3515360355377197,0.08329880982637405,40.23509979248047,4.247777462005615,1.4752295017242432,stiefel,extrap,u_fine,320,6,170,515,16
192,22.2110595703125,1.6436913013458252,0.04366573691368103,37.64258575439453,4.107083320617676,0.8380666971206665,stiefel,extrap,u_fine,320,6,170,515,16
256,24.2216796875,3.4125263690948486,0.02107818052172661,161.89852905273438,4.153236389160156,1.175799012184143,stiefel,extrap,u_fine,320,6,170,515,16
320,26.232297897338867,3.5837838649749756,0.018269430845975876,196.16285705566406,4.271021366119385,1.6441724300384521,stiefel,extrap,u_fine,320,6,170,515,16
0,16.053539276123047,1.2661230564117432,0.0016678503016009927,759.1347045898438,4.0862507820129395,0.00012635672464966774,stiefel,extrap,u_fine,320,7,170,511,16
64,18.064157485961914,3.3539621829986572,0.01066687423735857,314.4278259277344,4.127511501312256,1.190334439277649,stiefel,extrap,u_fine,320,7,170,511,16
128,20.074777603149414,4.806885719299316,0.0290977880358696,165.1976318359375,4.252206802368164,1.6238691806793213,stiefel,extrap,u_fine,320,7,170,511,16
192,22.08539581298828,1.6014587879180908,0.04568890482187271,35.05137252807617,4.112803936004639,0.8390378952026367,stiefel,extrap,u_fine,320,7,170,511,16
256,24.09601593017578,3.3894782066345215,0.01847783476114273,183.434814453125,4.144289016723633,1.1032590866088867,stiefel,extrap,u_fine,320,7,170,511,16
320,26.10663414001465,3.5863444805145264,0.00494439946487546,725.334716796875,4.269468307495117,1.6632962226867676,stiefel,extrap,u_fine,320,7,170,511,16
0,19.50929069519043,3.732651948928833,0.07279820740222931,51.27395248413086,4.156366348266602,0.00016972165030892938,stiefel,extrap,u_fine,320,8,170,621,16
64,21.519908905029297,2.4015445709228516,0.024007104337215424,100.03474426269531,4.11791467666626,0.9014362096786499,stiefel,extrap,u_fine,320,8,170,621,16
128,23.530529022216797,2.3128085136413574,0.021970150992274284,105.2704849243164,4.099514961242676,0.9330058097839355,stiefel,extrap,u_fine,320,8,170,621,16
192,25.541149139404297,4.35068941116333,0.04578965902328491,95.0146713256836,4.227055549621582,1.8246208429336548,stiefel,extrap,u_fine,320,8,170,621,16
256,27.551767349243164,3.129481792449951,0.04698110744357109,66.61149597167969,4.187236309051514,1.5276967287063599,stiefel,extrap,u_fine,320,8,170,621,16
320,29.562387466430664,2.4612836837768555,0.023659657686948776,104.0287094116211,4.101946830749512,1.0388299226760864,stiefel,extrap,u_fine,320,8,170,621,16
0,17.62433433532715,1.4795252084732056,0.015540222637355328,95.2061767578125,4.088625907897949,0.00013835288700647652,stiefel,extrap,u_fine,320,9,170,561,16
64,19.63495445251465,2.9916722774505615,0.039901003241539,74.97737121582031,4.23041296005249,1.383231282234192,stiefel,extrap,u_fine,320,9,170,561,16
128,21.645572662353516,2.4602017402648926,0.01909071020781994,128.86904907226562,4.154500484466553,0.7889240384101868,stiefel,extrap,u_fine,320,9,170,561,16
192,23.656192779541016,1.9693602323532104,0.007584522943943739,259.6551208496094,4.077937126159668,0.8883318901062012,stiefel,extrap,u_fine,320,9,170,561,16
256,25.666812896728516,4.610995769500732,0.013857575133442879,332.74188232421875,4.2621378898620605,1.8341840505599976,stiefel,extrap,u_fine,320,9,170,561,16
320,27.677431106567383,2.402944326400757,0.032233141362667084,74.54887390136719,4.182059288024902,1.444823145866394,stiefel,extrap,u_fine,320,9,170,561,16
0,18.9752197265625,2.8326051235198975,0.030620545148849487,92.50668334960938,4.004894733428955,0.00018701843509916216,stiefel,extrap,u_fine,320,10,127,604,16
64,20.98583984375,2.2824957370758057,0.013442621566355228,169.79542541503906,4.0523529052734375,0.5387556552886963,stiefel,extrap,u_fine,320,10,127,604,16
128,22.996458053588867,2.8704957962036133,0.05329933017492294,53.85613250732422,4.179459571838379,0.8618202805519104,stiefel,extrap,u_fine,320,10,127,604,16
192,25.007078170776367,3.414547920227051,0.009147627279162407,373.27142333984375,4.218848705291748,1.0872111320495605,stiefel,extrap,u_fine,320,10,127,604,16
256,27.017696380615234,2.6422643661499023,0.03858960419893265,68.47088623046875,4.1390299797058105,0.8636091947555542,stiefel,extrap,u_fine,320,10,127,604,16
320,29.028316497802734,2.3573105335235596,0.07023771107196808,33.561893463134766,4.178553581237793,1.4614702463150024,stiefel,extrap,u_fine,320,10,127,604,16
0,16.587608337402344,2.3262734413146973,0.08655939251184464,26.874881744384766,4.156092643737793,0.00010681340791052207,stiefel,extrap,u_fine,320,11,127,528,16
64,18.598228454589844,3.2450504302978516,0.0624212920665741,51.98627471923828,4.208331108093262,0.708840012550354,stiefel,extrap,u_fine,320,11,127,528,16
128,20.608848571777344,2.8222663402557373,0.008592280559241772,328.46533203125,4.098132133483887,0.6228355169296265,stiefel,extrap,u_fine,320,11,127,528,16
192,22.61946678161621,2.6712567806243896,0.05546584352850914,48.16039276123047,4.168148040771484,0.8608267307281494,stiefel,extrap,u_fine,320,11,127,528,16
256,24.63008689880371,3.5656919479370117,0.02890131063759327,123.37474822998047,4.226998329162598,1.2655819654464722,stiefel,extrap,u_fine,320,11,127,528,16
320,26.640705108642578,2.9970672130584717,0.01927679032087326,155.47543334960938,4.153947353363037,0.9339232444763184,stiefel,extrap,u_fine,320,11,127,528,16
0,20.57743263244629,2.336210250854492,0.027655277401208878,84.47611236572266,4.001983165740967,0.00015038873243611306,stiefel,extrap,u_fine,320,12,127,655,16
64,22.588050842285156,3.250717878341675,0.04321197420358658,75.22724914550781,4.148067951202393,0.42063283920288086,stiefel,extrap,u_fine,320,12,127,655,16
128,24.598670959472656,3.224158763885498,0.01685125194489956,191.3305206298828,4.21631383895874,0.9604581594467163,stiefel,extrap,u_fine,320,12,127,655,16
192,26.609289169311523,2.6352651119232178,0.004580743610858917,575.2919921875,4.155521869659424,0.7816911935806274,stiefel,extrap,u_fine,320,12,127,655,16
256,28.619909286499023,3.1421852111816406,0.027548326179385185,114.06083679199219,4.177295684814453,1.0976433753967285,stiefel,extrap,u_fine,320,12,127,655,16
320,30.63052749633789,2.6332461833953857,0.00985050294548273,267.32098388671875,4.221569538116455,1.5610133409500122,stiefel,extrap,u_fine,320,12,127,655,16
0,18.284069061279297,3.359560966491699,0.010287520475685596,326.566650390625,4.124213695526123,9.633631998440251e-05,stiefel,extrap,u_fine,320,13,127,582,16
64,20.294689178466797,2.09145450592041,0.0483417846262455,43.26390838623047,4.105622291564941,0.5247865915298462,stiefel,extrap,u_fine,320,13,127,582,16
128,22.305307388305664,3.605516195297241,0.06634495407342911,54.344993591308594,4.168193340301514,0.44271165132522583,stiefel,extrap,u_fine,320,13,127,582,16
192,24.315927505493164,3.1646337509155273,0.01755804382264614,180.2384033203125,4.198111057281494,0.9810100793838501,stiefel,extrap,u_fine,320,13,127,582,16
256,26.32654571533203,3.4520487785339355,0.013880444690585136,248.69871520996094,4.1659393310546875,0.9487049579620361,stiefel,extrap,u_fine,320,13,127,582,16
320,28.33716583251953,3.1299209594726562,0.10116356611251831,30.939210891723633,4.16814661026001,0.9878156185150146,stiefel,extrap,u_fine,320,13,127,582,16
0,20.797344207763672,2.249849796295166,0.058616746217012405,38.38237380981445,4.03274393081665,0.00011941155389649794,stiefel,extrap,u_fine,320,14,127,662,16
64,22.80796241760254,3.009437322616577,0.09390413016080856,32.047977447509766,4.157612323760986,0.4250098466873169,stiefel,extrap,u_fine,320,14,127,662,16
128,24.81858253479004,4.261847972869873,0.06604351103305817,64.53091430664062,4.224589824676514,0.8597344756126404,stiefel,extrap,u_fine,320,14,127,662,16
192,26.829200744628906,3.1091525554656982,0.011421537958085537,272.2183837890625,4.152406215667725,0.7699381709098816,stiefel,extrap,u_fine,320,14,127,662,16
256,28.839820861816406,2.7205326557159424,0.046830903738737106,58.09267807006836,4.186313629150391,1.0920909643173218,stiefel,extrap,u_fine,320,14,127,662,16
320,30.850439071655273,3.361185312271118,0.007766359020024538,432.78778076171875,4.223474025726318,1.4879752397537231,stiefel,extrap,u_fine,320,14,127,662,16
0,20.231857299804688,2.041572332382202,0.054163649678230286,37.692665100097656,3.9390640258789062,8.36927501950413e-05,stiefel,extrap,u_fine,320,15,127,644,16
64,22.242475509643555,3.2237024307250977,0.06585121154785156,48.95433807373047,4.132204532623291,0.38342270255088806,stiefel,extrap,u_fine,320,15,127,644,16
128,24.253095626831055,2.9343466758728027,0.022407399490475655,130.95436096191406,4.209879398345947,0.9703347086906433,stiefel,extrap,u_fine,320,15,127,644,16
192,26.263713836669922,3.452342987060547,0.006489120423793793,532.0202026367188,4.162074565887451,0.9304062724113464,stiefel,extrap,u_fine,320,15,127,644,16
256,28.274333953857422,2.970585823059082,0.07143926620483398,41.581974029541016,4.166259765625,0.972376823425293,stiefel,extrap,u_fine,320,15,127,644,16
320,30.284954071044922,2.8103299140930176,0.001033293316140771,2719.779541015625,4.212416648864746,1.5115993022918701,stiefel,extrap,u_fine,320,15,127,644,16
0,19.697786331176758,4.248750686645508,0.0013590380549430847,3126.292724609375,3.8604085445404053,0.00016249397594947368,stiefel,extrap,u_fine,320,16,127,627,16
64,21.708404541015625,2.383836030960083,0.044269151985645294,53.84869384765625,4.098814964294434,0.42621177434921265,stiefel,extrap,u_fine,320,16,127,627,16
128,23.719024658203125,3.8926336765289307,0.009988758713006973,389.7014465332031,4.209711074829102,0.7570406198501587,stiefel,extrap,u_fine,320,16,127,627,16
192,25.729644775390625,4.461937427520752,0.06006880849599838,74.28044128417969,4.182864665985107,1.078973650932312,stiefel,extrap,u_fine,320,16,127,627,16
256,27.740262985229492,2.186069965362549,0.04420778527855873,49.449886322021484,4.151110649108887,0.7054505944252014,stiefel,extrap,u_fine,320,16,127,627,16
320,29.750883102416992,3.1597466468811035,0.02462480030953884,128.3156280517578,4.202508926391602,1.2814133167266846,stiefel,extrap,u_fine,320,16,127,627,16
0,17.02743148803711,3.0641136169433594,0.03812878951430321,80.3622055053711,4.161856651306152,0.0001522240781923756,stiefel,extrap,u_fine,320,17,127,542,16
64,19.03805160522461,3.618753671646118,0.09051188826560974,39.98097610473633,4.2023773193359375,0.8221027851104736,stiefel,extrap,u_fine,320,17,127,542,16
128,21.04867172241211,2.4023754596710205,0.026385338976979256,91.04963684082031,4.093022346496582,0.5540120601654053,stiefel,extrap,u_fine,320,17,127,542,16
192,23.059289932250977,2.7817091941833496,0.023546557873487473,118.13655090332031,4.172531604766846,0.7587165832519531,stiefel,extrap,u_fine,320,17,127,542,16
256,25.069910049438477,4.3596720695495605,0.007976945489645004,546.5339965820312,4.239800453186035,1.041560173034668,stiefel,extrap,u_fine,320,17,127,542,16
320,27.080528259277344,2.663904905319214,0.003138535190373659,848.7733154296875,4.146842002868652,0.7997205853462219,stiefel,extrap,u_fine,320,17,127,542,16
0,20.074777603149414,3.0298869609832764,0.04192638397216797,72.26683044433594,3.9046928882598877,0.00011619968427112326,stiefel,extrap,u_fine,320,18,127,639,16
64,22.08539581298828,3.228520393371582,0.05994536727666855,53.85771179199219,4.128086090087891,0.4190284311771393,stiefel,extrap,u_fine,320,18,127,639,16
128,24.09601593017578,2.682758092880249,0.02861759252846241,93.74506378173828,4.209286212921143,0.905494749546051,stiefel,extrap,u_fine,320,18,127,639,16
192,26.10663414001465,3.5018277168273926,0.009227355942130089,379.5050048828125,4.165895938873291,1.0492743253707886,stiefel,extrap,u_fine,320,18,127,639,16
256,28.11725425720215,3.1122560501098633,0.062249716371297836,49.996307373046875,4.161973476409912,0.8709318041801453,stiefel,extrap,u_fine,320,18,127,639,16
320,30.12787437438965,4.025113582611084,0.013337397016584873,301.7915344238281,4.210289478302002,1.4502630233764648,stiefel,extrap,u_fine,320,18,127,639,16
0,16.022123336791992,3.3700220584869385,0.034238651394844055,98.42742156982422,4.133785724639893,0.00010785613267216831,stiefel,extrap,u_fine,320,19,127,510,16
64,18.03274154663086,3.179690361022949,0.014053684659302235,226.25314331054688,4.190707683563232,0.8333249688148499,stiefel,extrap,u_fine,320,19,127,510,16
128,20.04336166381836,4.069059371948242,0.04969928413629532,81.87360382080078,4.121065139770508,0.7402958273887634,stiefel,extrap,u_fine,320,19,127,510,16
192,22.053979873657227,3.180947780609131,0.07846076041460037,40.541893005371094,4.159042835235596,0.7059070467948914,stiefel,extrap,u_fine,320,19,127,510,16
256,24.064599990844727,2.7177555561065674,0.02156468853354454,126.02804565429688,4.218819618225098,1.1638771295547485,stiefel,extrap,u_fine,320,19,127,510,16
320,26.075218200683594,2.685539960861206,0.05195648968219757,51.68824768066406,4.170679092407227,1.2093135118484497,stiefel,extrap,u_fine,320,19,127,510,16
0,18.943803787231445,2.32649827003479,0.031753674149513245,73.26705932617188,3.9560999870300293,0.0001259964337805286,stiefel,extrap,u_fine,320,20,102,603,16
64,20.954423904418945,2.819709539413452,0.056996870785951614,49.47130584716797,4.139385223388672,0.35541489720344543,stiefel,extrap,u_fine,320,20,102,603,16
128,22.965042114257812,2.4518072605133057,0.017753852531313896,138.10000610351562,4.1825127601623535,0.7019013166427612,stiefel,extrap,u_fine,320,20,102,603,16
192,24.975662231445312,2.1903581619262695,0.029049625620245934,75.40056610107422,4.168227195739746,0.7156213521957397,stiefel,extrap,u_fine,320,20,102,603,16
256,26.98628044128418,2.4372968673706055,0.023669520393013954,102.97196197509766,4.170334815979004,0.5448066592216492,stiefel,extrap,u_fine,320,20,102,603,16
320,28.99690055847168,2.138880491256714,0.00958690233528614,223.1044464111328,4.188565254211426,1.1329296827316284,stiefel,extrap,u_fine,320,20,102,603,16
0,18.001325607299805,3.1772384643554688,0.007013354916125536,453.02691650390625,4.113818168640137,0.00015339994570240378,stiefel,extrap,u_fine,320,21,102,573,16
64,20.011945724487305,3.509451389312744,0.020114928483963013,174.46998596191406,4.118409633636475,0.3844631314277649,stiefel,extrap,u_fine,320,21,102,573,16
128,22.022563934326172,2.8657639026641846,0.13601720333099365,21.069128036499023,4.227599143981934,0.5517227053642273,stiefel,extrap,u_fine,320,21,102,573,16
192,24.033184051513672,2.4146487712860107,0.0006393943331204355,3776.462646484375,4.133783340454102,0.5348584651947021,stiefel,extrap,u_fine,320,21,102,573,16
256,26.04380226135254,3.3196184635162354,0.012976344674825668,255.82077026367188,4.13355016708374,0.6651633381843567,stiefel,extrap,u_fine,320,21,102,573,16
320,28.05442237854004,2.3839852809906006,0.10828176885843277,22.016496658325195,4.224000453948975,0.7570909261703491,stiefel,extrap,u_fine,320,21,102,573,16
0,21.362829208374023,2.191272258758545,0.039638638496398926,55.281219482421875,4.139333724975586,0.00012802019773516804,stiefel,extrap,u_fine,320,22,102,680,16
64,23.373449325561523,2.9783475399017334,0.023220034316182137,128.2662811279297,4.162070274353027,0.5880128145217896,stiefel,extrap,u_fine,320,22,102,680,16
128,25.384069442749023,2.655606746673584,0.011368146166205406,233.60069274902344,4.149563789367676,0.7088451385498047,stiefel,extrap,u_fine,320,22,102,680,16
