step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,21.08008575439453,3.8125360012054443,0.00832669623196125,457.8689880371094,4.109827041625977,0.00012311109458096325,stiefel,extrap,u_fine,320,57,8,671,4
64,23.09070587158203,3.7053098678588867,0.04873598366975784,76.02821350097656,4.175843715667725,1.578827142715454,stiefel,extrap,u_fine,320,57,8,671,4
128,25.10132598876953,2.900233030319214,0.04004883021116257,72.41741943359375,4.181267261505127,1.0497322082519531,stiefel,extrap,u_fine,320,57,8,671,4
192,27.1119441986084,3.332510471343994,0.03875765576958656,85.98328399658203,4.19647216796875,1.7891961336135864,stiefel,extrap,u_fine,320,57,8,671,4
256,29.1225643157959,4.7774248123168945,0.08182768523693085,58.38396453857422,4.216681957244873,2.593726396560669,stiefel,extrap,u_fine,320,57,8,671,4
320,31.133182525634766,3.344092607498169,0.016392361372709274,204.0030975341797,4.2003607749938965,1.2505066394805908,stiefel,extrap,u_fine,320,57,8,671,4
0,15.802210807800293,3.273712635040283,0.1615092158317566,20.26951026916504,4.161900043487549,0.0001902166404761374,stiefel,extrap,u_fine,320,58,8,503,4
64,17.812829971313477,2.8002166748046875,0.03483746945858002,80.37944793701172,4.159900665283203,1.1101303100585938,stiefel,extrap,u_fine,320,58,8,503,4
128,19.823450088500977,3.2706212997436523,0.010162044316530228,321.8467712402344,4.15042781829834,0.7568798661231995,stiefel,extrap,u_fine,320,58,8,503,4
192,21.834068298339844,2.707904815673828,0.10968354344367981,24.68834114074707,4.2472076416015625,1.6301110982894897,stiefel,extrap,u_fine,320,58,8,503,4
256,23.844688415527344,2.536593198776245,0.007584824226796627,334.4300537109375,4.199349880218506,1.1369562149047852,stiefel,extrap,u_fine,320,58,8,503,4
320,25.85530662536621,4.072026252746582,0.022478148341178894,181.15487670898438,4.16486120223999,1.3903858661651611,stiefel,extrap,u_fine,320,58,8,503,4
0,18.31548500061035,2.7998900413513184,0.005139753222465515,544.7518310546875,4.09788703918457,0.0001846301311161369,stiefel,extrap,u_fine,320,59,8,583,4
64,20.32610511779785,6.16913366317749,0.0311728585511446,197.9008026123047,4.135239601135254,1.7823542356491089,stiefel,extrap,u_fine,320,59,8,583,4
128,22.33672332763672,4.10968017578125,0.06833088397979736,60.14381790161133,4.231062889099121,2.6393284797668457,stiefel,extrap,u_fine,320,59,8,583,4
192,24.34734344482422,3.792099714279175,0.041553206741809845,91.25889587402344,4.164724349975586,1.1435223817825317,stiefel,extrap,u_fine,320,59,8,583,4
256,26.357961654663086,3.2780559062957764,0.0196190495043993,167.08535766601562,4.143795490264893,2.046189785003662,stiefel,extrap,u_fine,320,59,8,583,4
320,28.368581771850586,3.1521716117858887,0.01139355544000864,276.6626892089844,4.242763519287109,2.666055679321289,stiefel,extrap,u_fine,320,59,8,583,4
0,20.45176887512207,3.137354612350464,0.006393490359187126,490.7107849121094,3.8759572505950928,0.00012854169472120702,stiefel,extrap,u_fine,320,60,15,651,4
64,22.462387084960938,3.705418586730957,0.010309635661542416,359.41314697265625,4.1884050369262695,0.4506937563419342,stiefel,extrap,u_fine,320,60,15,651,4
128,24.473007202148438,3.4457502365112305,0.016431119292974472,209.70880126953125,4.212301254272461,0.8463276028633118,stiefel,extrap,u_fine,320,60,15,651,4
192,26.483625411987305,2.6025173664093018,0.03222190588712692,80.76856994628906,4.144070148468018,0.7646425366401672,stiefel,extrap,u_fine,320,60,15,651,4
256,28.494245529174805,3.2571518421173096,0.05270353704690933,61.8013916015625,4.221157550811768,0.5428091883659363,stiefel,extrap,u_fine,320,60,15,651,4
320,30.504863739013672,3.40805721282959,0.015546973794698715,219.2103271484375,4.2381391525268555,0.9112740159034729,stiefel,extrap,u_fine,320,60,15,651,4
0,20.011945724487305,3.6539697647094727,0.07784698903560638,46.937843322753906,3.7607569694519043,9.784902795217931e-05,stiefel,extrap,u_fine,320,61,15,637,4
64,22.022563934326172,2.5799901485443115,0.018724335357546806,137.78807067871094,4.172880172729492,0.6687143445014954,stiefel,extrap,u_fine,320,61,15,637,4
128,24.033184051513672,3.890230894088745,0.023481005802750587,165.67564392089844,4.218011856079102,0.6893532872200012,stiefel,extrap,u_fine,320,61,15,637,4
192,26.04380226135254,2.724071741104126,0.06032809987664223,45.15427780151367,4.145683765411377,0.7832623720169067,stiefel,extrap,u_fine,320,61,15,637,4
256,28.05442237854004,3.789064645767212,0.011066596955060959,342.38751220703125,4.2061896324157715,0.6922426819801331,stiefel,extrap,u_fine,320,61,15,637,4
320,30.06504249572754,4.0491623878479,0.030127553269267082,134.400634765625,4.239570617675781,0.910929262638092,stiefel,extrap,u_fine,320,61,15,637,4
0,18.03274154663086,3.781454086303711,0.01223956048488617,308.95343017578125,4.10798454284668,0.0002030705363722518,stiefel,extrap,u_fine,320,62,15,574,4
64,20.04336166381836,3.2832000255584717,0.0031815709080547094,1031.943115234375,4.111746311187744,0.7550778388977051,stiefel,extrap,u_fine,320,62,15,574,4
128,22.053979873657227,2.459883689880371,0.017509162425994873,140.49122619628906,4.201121807098389,0.6015455722808838,stiefel,extrap,u_fine,320,62,15,574,4
192,24.064599990844727,4.445009708404541,0.011790878139436245,376.9871520996094,4.2132391929626465,1.0095090866088867,stiefel,extrap,u_fine,320,62,15,574,4
256,26.075218200683594,2.4508352279663086,0.018633801490068436,131.5263214111328,4.161989688873291,0.8492670059204102,stiefel,extrap,u_fine,320,62,15,574,4
320,28.085838317871094,3.524355173110962,0.05741005390882492,61.389163970947266,4.2136383056640625,0.8501923084259033,stiefel,extrap,u_fine,320,62,15,574,4
0,18.535396575927734,2.8442604541778564,0.01766512542963028,161.00991821289062,4.0592241287231445,0.00014752587594557554,stiefel,extrap,u_fine,320,63,15,590,4
64,20.546016693115234,3.6896305084228516,0.007547270506620407,488.8695068359375,4.104833126068115,0.6403584480285645,stiefel,extrap,u_fine,320,63,15,590,4
128,22.5566349029541,3.70957088470459,0.004771728068590164,777.4061889648438,4.2150559425354,0.6360250115394592,stiefel,extrap,u_fine,320,63,15,590,4
192,24.5672550201416,3.6527369022369385,0.009323740378022194,391.767333984375,4.221811294555664,1.15756356716156,stiefel,extrap,u_fine,320,63,15,590,4
256,26.57787322998047,3.963777542114258,0.018590090796351433,213.21990966796875,4.1600260734558105,0.8179994821548462,stiefel,extrap,u_fine,320,63,15,590,4
320,28.58849334716797,2.889639377593994,0.04234980419278145,68.23265075683594,4.225727558135986,0.7321091890335083,stiefel,extrap,u_fine,320,63,15,590,4
0,18.09557342529297,2.980051279067993,0.008661710657179356,344.048828125,4.101374626159668,0.00013098143972456455,stiefel,extrap,u_fine,320,64,15,576,4
64,20.10619354248047,3.274230718612671,0.00826698075979948,396.0612487792969,4.111644744873047,0.7639245390892029,stiefel,extrap,u_fine,320,64,15,576,4
128,22.116811752319336,2.723783016204834,0.06232420727610588,43.703453063964844,4.2036542892456055,0.577572226524353,stiefel,extrap,u_fine,320,64,15,576,4
192,24.127431869506836,3.8426060676574707,0.012815359979867935,299.8437805175781,4.21472692489624,0.9959294199943542,stiefel,extrap,u_fine,320,64,15,576,4
256,26.138050079345703,2.62595272064209,0.006867754738777876,382.3597106933594,4.159806251525879,0.8331603407859802,stiefel,extrap,u_fine,320,64,15,576,4
320,28.148670196533203,3.1679890155792236,0.0372786782681942,84.98126220703125,4.215839385986328,0.8269756436347961,stiefel,extrap,u_fine,320,64,15,576,4
0,18.723892211914062,2.8229596614837646,0.03848237171769142,73.35721588134766,3.9993529319763184,9.618064359528944e-05,stiefel,extrap,u_fine,320,65,15,596,4
64,20.734512329101562,3.893176794052124,0.010293268598616123,378.22552490234375,4.1029534339904785,0.5214059948921204,stiefel,extrap,u_fine,320,65,15,596,4
128,22.74513053894043,3.4119911193847656,0.008277936838567257,412.1789245605469,4.224407196044922,0.7189024090766907,stiefel,extrap,u_fine,320,65,15,596,4
192,24.75575065612793,3.2132608890533447,0.04951167106628418,64.89906311035156,4.22952127456665,1.0507404804229736,stiefel,extrap,u_fine,320,65,15,596,4
256,26.766368865966797,3.332371234893799,0.03916952386498451,85.07561492919922,4.1621599197387695,0.7834972739219666,stiefel,extrap,u_fine,320,65,15,596,4
320,28.776988983154297,3.2426297664642334,0.008052567951381207,402.6827087402344,4.230766296386719,0.7607634663581848,stiefel,extrap,u_fine,320,65,15,596,4
0,17.02743148803711,3.9173548221588135,0.05769158527255058,67.90166473388672,4.1643757820129395,0.00012196126772323623,stiefel,extrap,u_fine,320,66,15,542,4
64,19.03805160522461,3.0910451412200928,0.042047448456287384,73.51325988769531,4.160767078399658,0.6199866533279419,stiefel,extrap,u_fine,320,66,15,542,4
128,21.04867172241211,2.7164177894592285,0.04254600778222084,63.846595764160156,4.115906715393066,0.4836393892765045,stiefel,extrap,u_fine,320,66,15,542,4
192,23.059289932250977,3.6331610679626465,0.0019243903225287795,1887.954345703125,4.208439350128174,0.9480926990509033,stiefel,extrap,u_fine,320,66,15,542,4
256,25.069910049438477,3.7378156185150146,0.0020032310858368874,1865.8934326171875,4.226599216461182,0.7015136480331421,stiefel,extrap,u_fine,320,66,15,542,4
320,27.080528259277344,4.599384784698486,0.012087313458323479,380.5133972167969,4.163843631744385,0.6128020286560059,stiefel,extrap,u_fine,320,66,15,542,4
0,20.169025421142578,3.5436203479766846,0.007529344875365496,470.6412658691406,3.7914395332336426,8.68535425979644e-05,stiefel,extrap,u_fine,320,67,15,642,4
64,22.179643630981445,3.6254594326019287,0.011804381385445595,307.1282958984375,4.178337574005127,0.5828620791435242,stiefel,extrap,u_fine,320,67,15,642,4
128,24.190263748168945,3.5837035179138184,0.00043617025949060917,8216.294921875,4.21203088760376,0.7201673984527588,stiefel,extrap,u_fine,320,67,15,642,4
192,26.200881958007812,3.023153305053711,0.006028281059116125,501.4950866699219,4.141738414764404,0.7965430021286011,stiefel,extrap,u_fine,320,67,15,642,4
256,28.211502075195312,3.0347349643707275,0.003205809975042939,946.6359252929688,4.2117438316345215,0.6303563714027405,stiefel,extrap,u_fine,320,67,15,642,4
320,30.222122192382812,4.035930633544922,0.03417756035923958,118.08715057373047,4.2370500564575195,0.8601840138435364,stiefel,extrap,u_fine,320,67,15,642,4
0,16.14778709411621,3.348275661468506,0.020229794085025787,165.51210021972656,4.165963649749756,0.00012351774785201997,stiefel,extrap,u_fine,320,68,15,514,4
64,18.158405303955078,3.414208173751831,0.02396821603178978,142.44732666015625,4.185141563415527,0.7771398425102234,stiefel,extrap,u_fine,320,68,15,514,4
128,20.169025421142578,2.917381525039673,0.02760818414390087,105.6708984375,4.10483980178833,0.7960705757141113,stiefel,extrap,u_fine,320,68,15,514,4
192,22.179643630981445,3.4190587997436523,0.048956695944070816,69.83843231201172,4.209650993347168,0.5485144853591919,stiefel,extrap,u_fine,320,68,15,514,4
256,24.190263748168945,3.4699409008026123,0.0038441545329988003,902.6538696289062,4.2328948974609375,0.7608555555343628,stiefel,extrap,u_fine,320,68,15,514,4
320,26.200881958007812,2.984109401702881,0.0006530055543407798,4569.80712890625,4.152036666870117,0.7963988184928894,stiefel,extrap,u_fine,320,68,15,514,4
0,18.064157485961914,3.2468514442443848,0.013707282021641731,236.87054443359375,4.104889869689941,0.00019569940923247486,stiefel,extrap,u_fine,320,69,15,575,4
64,20.074777603149414,3.377025842666626,0.0019973234739154577,1690.775634765625,4.1117095947265625,0.7594723701477051,stiefel,extrap,u_fine,320,69,15,575,4
128,22.08539581298828,2.5434834957122803,0.03369710594415665,75.48076629638672,4.2025370597839355,0.58929842710495,stiefel,extrap,u_fine,320,69,15,575,4
192,24.09601593017578,4.091005325317383,0.024813814088702202,164.86805725097656,4.213993549346924,0.9994519948959351,stiefel,extrap,u_fine,320,69,15,575,4
256,26.10663414001465,2.507329225540161,0.007438318803906441,337.0827941894531,4.160821437835693,0.8411931991577148,stiefel,extrap,u_fine,320,69,15,575,4
320,28.11725425720215,3.3569328784942627,0.04697796702384949,71.45760345458984,4.21475076675415,0.8388772010803223,stiefel,extrap,u_fine,320,69,15,575,4
0,17.3101749420166,3.5749752521514893,0.02025744505226612,176.47711181640625,4.161025524139404,9.296477219322696e-05,stiefel,extrap,u_fine,320,70,3,551,4
64,19.3207950592041,3.0084502696990967,0.02725800685584545,110.36941528320312,4.175762176513672,0.7390212416648865,stiefel,extrap,u_fine,320,70,3,551,4
128,21.33141326904297,2.713761568069458,0.07794836908578873,34.81486129760742,4.174736976623535,1.0559206008911133,stiefel,extrap,u_fine,320,70,3,551,4
192,23.34203338623047,3.252610683441162,0.05138838291168213,63.29467010498047,4.2182111740112305,1.52409827709198,stiefel,extrap,u_fine,320,70,3,551,4
256,25.35265350341797,2.8612825870513916,0.050289299339056015,56.89645004272461,4.249490261077881,1.3366845846176147,stiefel,extrap,u_fine,320,70,3,551,4
320,27.363271713256836,2.5840353965759277,0.00458788825199008,563.2297973632812,4.189040184020996,0.8858712315559387,stiefel,extrap,u_fine,320,70,3,551,4
0,19.886281967163086,3.729569673538208,0.02436155267059803,153.0924530029297,3.9333574771881104,0.0001296598929911852,stiefel,extrap,u_fine,320,71,3,633,4
64,21.896900177001953,3.209573745727539,0.008280761539936066,387.5940246582031,4.152836322784424,1.0660642385482788,stiefel,extrap,u_fine,320,71,3,633,4
128,23.907520294189453,3.6609983444213867,0.041159335523843765,88.94697570800781,4.238689422607422,1.9020392894744873,stiefel,extrap,u_fine,320,71,3,633,4
192,25.91813850402832,4.160233497619629,0.03706814721226692,112.2320327758789,4.197285175323486,0.885560154914856,stiefel,extrap,u_fine,320,71,3,633,4
256,27.92875862121582,3.755528688430786,0.02070711925625801,181.3641357421875,4.189675807952881,1.0280035734176636,stiefel,extrap,u_fine,320,71,3,633,4
320,29.93937873840332,4.1058454513549805,0.019154738634824753,214.35142517089844,4.245423316955566,1.6745998859405518,stiefel,extrap,u_fine,320,71,3,633,4
0,19.949113845825195,3.157362937927246,0.01931666024029255,163.4528350830078,3.9355838298797607,8.974617230705917e-05,stiefel,extrap,u_fine,320,72,3,635,4
64,21.959732055664062,3.0731756687164307,0.03832659497857094,80.18389129638672,4.154568672180176,1.0607537031173706,stiefel,extrap,u_fine,320,72,3,635,4
128,23.970352172851562,3.725139617919922,0.03985315561294556,93.47163391113281,4.239124774932861,1.944429636001587,stiefel,extrap,u_fine,320,72,3,635,4
192,25.98097038269043,3.6860246658325195,0.04507168009877205,81.78138732910156,4.195756912231445,0.8092430830001831,stiefel,extrap,u_fine,320,72,3,635,4
256,27.99159049987793,3.086050510406494,0.04055808112025261,76.08966064453125,4.1908369064331055,1.0510982275009155,stiefel,extrap,u_fine,320,72,3,635,4
320,30.00221061706543,4.46806001663208,0.021019043400883675,212.57199096679688,4.247101306915283,1.7061436176300049,stiefel,extrap,u_fine,320,72,3,635,4
0,19.760618209838867,3.3862757682800293,0.005477811209857464,618.180419921875,3.9389374256134033,0.00013727291661780328,stiefel,extrap,u_fine,320,73,3,629,4
64,21.771236419677734,3.32688570022583,0.0244443342089653,136.10047912597656,4.151914596557617,1.0939220190048218,stiefel,extrap,u_fine,320,73,3,629,4
128,23.781856536865234,4.147350311279297,0.007435131818056107,557.8045654296875,4.238058090209961,1.811231017112732,stiefel,extrap,u_fine,320,73,3,629,4
192,25.7924747467041,3.863468647003174,0.0687849223613739,56.16737747192383,4.2018914222717285,1.0618305206298828,stiefel,extrap,u_fine,320,73,3,629,4
256,27.8030948638916,2.6570568084716797,0.009655236266553402,275.193359375,4.186563491821289,0.9710876941680908,stiefel,extrap,u_fine,320,73,3,629,4
320,29.8137149810791,3.502317428588867,0.028461003676056862,123.05670928955078,4.243573188781738,1.6154247522354126,stiefel,extrap,u_fine,320,73,3,629,4
0,20.954423904418945,2.602696657180786,0.02170799858868122,119.89574432373047,4.065014362335205,0.00016503951337654144,stiefel,extrap,u_fine,320,74,3,667,4
64,22.965042114257812,2.1815314292907715,0.00438194302842021,497.8456726074219,4.194631576538086,1.0910284519195557,stiefel,extrap,u_fine,320,74,3,667,4
128,24.975662231445312,2.8412535190582275,0.015251501463353634,186.29336547851562,4.2491326332092285,1.674181342124939,stiefel,extrap,u_fine,320,74,3,667,4
192,26.98628044128418,2.9986116886138916,0.008605730719864368,348.4435729980469,4.177880764007568,0.5991345047950745,stiefel,extrap,u_fine,320,74,3,667,4
256,28.99690055847168,2.7225656509399414,0.04846908152103424,56.17118453979492,4.230137825012207,1.297561526298523,stiefel,extrap,u_fine,320,74,3,667,4
320,31.007518768310547,3.344900608062744,0.0017654544208198786,1894.6400146484375,4.2682719230651855,2.002222776412964,stiefel,extrap,u_fine,320,74,3,667,4
0,20.98583984375,2.569859266281128,0.019033068791031837,135.020751953125,4.068553447723389,9.438605047762394e-05,stiefel,extrap,u_fine,320,75,3,668,4
64,22.996458053588867,2.1415436267852783,0.009127644822001457,234.6217041015625,4.195319175720215,1.0964704751968384,stiefel,extrap,u_fine,320,75,3,668,4
128,25.007078170776367,3.2414889335632324,0.021605368703603745,150.03164672851562,4.247673511505127,1.632368564605713,stiefel,extrap,u_fine,320,75,3,668,4
