step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
48,25.63539695739746,3.406435489654541,0.003779545659199357,901.28173828125,4.156672477722168,0.7930615544319153,stiefel,extrap,u_fine,80,38,53,768,9
64,26.138050079345703,3.862724781036377,0.03699437156319618,104.41384887695312,4.161759853363037,0.8027174472808838,stiefel,extrap,u_fine,80,38,53,768,9
80,26.640705108642578,5.008215427398682,0.034580785781145096,144.8265380859375,4.200336456298828,0.8400933742523193,stiefel,extrap,u_fine,80,38,53,768,9
0,17.121679306030273,2.2365779876708984,0.01869368366897106,119.64351654052734,4.145349502563477,0.00011735576845239848,stiefel,extrap,u_fine,80,39,53,545,9
16,17.62433433532715,2.4195456504821777,0.019684314727783203,122.91744232177734,3.7007243633270264,0.3843386471271515,stiefel,extrap,u_fine,80,39,53,545,9
32,18.126989364624023,2.0688695907592773,0.004019862040877342,514.661865234375,4.127862453460693,0.6257092952728271,stiefel,extrap,u_fine,80,39,53,545,9
48,18.6296443939209,2.2838237285614014,0.008695527911186218,262.64349365234375,4.136838436126709,0.853158712387085,stiefel,extrap,u_fine,80,39,53,545,9
64,19.132299423217773,2.7832672595977783,0.019968245178461075,139.38467407226562,4.141976833343506,0.9927076101303101,stiefel,extrap,u_fine,80,39,53,545,9
80,19.63495445251465,4.448570728302002,0.0002491815248504281,17852.73046875,4.151851177215576,0.8978188633918762,stiefel,extrap,u_fine,80,39,53,545,9
0,22.462387084960938,2.418604612350464,0.021440524607896805,112.80529022216797,4.098449230194092,0.00013401063915807754,stiefel,extrap,u_fine,80,40,61,715,9
16,22.965042114257812,2.215463161468506,0.02630849927663803,84.21092987060547,4.003479957580566,0.3333195447921753,stiefel,extrap,u_fine,80,40,61,715,9
32,23.467697143554688,2.5133957862854004,0.0042893425561487675,585.9629516601562,4.093957901000977,0.6444758176803589,stiefel,extrap,u_fine,80,40,61,715,9
48,23.970352172851562,2.3093254566192627,0.021806662902235985,105.89999389648438,3.5218935012817383,0.7627469897270203,stiefel,extrap,u_fine,80,40,61,715,9
64,24.473007202148438,2.052555799484253,0.012001655995845795,171.02272033691406,4.153793811798096,1.0533088445663452,stiefel,extrap,u_fine,80,40,61,715,9
80,24.975662231445312,3.9111194610595703,0.07247608155012131,53.96427917480469,4.215963363647461,1.5519108772277832,stiefel,extrap,u_fine,80,40,61,715,9
0,24.033184051513672,2.3236565589904785,0.004052039235830307,573.45361328125,4.111527442932129,0.0001105060291592963,stiefel,extrap,u_fine,80,41,61,765,9
16,24.535839080810547,4.055570602416992,0.031575970351696014,128.43850708007812,4.013521671295166,0.8545752167701721,stiefel,extrap,u_fine,80,41,61,765,9
32,25.038494110107422,4.708586692810059,0.051668889820575714,91.13001251220703,4.204038619995117,1.5644251108169556,stiefel,extrap,u_fine,80,41,61,765,9
48,25.541149139404297,3.903757333755493,0.00592192355543375,659.2042846679688,4.12127685546875,2.3814315795898438,stiefel,extrap,u_fine,80,41,61,765,9
64,26.04380226135254,3.746349811553955,0.010626732371747494,352.5401611328125,4.203227996826172,2.74277925491333,stiefel,extrap,u_fine,80,41,61,765,9
80,26.546457290649414,4.604374885559082,0.09700528532266617,47.46519470214844,4.2326226234436035,2.774035692214966,stiefel,extrap,u_fine,80,41,61,765,9
0,25.7924747467041,3.6806156635284424,0.015321919694542885,240.21896362304688,4.082666873931885,0.0002571037912275642,stiefel,extrap,u_fine,80,42,61,821,9
16,26.295129776000977,3.2631213665008545,0.007976199500262737,409.1072998046875,3.694622278213501,1.263273000717163,stiefel,extrap,u_fine,80,42,61,821,9
32,26.79778480529785,3.3258020877838135,0.02639436535537243,126.00424194335938,4.185299396514893,1.5429372787475586,stiefel,extrap,u_fine,80,42,61,821,9
48,27.300439834594727,3.8922626972198486,0.04131847620010376,94.20150756835938,3.910625696182251,1.46793794631958,stiefel,extrap,u_fine,80,42,61,821,9
64,27.8030948638916,2.2703659534454346,0.0019338030833750963,1174.0419921875,4.125901699066162,1.0094530582427979,stiefel,extrap,u_fine,80,42,61,821,9
80,28.305749893188477,2.58939266204834,0.002906209323555231,890.9862670898438,4.138012409210205,0.9756516814231873,stiefel,extrap,u_fine,80,42,61,821,9
0,27.960174560546875,2.642209053039551,0.0194950420409441,135.53236389160156,4.128198146820068,0.00012086406059097499,stiefel,extrap,u_fine,80,43,61,890,9
16,28.46282958984375,2.2384212017059326,0.010936996899545193,204.66506958007812,4.0243377685546875,0.46580585837364197,stiefel,extrap,u_fine,80,43,61,890,9
32,28.965484619140625,2.616004467010498,0.04226817935705185,61.8906364440918,4.094752311706543,0.42706161737442017,stiefel,extrap,u_fine,80,43,61,890,9
48,29.4681396484375,2.538076877593994,0.006805826909840107,372.9270324707031,3.392993211746216,0.5750680565834045,stiefel,extrap,u_fine,80,43,61,890,9
64,29.970794677734375,2.5491364002227783,0.04289306327700615,59.43003845214844,4.067004203796387,0.8339268565177917,stiefel,extrap,u_fine,80,43,61,890,9
80,30.473447799682617,2.688199996948242,0.019198574125766754,140.02081298828125,4.135815143585205,1.0288007259368896,stiefel,extrap,u_fine,80,43,61,890,9
0,21.14291763305664,3.6111795902252197,0.024316711351275444,148.50608825683594,4.112522602081299,0.00013580963423009962,stiefel,extrap,u_fine,80,44,61,673,9
16,21.645572662353516,2.3341193199157715,0.018821416422724724,124.01400756835938,4.01210880279541,0.8117997646331787,stiefel,extrap,u_fine,80,44,61,673,9
32,22.14822769165039,2.75022292137146,0.022006522864103317,124.97307586669922,4.0989508628845215,1.194049596786499,stiefel,extrap,u_fine,80,44,61,673,9
48,22.650882720947266,2.39420485496521,0.03142520785331726,76.1874008178711,3.2990145683288574,1.0437407493591309,stiefel,extrap,u_fine,80,44,61,673,9
64,23.15353775024414,2.1994032859802246,0.01047399640083313,209.9870147705078,4.024091720581055,0.9746822118759155,stiefel,extrap,u_fine,80,44,61,673,9
80,23.656192779541016,2.5482583045959473,0.047585226595401764,53.55146026611328,4.068573951721191,1.2358262538909912,stiefel,extrap,u_fine,80,44,61,673,9
0,21.519908905029297,3.0502822399139404,0.009736203588545322,313.29278564453125,4.124999523162842,0.00010025528899859637,stiefel,extrap,u_fine,80,45,61,685,9
16,22.022563934326172,2.3133842945098877,0.01410448458045721,164.01763916015625,4.0226054191589355,0.6394658088684082,stiefel,extrap,u_fine,80,45,61,685,9
32,22.525218963623047,2.8032445907592773,0.03477167710661888,80.61862182617188,4.096034526824951,0.6225285530090332,stiefel,extrap,u_fine,80,45,61,685,9
48,23.027873992919922,2.240978956222534,0.00792468711733818,282.7845458984375,3.3534767627716064,0.5516620874404907,stiefel,extrap,u_fine,80,45,61,685,9
64,23.530529022216797,2.3406689167022705,0.015543954446911812,150.58387756347656,4.052136421203613,0.8034570217132568,stiefel,extrap,u_fine,80,45,61,685,9
80,24.033184051513672,2.3020544052124023,0.009412734769284725,244.5680694580078,4.114193439483643,1.0345911979675293,stiefel,extrap,u_fine,80,45,61,685,9
0,21.991147994995117,2.386300563812256,0.0014959395630285144,1595.1851806640625,4.1211724281311035,0.0001543997786939144,stiefel,extrap,u_fine,80,46,61,700,9
16,22.493803024291992,2.4989213943481445,0.02635864168405533,94.80463409423828,4.022956848144531,0.2523399591445923,stiefel,extrap,u_fine,80,46,61,700,9
32,22.996458053588867,2.444910764694214,0.00807297695428133,302.8511962890625,4.095458030700684,0.3755408525466919,stiefel,extrap,u_fine,80,46,61,700,9
48,23.499113082885742,2.66917085647583,0.009628775529563427,277.20770263671875,3.439851760864258,0.6135915517807007,stiefel,extrap,u_fine,80,46,61,700,9
64,24.001768112182617,2.469280958175659,0.01747610978782177,141.29466247558594,4.112007141113281,0.7480857372283936,stiefel,extrap,u_fine,80,46,61,700,9
80,24.504423141479492,2.121835470199585,0.0009154475992545485,2317.81201171875,4.1780219078063965,1.055193305015564,stiefel,extrap,u_fine,80,46,61,700,9
0,28.305749893188477,2.3523426055908203,0.0032610988710075617,721.3343505859375,4.119778633117676,0.00011530429037520662,stiefel,extrap,u_fine,80,47,61,901,9
16,28.80840492248535,2.5025830268859863,0.025608304888010025,97.72544860839844,4.021540641784668,0.24331703782081604,stiefel,extrap,u_fine,80,47,61,901,9
32,29.311059951782227,2.397505044937134,0.008926179260015488,268.592529296875,4.09297513961792,0.43703073263168335,stiefel,extrap,u_fine,80,47,61,901,9
48,29.8137149810791,2.6605112552642822,0.009784120135009289,271.9213562011719,3.452382802963257,0.715196430683136,stiefel,extrap,u_fine,80,47,61,901,9
64,30.316370010375977,2.519239902496338,0.023304268717765808,108.10208129882812,4.11118221282959,0.8148927092552185,stiefel,extrap,u_fine,80,47,61,901,9
80,30.81902313232422,2.107184886932373,0.002385439584031701,883.3528442382812,4.17971134185791,1.0701854228973389,stiefel,extrap,u_fine,80,47,61,901,9
0,18.31548500061035,3.273613691329956,0.014532525092363358,225.26116943359375,4.145663261413574,0.00011756141611840576,stiefel,extrap,u_fine,80,48,61,583,9
16,18.818140029907227,3.8388307094573975,0.009427264332771301,407.2051696777344,3.9934070110321045,1.150212287902832,stiefel,extrap,u_fine,80,48,61,583,9
32,19.3207950592041,3.948634624481201,0.0302274152636528,130.6309051513672,4.221103191375732,2.0383870601654053,stiefel,extrap,u_fine,80,48,61,583,9
48,19.823450088500977,3.1563472747802734,0.011857803910970688,266.1831359863281,4.123080253601074,2.5018508434295654,stiefel,extrap,u_fine,80,48,61,583,9
64,20.32610511779785,4.606888294219971,0.10555222630500793,43.64558029174805,4.189739227294922,2.5247106552124023,stiefel,extrap,u_fine,80,48,61,583,9
80,20.828760147094727,3.476823329925537,0.022849731147289276,152.1603546142578,4.196519374847412,2.085275411605835,stiefel,extrap,u_fine,80,48,61,583,9
0,22.305307388305664,2.190037727355957,0.025165198370814323,87.02644348144531,4.105466842651367,0.00013743956515099853,stiefel,extrap,u_fine,80,49,61,710,9
16,22.80796241760254,1.9975639581680298,0.03876510262489319,51.52995300292969,4.012130260467529,0.2663992941379547,stiefel,extrap,u_fine,80,49,61,710,9
32,23.310617446899414,2.9316463470458984,0.0007472385768778622,3923.30712890625,4.094166278839111,0.6285463571548462,stiefel,extrap,u_fine,80,49,61,710,9
48,23.81327247619629,2.3872547149658203,0.050843246281147,46.95323181152344,3.5037038326263428,0.7315871119499207,stiefel,extrap,u_fine,80,49,61,710,9
64,24.315927505493164,2.172534227371216,0.012248991057276726,177.3643341064453,4.14444637298584,0.9653351306915283,stiefel,extrap,u_fine,80,49,61,710,9
80,24.81858253479004,4.45756721496582,0.008934088051319122,498.9392395019531,4.205795764923096,1.365932583808899,stiefel,extrap,u_fine,80,49,61,710,9
0,16.367698669433594,2.8937783241271973,0.01774495467543602,163.07611083984375,4.111425876617432,9.590631816536188e-05,stiefel,extrap,u_fine,80,50,8,521,9
16,16.870351791381836,3.1540074348449707,0.03193257749080658,98.77083587646484,3.789987325668335,0.694671094417572,stiefel,extrap,u_fine,80,50,8,521,9
32,17.37300682067871,2.496649742126465,0.03359968215227127,74.30575561523438,4.186300277709961,0.9160364866256714,stiefel,extrap,u_fine,80,50,8,521,9
48,17.875661849975586,2.3905725479125977,0.012664642184972763,188.75958251953125,4.117458343505859,1.2345821857452393,stiefel,extrap,u_fine,80,50,8,521,9
64,18.37831687927246,2.0703091621398926,0.008186607621610165,252.88975524902344,4.145232200622559,1.3358502388000488,stiefel,extrap,u_fine,80,50,8,521,9
80,18.880971908569336,2.4897987842559814,0.0021131904795765877,1178.2178955078125,4.119483947753906,1.5343648195266724,stiefel,extrap,u_fine,80,50,8,521,9
0,21.33141326904297,3.7851734161376953,0.002848939038813114,1328.6256103515625,4.156900882720947,0.00011574998643482104,stiefel,extrap,u_fine,80,51,8,679,9
16,21.834068298339844,3.7260820865631104,0.03394271805882454,109.77559661865234,3.833091974258423,0.6741697788238525,stiefel,extrap,u_fine,80,51,8,679,9
32,22.33672332763672,3.0214359760284424,0.042210306972265244,71.58052825927734,4.226940631866455,1.0925782918930054,stiefel,extrap,u_fine,80,51,8,679,9
48,22.839378356933594,2.792595624923706,0.017393620684742928,160.55287170410156,4.002607822418213,1.6402894258499146,stiefel,extrap,u_fine,80,51,8,679,9
64,23.34203338623047,2.789581298828125,0.00692266970872879,402.9632263183594,4.202329635620117,1.4456050395965576,stiefel,extrap,u_fine,80,51,8,679,9
80,23.844688415527344,2.141132116317749,0.018456319347023964,116.01078796386719,4.208315372467041,1.2877442836761475,stiefel,extrap,u_fine,80,51,8,679,9
0,28.211502075195312,3.5508198738098145,0.04584711790084839,77.44914245605469,4.170767307281494,0.0002464298449922353,stiefel,extrap,u_fine,80,52,8,898,9
16,28.714157104492188,3.427279472351074,0.013538633473217487,253.1481170654297,3.7743921279907227,0.753363311290741,stiefel,extrap,u_fine,80,52,8,898,9
32,29.216812133789062,2.8989672660827637,0.04757621884346008,60.9331169128418,4.18762731552124,1.2974718809127808,stiefel,extrap,u_fine,80,52,8,898,9
48,29.719467163085938,2.4774866104125977,0.027465524151921272,90.20350646972656,3.843417167663574,1.1329004764556885,stiefel,extrap,u_fine,80,52,8,898,9
64,30.222122192382812,2.491680383682251,0.018354197964072227,135.75534057617188,4.163671970367432,1.1343177556991577,stiefel,extrap,u_fine,80,52,8,898,9
80,30.724775314331055,2.0948314666748047,0.0010765960905700922,1945.79150390625,4.161530017852783,1.233350396156311,stiefel,extrap,u_fine,80,52,8,898,9
0,23.907520294189453,2.6917724609375,0.0493154376745224,54.58275604248047,4.126914978027344,0.00014170956274028867,stiefel,extrap,u_fine,80,53,8,761,9
16,24.410175323486328,2.0908219814300537,0.016159992665052414,129.3826141357422,3.321563959121704,0.4830070436000824,stiefel,extrap,u_fine,80,53,8,761,9
32,24.912830352783203,2.134810209274292,0.020000100135803223,106.73997497558594,4.127024173736572,0.8093823194503784,stiefel,extrap,u_fine,80,53,8,761,9
48,25.415485382080078,3.3166654109954834,0.0329456552863121,100.6707992553711,4.143952369689941,0.9573198556900024,stiefel,extrap,u_fine,80,53,8,761,9
64,25.91813850402832,3.541475296020508,0.0034144523087888956,1037.2015380859375,4.144412040710449,0.8958531022071838,stiefel,extrap,u_fine,80,53,8,761,9
80,26.420793533325195,3.795984983444214,0.022277941927313805,170.39208984375,4.1690754890441895,0.9699234962463379,stiefel,extrap,u_fine,80,53,8,761,9
0,20.32610511779785,4.202154159545898,0.024403784424066544,172.19271850585938,3.864410638809204,0.00013169799058232456,stiefel,extrap,u_fine,80,54,8,647,9
16,20.828760147094727,3.5879015922546387,0.06117979437112808,58.645206451416016,3.439432144165039,0.5474138855934143,stiefel,extrap,u_fine,80,54,8,647,9
32,21.33141326904297,4.684704780578613,0.12654423713684082,37.020294189453125,4.240904808044434,0.9104162454605103,stiefel,extrap,u_fine,80,54,8,647,9
48,21.834068298339844,4.517944812774658,0.012010717764496803,376.159423828125,4.226738452911377,1.1174900531768799,stiefel,extrap,u_fine,80,54,8,647,9
64,22.33672332763672,3.577669382095337,0.04717734828591347,75.83447265625,4.205448627471924,1.37404465675354,stiefel,extrap,u_fine,80,54,8,647,9
80,22.839378356933594,3.38250732421875,0.0888361781835556,38.07578659057617,4.202603816986084,1.6999462842941284,stiefel,extrap,u_fine,80,54,8,647,9
0,28.839820861816406,3.5910158157348633,0.003413151251152158,1052.111572265625,4.116224765777588,0.00013401501928456128,stiefel,extrap,u_fine,80,55,8,918,9
16,29.34247589111328,2.685598373413086,0.07928813993930817,33.871376037597656,3.782052516937256,0.7945370674133301,stiefel,extrap,u_fine,80,55,8,918,9
32,29.845130920410156,2.872465133666992,0.017759552225470543,161.74197387695312,4.190284729003906,0.910960853099823,stiefel,extrap,u_fine,80,55,8,918,9
48,30.34778594970703,2.7576470375061035,0.03958185762166977,69.66947174072266,4.0876688957214355,1.2075949907302856,stiefel,extrap,u_fine,80,55,8,918,9
64,30.850439071655273,2.1919641494750977,0.027421925216913223,79.93473052978516,4.144538879394531,1.3386762142181396,stiefel,extrap,u_fine,80,55,8,918,9
80,31.35309410095215,1.9761500358581543,0.019516946747899055,101.2530288696289,4.126765251159668,1.4344021081924438,stiefel,extrap,u_fine,80,55,8,918,9
0,23.68760871887207,3.2783422470092773,0.038762062788009644,84.5760498046875,4.14132833480835,0.00011892754992004484,stiefel,extrap,u_fine,80,56,8,754,9
16,24.190263748168945,2.1175732612609863,0.048767589032649994,43.42173385620117,3.416566848754883,0.5003064870834351,stiefel,extrap,u_fine,80,56,8,754,9
32,24.69291877746582,2.0211856365203857,0.0010888997931033373,1856.17236328125,4.133608341217041,0.7850497961044312,stiefel,extrap,u_fine,80,56,8,754,9
48,25.195573806762695,2.911404609680176,0.025856008753180504,112.60070037841797,4.1399993896484375,1.0697691440582275,stiefel,extrap,u_fine,80,56,8,754,9
64,25.69822883605957,2.610301971435547,0.003367207245901227,775.2127685546875,4.14138126373291,1.0483161211013794,stiefel,extrap,u_fine,80,56,8,754,9
80,26.200881958007812,4.111155033111572,0.006824023090302944,602.4532470703125,4.157126426696777,1.0596007108688354,stiefel,extrap,u_fine,80,56,8,754,9
0,28.242918014526367,3.6402108669281006,0.039212666451931,92.83252716064453,4.169145107269287,0.00014185241889208555,stiefel,extrap,u_fine,80,57,8,899,9
16,28.745573043823242,3.441622495651245,0.017404749989509583,197.74041748046875,3.7716104984283447,0.7768548727035522,stiefel,extrap,u_fine,80,57,8,899,9
