step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
96,26.483625411987305,2.2813920974731445,0.021839193999767303,104.46320343017578,4.530287742614746,0.4828827977180481,stiefel,extrap,u_fine,240,24,102,747,1
144,27.99159049987793,3.2421090602874756,0.017116041854023933,189.41932678222656,4.736624717712402,0.8157186508178711,stiefel,extrap,u_fine,240,24,102,747,1
192,29.499555587768555,3.5532424449920654,0.01363679114729166,260.5629577636719,4.828232288360596,1.29683518409729,stiefel,extrap,u_fine,240,24,102,747,1
240,31.007518768310547,4.027575492858887,0.04820534959435463,83.55038452148438,4.576643466949463,1.1024454832077026,stiefel,extrap,u_fine,240,24,102,747,1
0,16.461944580078125,2.6532843112945557,0.0050007132813334465,530.5811767578125,4.788326263427734,0.00014527580060530454,stiefel,extrap,u_fine,240,25,102,524,1
48,17.96990966796875,2.5224626064300537,0.07483767718076706,33.70578384399414,4.661535739898682,0.5341178774833679,stiefel,extrap,u_fine,240,25,102,524,1
96,19.477874755859375,3.171398878097534,0.018997281789779663,166.9396209716797,4.516868591308594,0.5157872438430786,stiefel,extrap,u_fine,240,25,102,524,1
144,20.98583984375,3.3469581604003906,0.024463333189487457,136.81529235839844,4.650048732757568,0.4613359868526459,stiefel,extrap,u_fine,240,25,102,524,1
192,22.493803024291992,3.0862250328063965,0.06007596105337143,51.372047424316406,4.842569351196289,1.2521066665649414,stiefel,extrap,u_fine,240,25,102,524,1
240,24.001768112182617,2.2949435710906982,0.042994145303964615,53.378047943115234,4.716669082641602,0.7902792692184448,stiefel,extrap,u_fine,240,25,102,524,1
0,20.828760147094727,3.370486259460449,0.023148242384195328,145.6044158935547,4.59876012802124,9.643140219850466e-05,stiefel,extrap,u_fine,240,26,102,663,1
48,22.33672332763672,3.627408981323242,0.0429564006626606,84.4439697265625,4.814806938171387,0.8956116437911987,stiefel,extrap,u_fine,240,26,102,663,1
96,23.844688415527344,3.0920794010162354,0.04485519602894783,68.93470001220703,4.746633529663086,0.8542517423629761,stiefel,extrap,u_fine,240,26,102,663,1
144,25.35265350341797,2.5427727699279785,0.06578228622674942,38.65436935424805,4.5493011474609375,0.7817660570144653,stiefel,extrap,u_fine,240,26,102,663,1
192,26.86061668395996,2.382249355316162,0.012913139536976814,184.4825897216797,4.559987545013428,0.5665740370750427,stiefel,extrap,u_fine,240,26,102,663,1
240,28.368581771850586,4.083485126495361,0.016312096267938614,250.3347930908203,4.768702030181885,1.0578291416168213,stiefel,extrap,u_fine,240,26,102,663,1
0,20.45176887512207,3.113029718399048,0.00958945881575346,324.63037109375,4.520496368408203,0.00010297830158378929,stiefel,extrap,u_fine,240,27,102,651,1
48,21.959732055664062,4.303953170776367,0.057625848799943924,74.6878890991211,4.765835285186768,0.6881994605064392,stiefel,extrap,u_fine,240,27,102,651,1
96,23.467697143554688,2.4830434322357178,0.0380624420940876,65.23605346679688,4.8020100593566895,1.031791090965271,stiefel,extrap,u_fine,240,27,102,651,1
144,24.975662231445312,2.495680332183838,0.04675526171922684,53.37752914428711,4.604389667510986,0.8192272186279297,stiefel,extrap,u_fine,240,27,102,651,1
192,26.483625411987305,2.5651626586914062,0.0022961131762713194,1117.176025390625,4.513408184051514,0.6206377744674683,stiefel,extrap,u_fine,240,27,102,651,1
240,27.99159049987793,3.443789482116699,0.0038061528466641903,904.7953491210938,4.715841293334961,0.9272468686103821,stiefel,extrap,u_fine,240,27,102,651,1
0,23.059289932250977,3.208954334259033,0.06338869035243988,50.623451232910156,4.766612529754639,9.51545953284949e-05,stiefel,extrap,u_fine,240,28,102,734,1
48,24.5672550201416,2.448693037033081,0.010690761730074883,229.04757690429688,4.627151966094971,0.4056670069694519,stiefel,extrap,u_fine,240,28,102,734,1
96,26.075218200683594,2.7643039226531982,0.011987690813839436,230.59519958496094,4.507503032684326,0.5153430104255676,stiefel,extrap,u_fine,240,28,102,734,1
144,27.58318328857422,2.4075493812561035,0.02531333640217781,95.10991668701172,4.69550895690918,0.6357489824295044,stiefel,extrap,u_fine,240,28,102,734,1
192,29.091148376464844,3.6208863258361816,0.032220132648944855,112.37962341308594,4.843023777008057,1.2847481966018677,stiefel,extrap,u_fine,240,28,102,734,1
240,30.599111557006836,2.746513843536377,0.003985559102147818,689.1163330078125,4.663607120513916,1.0838266611099243,stiefel,extrap,u_fine,240,28,102,734,1
0,18.158405303955078,2.621147871017456,0.010114653035998344,259.14361572265625,4.629108905792236,8.037400402827188e-05,stiefel,extrap,u_fine,240,29,102,578,1
48,19.666370391845703,2.807569742202759,0.03857658803462982,72.77910614013672,4.522956371307373,0.46799808740615845,stiefel,extrap,u_fine,240,29,102,578,1
96,21.174333572387695,1.9604562520980835,0.0154819805175066,126.62825775146484,4.690943717956543,0.5198302268981934,stiefel,extrap,u_fine,240,29,102,578,1
144,22.68229866027832,2.4480512142181396,0.011204930953681469,218.4798126220703,4.844631195068359,1.2059193849563599,stiefel,extrap,u_fine,240,29,102,578,1
192,24.190263748168945,2.952627658843994,0.08426515758037567,35.03972244262695,4.711389541625977,0.8610197305679321,stiefel,extrap,u_fine,240,29,102,578,1
240,25.69822883605957,3.139791965484619,0.007788993883877993,403.1062316894531,4.401486396789551,0.8462111949920654,stiefel,extrap,u_fine,240,29,102,578,1
0,23.09070587158203,3.007624387741089,0.021107878535985947,142.4882354736328,4.714955806732178,0.00021343531261663884,stiefel,extrap,u_fine,240,30,53,735,1
48,24.598670959472656,2.7272379398345947,0.011700100265443325,233.0952606201172,4.557285308837891,0.7043076753616333,stiefel,extrap,u_fine,240,30,53,735,1
96,26.10663414001465,3.185861825942993,0.008998632431030273,354.0384521484375,4.579761505126953,0.9817155003547668,stiefel,extrap,u_fine,240,30,53,735,1
144,27.614599227905273,2.8027076721191406,0.01426386646926403,196.4900360107422,4.811273574829102,1.2502251863479614,stiefel,extrap,u_fine,240,30,53,735,1
192,29.1225643157959,2.5609474182128906,0.06544796377420425,39.129520416259766,4.8180646896362305,1.78759765625,stiefel,extrap,u_fine,240,30,53,735,1
240,30.63052749633789,2.623638153076172,0.02083776332437992,125.9078598022461,4.601563453674316,1.3882850408554077,stiefel,extrap,u_fine,240,30,53,735,1
0,21.20574951171875,4.298979759216309,0.03668111935257912,117.1987075805664,4.816603660583496,0.00013920190394856036,stiefel,extrap,u_fine,240,31,53,675,1
48,22.713714599609375,2.816436767578125,0.04727446660399437,59.57627868652344,4.800783634185791,1.2205567359924316,stiefel,extrap,u_fine,240,31,53,675,1
96,24.2216796875,2.3658206462860107,0.011630567722022533,203.41403198242188,4.631096363067627,0.9404558539390564,stiefel,extrap,u_fine,240,31,53,675,1
144,25.729644775390625,2.406975746154785,0.062213264405727386,38.689109802246094,4.538051605224609,1.4690569639205933,stiefel,extrap,u_fine,240,31,53,675,1
192,27.237607955932617,3.2657980918884277,0.011341871693730354,287.94171142578125,4.708930015563965,1.552882432937622,stiefel,extrap,u_fine,240,31,53,675,1
240,28.745573043823242,2.9223623275756836,0.005824587773531675,501.7286071777344,4.851747989654541,1.9826183319091797,stiefel,extrap,u_fine,240,31,53,675,1
0,22.996458053588867,3.7237308025360107,0.04254254698753357,87.52957153320312,4.725575923919678,0.00014879941591061652,stiefel,extrap,u_fine,240,32,53,732,1
48,24.504423141479492,2.340242624282837,0.02694842964410782,86.84152221679688,4.559703826904297,0.751480221748352,stiefel,extrap,u_fine,240,32,53,732,1
96,26.012386322021484,3.062769889831543,0.0015618212055414915,1961.024658203125,4.572633743286133,1.01434326171875,stiefel,extrap,u_fine,240,32,53,732,1
144,27.52035140991211,3.4116291999816895,0.04017665237188339,84.91571807861328,4.795351505279541,1.1929227113723755,stiefel,extrap,u_fine,240,32,53,732,1
192,29.028316497802734,2.9747085571289062,0.007169229909777641,414.9272155761719,4.829930305480957,1.7810711860656738,stiefel,extrap,u_fine,240,32,53,732,1
240,30.536279678344727,2.5912065505981445,0.02856595814228058,90.7095947265625,4.616473197937012,1.4128985404968262,stiefel,extrap,u_fine,240,32,53,732,1
0,17.341590881347656,1.9867706298828125,0.04368222877383232,45.48235321044922,4.660017967224121,7.584619743283838e-05,stiefel,extrap,u_fine,240,33,53,552,1
48,18.84955596923828,3.126110792160034,0.03281603008508682,95.2616958618164,4.555848598480225,0.44363316893577576,stiefel,extrap,u_fine,240,33,53,552,1
96,20.357521057128906,2.9447383880615234,0.0038661567959934473,761.6707153320312,4.65271520614624,0.9526828527450562,stiefel,extrap,u_fine,240,33,53,552,1
144,21.8654842376709,3.9179415702819824,0.01760355569422245,222.5653533935547,4.869656085968018,1.2739382982254028,stiefel,extrap,u_fine,240,33,53,552,1
192,23.373449325561523,2.4383761882781982,0.0003334532957524061,7312.4970703125,4.728610515594482,1.1661996841430664,stiefel,extrap,u_fine,240,33,53,552,1
240,24.88141441345215,3.9084312915802,0.014978392980992794,260.9379577636719,4.538641929626465,0.9702518582344055,stiefel,extrap,u_fine,240,33,53,552,1
0,21.928316116333008,3.2734813690185547,0.04017696529626846,81.47657012939453,4.861549377441406,0.00011301626364002004,stiefel,extrap,u_fine,240,34,53,698,1
48,23.436281204223633,2.595999240875244,0.04891463369131088,53.07203674316406,4.676933765411377,0.8083643317222595,stiefel,extrap,u_fine,240,34,53,698,1
96,24.944246292114258,3.6114845275878906,0.007582153659313917,476.3138122558594,4.553311824798584,0.9733176827430725,stiefel,extrap,u_fine,240,34,53,698,1
144,26.45220947265625,3.03169584274292,0.004198667127639055,722.0614624023438,4.584498882293701,1.4392428398132324,stiefel,extrap,u_fine,240,34,53,698,1
192,27.960174560546875,3.657233953475952,0.012561025097966194,291.15728759765625,4.823076248168945,1.80364191532135,stiefel,extrap,u_fine,240,34,53,698,1
240,29.4681396484375,2.965559244155884,0.06698842346668243,44.26972579956055,4.778476715087891,1.8051621913909912,stiefel,extrap,u_fine,240,34,53,698,1
0,23.404865264892578,3.016770601272583,0.009492139331996441,317.8177795410156,4.684729099273682,0.0001364576310152188,stiefel,extrap,u_fine,240,35,53,745,1
48,24.912830352783203,3.310073137283325,0.026960207149386406,122.77625274658203,4.558466911315918,0.5209560394287109,stiefel,extrap,u_fine,240,35,53,745,1
96,26.420793533325195,3.3964908123016357,0.005546635016798973,612.3516235351562,4.606517791748047,0.9326502680778503,stiefel,extrap,u_fine,240,35,53,745,1
144,27.92875862121582,3.5892536640167236,0.01577196829020977,227.5717010498047,4.850475311279297,1.4238133430480957,stiefel,extrap,u_fine,240,35,53,745,1
192,29.436723709106445,2.9159996509552,0.05761709064245224,50.60997772216797,4.776869773864746,1.5907533168792725,stiefel,extrap,u_fine,240,35,53,745,1
240,30.944686889648438,3.414273500442505,0.003423496149480343,997.3060913085938,4.5509419441223145,1.3776417970657349,stiefel,extrap,u_fine,240,35,53,745,1
0,16.116371154785156,2.73111629486084,0.01943783462047577,140.5051727294922,4.81953239440918,0.00014633816317655146,stiefel,extrap,u_fine,240,36,53,513,1
48,17.62433433532715,2.4648990631103516,0.07959890365600586,30.966495513916016,4.617259979248047,0.7537944316864014,stiefel,extrap,u_fine,240,36,53,513,1
96,19.132299423217773,2.6441650390625,0.011372228153049946,232.51072692871094,4.547381401062012,0.8459154367446899,stiefel,extrap,u_fine,240,36,53,513,1
144,20.6402645111084,4.857183933258057,0.012988130562007427,373.9709777832031,4.687626361846924,1.2183705568313599,stiefel,extrap,u_fine,240,36,53,513,1
192,22.14822769165039,3.182999610900879,0.010057360865175724,316.4845886230469,4.865946292877197,1.5331345796585083,stiefel,extrap,u_fine,240,36,53,513,1
240,23.656192779541016,2.0703771114349365,0.009315108880400658,222.26010131835938,4.698233127593994,1.1140192747116089,stiefel,extrap,u_fine,240,36,53,513,1
0,18.692476272583008,3.4270827770233154,0.0028767785988748074,1191.291748046875,4.552744388580322,9.982186020351946e-05,stiefel,extrap,u_fine,240,37,53,595,1
48,20.200441360473633,3.524195671081543,0.02108634077012539,167.13168334960938,4.62909460067749,0.9301968216896057,stiefel,extrap,u_fine,240,37,53,595,1
96,21.708404541015625,4.421872615814209,0.026222635060548782,168.62808227539062,4.858538627624512,1.3220270872116089,stiefel,extrap,u_fine,240,37,53,595,1
144,23.21636962890625,3.4035801887512207,0.009394200518727303,362.3065185546875,4.745840549468994,1.4066344499588013,stiefel,extrap,u_fine,240,37,53,595,1
192,24.724334716796875,3.411778450012207,0.0012035148683935404,2834.84521484375,4.5815277099609375,0.7566225528717041,stiefel,extrap,u_fine,240,37,53,595,1
240,26.232297897338867,3.2461063861846924,0.010112153366208076,321.0104064941406,4.461172103881836,1.6673492193222046,stiefel,extrap,u_fine,240,37,53,595,1
0,20.92300796508789,3.3732900619506836,0.027672726660966873,121.89944458007812,4.7553534507751465,0.00010351149830967188,stiefel,extrap,u_fine,240,38,53,666,1
48,22.430971145629883,3.1822028160095215,0.01847519911825657,172.2418670654297,4.836836338043213,1.1162786483764648,stiefel,extrap,u_fine,240,38,53,666,1
96,23.938936233520508,2.7356481552124023,0.08418162912130356,32.49697494506836,4.647624492645264,0.7227370142936707,stiefel,extrap,u_fine,240,38,53,666,1
144,25.446901321411133,2.8529014587402344,0.014503704383969307,196.70156860351562,4.546001434326172,1.1324591636657715,stiefel,extrap,u_fine,240,38,53,666,1
192,26.954864501953125,4.414145469665527,0.030514223501086235,144.6586151123047,4.662245273590088,1.4741737842559814,stiefel,extrap,u_fine,240,38,53,666,1
240,28.46282958984375,3.4579241275787354,0.0061050159856677055,566.4070434570312,4.859940528869629,1.7793583869934082,stiefel,extrap,u_fine,240,38,53,666,1
0,16.587608337402344,3.257688522338867,0.1027083620429039,31.717851638793945,4.74165153503418,0.00012047764903400093,stiefel,extrap,u_fine,240,39,53,528,1
48,18.09557342529297,2.1296207904815674,0.061500973999500275,34.62743377685547,4.56657075881958,0.8202166557312012,stiefel,extrap,u_fine,240,39,53,528,1
96,19.603538513183594,2.5896670818328857,0.031539224088191986,82.10941314697266,4.570677280426025,0.9562352299690247,stiefel,extrap,u_fine,240,39,53,528,1
144,21.111501693725586,3.3978686332702637,0.006701537873595953,507.0281982421875,4.786540985107422,1.0628421306610107,stiefel,extrap,u_fine,240,39,53,528,1
192,22.61946678161621,3.1295647621154785,0.03406136482954025,91.88019561767578,4.830096244812012,1.6119095087051392,stiefel,extrap,u_fine,240,39,53,528,1
240,24.127431869506836,2.6029303073883057,0.00024885672610253096,10459.5537109375,4.636775493621826,0.995681643486023,stiefel,extrap,u_fine,240,39,53,528,1
0,19.886281967163086,3.579850196838379,0.0916692242026329,39.051822662353516,4.799930572509766,0.0001928059646161273,stiefel,extrap,u_fine,240,40,61,633,1
48,21.394245147705078,2.1397292613983154,0.014470374211668968,147.86965942382812,4.6500163078308105,1.1932584047317505,stiefel,extrap,u_fine,240,40,61,633,1
96,22.902210235595703,3.301913261413574,0.023045672103762627,143.2769317626953,4.559049606323242,1.362298607826233,stiefel,extrap,u_fine,240,40,61,633,1
144,24.410175323486328,3.009467601776123,0.013694284483790398,219.76084899902344,4.74404764175415,1.9293400049209595,stiefel,extrap,u_fine,240,40,61,633,1
192,25.91813850402832,3.8236920833587646,0.05730683356523514,66.72314453125,4.901660919189453,2.751030683517456,stiefel,extrap,u_fine,240,40,61,633,1
240,27.426103591918945,2.8003997802734375,0.026426544412970543,105.96920013427734,4.768863201141357,2.453683853149414,stiefel,extrap,u_fine,240,40,61,633,1
0,20.86017608642578,2.2046587467193604,0.04356162250041962,50.61011505126953,4.771989345550537,0.00021528408979065716,stiefel,extrap,u_fine,240,41,61,664,1
48,22.368139266967773,2.77492356300354,0.03245791047811508,85.49298095703125,4.447998523712158,1.2544472217559814,stiefel,extrap,u_fine,240,41,61,664,1
96,23.8761043548584,2.951694965362549,0.08383442461490631,35.20862579345703,4.5761823654174805,1.5381587743759155,stiefel,extrap,u_fine,240,41,61,664,1
144,25.384069442749023,4.131356716156006,0.0859212726354599,48.08304977416992,4.836043357849121,2.5917365550994873,stiefel,extrap,u_fine,240,41,61,664,1
192,26.892032623291016,3.8227744102478027,0.016167817637324333,236.4434356689453,4.87864351272583,2.905308723449707,stiefel,extrap,u_fine,240,41,61,664,1
240,28.39999771118164,2.9291670322418213,0.04001960530877113,73.19329833984375,4.6717329025268555,1.5657371282577515,stiefel,extrap,u_fine,240,41,61,664,1
0,21.959732055664062,2.3585875034332275,0.047383684664964676,49.776363372802734,4.568088531494141,9.251143637811765e-05,stiefel,extrap,u_fine,240,42,61,699,1
48,23.467697143554688,2.504957675933838,0.014086411334574223,177.8279571533203,3.9358713626861572,1.2374157905578613,stiefel,extrap,u_fine,240,42,61,699,1
96,24.975662231445312,3.221069812774658,0.03316773474216461,97.11455535888672,4.791995048522949,2.2768585681915283,stiefel,extrap,u_fine,240,42,61,699,1
