step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
64,28.242918014526367,3.2125701904296875,0.024435780942440033,131.4699249267578,4.12647008895874,0.8077319264411926,stiefel,extrap,u_fine,80,15,127,835,15
80,28.745573043823242,3.310422420501709,0.026234984397888184,126.18350982666016,4.188913822174072,0.8258681297302246,stiefel,extrap,u_fine,80,15,127,835,15
0,25.038494110107422,2.9433178901672363,0.023058602586388588,127.64511108398438,4.077022075653076,0.00012067141506122425,stiefel,extrap,u_fine,80,16,127,797,15
16,25.541149139404297,3.8450093269348145,0.07690095156431198,49.99950408935547,3.570441246032715,0.368027001619339,stiefel,extrap,u_fine,80,16,127,797,15
32,26.04380226135254,2.9717087745666504,0.02646021358668804,112.3085708618164,4.123686790466309,0.5329141616821289,stiefel,extrap,u_fine,80,16,127,797,15
48,26.546457290649414,2.8088908195495605,0.013020158745348454,215.73399353027344,4.137515068054199,0.6136800646781921,stiefel,extrap,u_fine,80,16,127,797,15
64,27.04911231994629,2.609618663787842,0.006280736997723579,415.49560546875,4.075704097747803,0.5226826071739197,stiefel,extrap,u_fine,80,16,127,797,15
80,27.551767349243164,3.0115108489990234,0.03722912818193436,80.89125061035156,4.150852680206299,0.586966335773468,stiefel,extrap,u_fine,80,16,127,797,15
0,18.755308151245117,2.92629337310791,0.02033238299190998,143.92279052734375,4.077024459838867,0.00012057954154442996,stiefel,extrap,u_fine,80,17,127,597,15
16,19.257963180541992,3.894728660583496,0.0748429000377655,52.038719177246094,3.569714069366455,0.3697153329849243,stiefel,extrap,u_fine,80,17,127,597,15
32,19.760618209838867,2.9603376388549805,0.027736160904169083,106.73206329345703,4.123368263244629,0.5385967493057251,stiefel,extrap,u_fine,80,17,127,597,15
48,20.263273239135742,2.8105411529541016,0.01080994587391615,259.995849609375,4.1368489265441895,0.6151415705680847,stiefel,extrap,u_fine,80,17,127,597,15
64,20.765928268432617,2.6001954078674316,0.006973970215767622,372.8429260253906,4.074819087982178,0.5236216187477112,stiefel,extrap,u_fine,80,17,127,597,15
80,21.26858139038086,3.030197858810425,0.039347562938928604,77.01107025146484,4.149930000305176,0.5652016997337341,stiefel,extrap,u_fine,80,17,127,597,15
0,25.85530662536621,2.5137977600097656,0.03470930457115173,72.42431640625,3.868154525756836,0.00013670850603375584,stiefel,extrap,u_fine,80,18,127,823,15
16,26.357961654663086,3.114025592803955,0.0192633755505085,161.65524291992188,3.3737399578094482,0.47684845328330994,stiefel,extrap,u_fine,80,18,127,823,15
32,26.86061668395996,3.292569160461426,0.005218633450567722,630.925537109375,4.136786937713623,0.6204623579978943,stiefel,extrap,u_fine,80,18,127,823,15
48,27.363271713256836,2.6258466243743896,0.018345585092902184,143.13233947753906,4.1406168937683105,0.5493428111076355,stiefel,extrap,u_fine,80,18,127,823,15
64,27.86592674255371,2.5717849731445312,0.0190599225461483,134.93154907226562,4.105518341064453,0.7398728132247925,stiefel,extrap,u_fine,80,18,127,823,15
80,28.368581771850586,3.1528587341308594,0.011518253944814205,273.7271423339844,4.17708158493042,0.7167049646377563,stiefel,extrap,u_fine,80,18,127,823,15
0,16.399112701416016,3.026437997817993,0.021446624770760536,141.11488342285156,4.149511337280273,0.00014753655705135316,stiefel,extrap,u_fine,80,19,127,522,15
16,16.90176773071289,3.29067325592041,0.010188253596425056,322.9869689941406,4.032748222351074,0.5840912461280823,stiefel,extrap,u_fine,80,19,127,522,15
32,17.404422760009766,3.2886219024658203,0.135708749294281,24.232938766479492,4.1927170753479,0.6910541653633118,stiefel,extrap,u_fine,80,19,127,522,15
48,17.90707778930664,3.753885269165039,0.1103893592953682,34.005863189697266,4.083944797515869,0.8388998508453369,stiefel,extrap,u_fine,80,19,127,522,15
64,18.409732818603516,3.3766441345214844,0.10093396157026291,33.45399475097656,4.197171211242676,1.0088727474212646,stiefel,extrap,u_fine,80,19,127,522,15
80,18.91238784790039,2.995147943496704,0.003505334258079529,854.4542846679688,4.21814489364624,0.8356403112411499,stiefel,extrap,u_fine,80,19,127,522,15
0,23.247785568237305,3.6846389770507812,0.07743489742279053,47.583702087402344,4.141286849975586,0.0002356713666813448,stiefel,extrap,u_fine,80,20,102,740,15
16,23.75044059753418,2.76702618598938,0.036441877484321594,75.92984771728516,3.7230265140533447,0.39270085096359253,stiefel,extrap,u_fine,80,20,102,740,15
32,24.253095626831055,2.4346094131469727,0.01608765311539173,151.3340301513672,4.149914264678955,0.48119109869003296,stiefel,extrap,u_fine,80,20,102,740,15
48,24.75575065612793,3.5111565589904785,0.01415342465043068,248.07823181152344,4.1657843589782715,0.5672114491462708,stiefel,extrap,u_fine,80,20,102,740,15
64,25.258405685424805,3.21036696434021,0.056737273931503296,56.583030700683594,4.1442766189575195,0.6122324466705322,stiefel,extrap,u_fine,80,20,102,740,15
80,25.761058807373047,2.780568838119507,0.013448458164930344,206.7574462890625,4.128274917602539,0.5922044515609741,stiefel,extrap,u_fine,80,20,102,740,15
0,21.04867172241211,2.6001975536346436,0.003179828869178891,817.7161865234375,4.079298496246338,0.000109785221866332,stiefel,extrap,u_fine,80,21,102,670,15
16,21.55132484436035,3.891444206237793,0.0015528332442045212,2506.0283203125,3.9411685466766357,0.26596736907958984,stiefel,extrap,u_fine,80,21,102,670,15
32,22.053979873657227,4.0691704750061035,0.017379771918058395,234.13255310058594,4.223862648010254,0.5392559170722961,stiefel,extrap,u_fine,80,21,102,670,15
48,22.5566349029541,2.758517026901245,0.10035235434770584,27.488313674926758,4.040627956390381,0.7175366282463074,stiefel,extrap,u_fine,80,21,102,670,15
64,23.059289932250977,3.4574697017669678,0.027773190289735794,124.48947143554688,4.162276744842529,0.5815489888191223,stiefel,extrap,u_fine,80,21,102,670,15
80,23.56194496154785,3.4804461002349854,0.044577594846487045,78.07613372802734,4.190306663513184,0.5516969561576843,stiefel,extrap,u_fine,80,21,102,670,15
0,28.87123680114746,3.328732967376709,0.03258972615003586,102.14056396484375,4.1649065017700195,0.00013548914284911007,stiefel,extrap,u_fine,80,22,102,919,15
16,29.373891830444336,3.625000476837158,0.003399868728592992,1066.2177734375,3.8126232624053955,0.47659221291542053,stiefel,extrap,u_fine,80,22,102,919,15
32,29.87654685974121,2.4584975242614746,0.0108049176633358,227.53504943847656,4.168092727661133,0.3737562298774719,stiefel,extrap,u_fine,80,22,102,919,15
48,30.379201889038086,3.584362745285034,0.030137570574879646,118.93336486816406,4.103180885314941,0.49937787652015686,stiefel,extrap,u_fine,80,22,102,919,15
64,30.881855010986328,2.8246982097625732,0.012639169581234455,223.48764038085938,4.144289970397949,0.6224215626716614,stiefel,extrap,u_fine,80,22,102,919,15
80,31.384510040283203,3.2656211853027344,0.040201228111982346,81.23187255859375,4.143144130706787,0.7320083975791931,stiefel,extrap,u_fine,80,22,102,919,15
0,18.346900939941406,3.387958526611328,0.02695603109896183,125.68462371826172,4.100866317749023,0.00012316922948230058,stiefel,extrap,u_fine,80,23,102,584,15
16,18.84955596923828,3.9906845092773438,0.007483575493097305,533.2590942382812,3.700681686401367,0.37138494849205017,stiefel,extrap,u_fine,80,23,102,584,15
32,19.352210998535156,3.428091049194336,0.03676445037126541,93.2447280883789,4.117068767547607,0.525838315486908,stiefel,extrap,u_fine,80,23,102,584,15
48,19.85486602783203,2.436262845993042,0.03270665183663368,74.48829650878906,4.130712985992432,0.41063836216926575,stiefel,extrap,u_fine,80,23,102,584,15
64,20.357521057128906,3.3101072311401367,0.06440684199333191,51.39371871948242,4.132665634155273,0.5342822074890137,stiefel,extrap,u_fine,80,23,102,584,15
80,20.86017608642578,3.6420586109161377,0.01684967428445816,216.15008544921875,4.187243938446045,0.5297873020172119,stiefel,extrap,u_fine,80,23,102,584,15
0,28.211502075195312,3.345064878463745,0.045459046959877014,73.58413696289062,4.173569679260254,0.0001275438698939979,stiefel,extrap,u_fine,80,24,102,898,15
16,28.714157104492188,3.1922097206115723,0.1411697119474411,22.612567901611328,3.894341230392456,0.5631317496299744,stiefel,extrap,u_fine,80,24,102,898,15
32,29.216812133789062,2.708129644393921,0.03899652138352394,69.44541931152344,4.173343658447266,0.5627721548080444,stiefel,extrap,u_fine,80,24,102,898,15
48,29.719467163085938,4.193731784820557,0.06373679637908936,65.79765319824219,3.8041980266571045,0.39045950770378113,stiefel,extrap,u_fine,80,24,102,898,15
64,30.222122192382812,2.8373849391937256,0.042799703776836395,66.29450225830078,4.14246129989624,0.4374977946281433,stiefel,extrap,u_fine,80,24,102,898,15
80,30.724775314331055,2.2077126502990723,0.03847576677799225,57.379302978515625,4.15624475479126,0.5451914072036743,stiefel,extrap,u_fine,80,24,102,898,15
0,16.933183670043945,3.9200479984283447,0.06513743102550507,60.18118667602539,4.140504837036133,0.00015337285003624856,stiefel,extrap,u_fine,80,25,102,539,15
16,17.43583869934082,3.0159294605255127,0.05939802899956703,50.774906158447266,3.730393171310425,0.38655737042427063,stiefel,extrap,u_fine,80,25,102,539,15
32,17.938493728637695,2.5926802158355713,0.026914184913039207,96.33136749267578,4.150772571563721,0.46628159284591675,stiefel,extrap,u_fine,80,25,102,539,15
48,18.44114875793457,3.2119431495666504,0.022170700132846832,144.8733367919922,4.165421962738037,0.5449108481407166,stiefel,extrap,u_fine,80,25,102,539,15
64,18.943803787231445,3.316528797149658,0.05199841409921646,63.78134536743164,4.145837306976318,0.6166242361068726,stiefel,extrap,u_fine,80,25,102,539,15
80,19.44645881652832,3.0401711463928223,0.017784705385565758,170.94300842285156,4.129145622253418,0.5963471531867981,stiefel,extrap,u_fine,80,25,102,539,15
0,23.938936233520508,2.651702642440796,0.03890887647867203,68.151611328125,4.129755973815918,0.0001268906780751422,stiefel,extrap,u_fine,80,26,102,762,15
16,24.441591262817383,2.461832284927368,0.03665269911289215,67.16646575927734,3.3251984119415283,0.43253034353256226,stiefel,extrap,u_fine,80,26,102,762,15
32,24.944246292114258,3.699695587158203,0.010343206115067005,357.69329833984375,4.154845237731934,0.43775683641433716,stiefel,extrap,u_fine,80,26,102,762,15
48,25.446901321411133,3.499931573867798,0.007458554580807686,469.2506408691406,4.146280765533447,0.43303486704826355,stiefel,extrap,u_fine,80,26,102,762,15
64,25.949554443359375,3.253960132598877,0.03684950992465019,88.30402374267578,4.1242756843566895,0.42317065596580505,stiefel,extrap,u_fine,80,26,102,762,15
80,26.45220947265625,3.308462619781494,0.004542363807559013,728.3570556640625,4.135832786560059,0.34299397468566895,stiefel,extrap,u_fine,80,26,102,762,15
0,23.373449325561523,4.156205654144287,0.008300446905195713,500.720703125,4.14362907409668,0.00015551489195786417,stiefel,extrap,u_fine,80,27,102,744,15
16,23.8761043548584,2.69412899017334,0.03905709832906723,68.97924041748047,3.672606945037842,0.4128952920436859,stiefel,extrap,u_fine,80,27,102,744,15
32,24.378759384155273,2.280390501022339,0.04255765676498413,53.583553314208984,4.145934104919434,0.5147674679756165,stiefel,extrap,u_fine,80,27,102,744,15
48,24.88141441345215,3.0652430057525635,0.015457820147275925,198.2972412109375,4.16858434677124,0.5949841737747192,stiefel,extrap,u_fine,80,27,102,744,15
64,25.384069442749023,3.320467472076416,0.02805548906326294,118.35357666015625,4.137142181396484,0.5556663870811462,stiefel,extrap,u_fine,80,27,102,744,15
80,25.886722564697266,2.8481855392456055,0.03654464706778526,77.93714904785156,4.124392509460449,0.5203919410705566,stiefel,extrap,u_fine,80,27,102,744,15
0,27.58318328857422,2.6835033893585205,0.0019628466106951237,1367.1488037109375,4.129912853240967,0.0001384030911140144,stiefel,extrap,u_fine,80,28,102,878,15
16,28.085838317871094,3.1615443229675293,0.006837107241153717,462.4096374511719,3.9534833431243896,0.34357383847236633,stiefel,extrap,u_fine,80,28,102,878,15
32,28.58849334716797,3.173619031906128,0.05901285260915756,53.778438568115234,4.217822551727295,0.6822182536125183,stiefel,extrap,u_fine,80,28,102,878,15
48,29.091148376464844,2.5193190574645996,0.0968547835946083,26.011302947998047,3.9452033042907715,0.65500408411026,stiefel,extrap,u_fine,80,28,102,878,15
64,29.59380340576172,4.0711283683776855,0.05512643977999687,73.85073852539062,4.167360305786133,0.45323866605758667,stiefel,extrap,u_fine,80,28,102,878,15
80,30.096458435058594,2.879408359527588,0.02432197518646717,118.3871078491211,4.177476406097412,0.505506157875061,stiefel,extrap,u_fine,80,28,102,878,15
0,19.666370391845703,3.636457681655884,0.035352107137441635,102.86396026611328,3.7406654357910156,0.00017908737936522812,stiefel,extrap,u_fine,80,29,102,626,15
16,20.169025421142578,3.268963575363159,0.005591604392975569,584.6199951171875,3.6524860858917236,0.24421118199825287,stiefel,extrap,u_fine,80,29,102,626,15
32,20.671680450439453,3.1026668548583984,0.04187376797199249,74.09571838378906,4.152530670166016,0.39787954092025757,stiefel,extrap,u_fine,80,29,102,626,15
48,21.174333572387695,2.8386569023132324,0.019615493714809418,144.7150421142578,4.195677280426025,0.47120922803878784,stiefel,extrap,u_fine,80,29,102,626,15
64,21.67698860168457,3.7772891521453857,0.003676355816423893,1027.4547119140625,4.185962200164795,0.447689950466156,stiefel,extrap,u_fine,80,29,102,626,15
80,22.179643630981445,2.931908130645752,0.1462235450744629,20.050861358642578,4.2355427742004395,0.7703636884689331,stiefel,extrap,u_fine,80,29,102,626,15
0,27.614599227905273,3.633756399154663,0.03801415488123894,95.58956146240234,4.1827168464660645,0.00016636498912703246,stiefel,extrap,u_fine,80,30,53,879,15
16,28.11725425720215,3.599321126937866,0.0061704786494374275,583.3131103515625,3.9088306427001953,0.6397508382797241,stiefel,extrap,u_fine,80,30,53,879,15
32,28.619909286499023,3.524200439453125,0.09833211451768875,35.83977127075195,4.200739860534668,1.0629496574401855,stiefel,extrap,u_fine,80,30,53,879,15
48,29.1225643157959,2.715824604034424,0.0321287102997303,84.52952575683594,3.9116082191467285,1.1155601739883423,stiefel,extrap,u_fine,80,30,53,879,15
64,29.625219345092773,3.7415196895599365,0.04770089313387871,78.43709564208984,4.152440071105957,0.8047075271606445,stiefel,extrap,u_fine,80,30,53,879,15
80,30.12787437438965,3.0109946727752686,0.05243024230003357,57.428585052490234,4.15736722946167,0.8417494297027588,stiefel,extrap,u_fine,80,30,53,879,15
0,24.598670959472656,1.9814189672470093,0.006647275760769844,298.0798645019531,4.1007466316223145,0.00015670065477024764,stiefel,extrap,u_fine,80,31,53,783,15
16,25.10132598876953,3.126620292663574,0.0059994119219481945,521.1544799804688,3.431907892227173,0.24132002890110016,stiefel,extrap,u_fine,80,31,53,783,15
32,25.603981018066406,3.108224868774414,0.022460846230387688,138.38414001464844,4.142529010772705,0.5809744596481323,stiefel,extrap,u_fine,80,31,53,783,15
48,26.10663414001465,3.5964012145996094,0.011795937083661556,304.8847351074219,4.161893367767334,0.7952626943588257,stiefel,extrap,u_fine,80,31,53,783,15
64,26.609289169311523,3.7123141288757324,0.059956084936857224,61.91722106933594,4.166757583618164,0.9264840483665466,stiefel,extrap,u_fine,80,31,53,783,15
80,27.1119441986084,4.227190017700195,0.019804105162620544,213.4501953125,4.220945358276367,1.1838332414627075,stiefel,extrap,u_fine,80,31,53,783,15
0,27.45751953125,4.057766437530518,0.025278348475694656,160.52340698242188,4.167266845703125,0.00013128459977451712,stiefel,extrap,u_fine,80,32,53,874,15
16,27.960174560546875,4.041994571685791,0.014140638522803783,285.8424377441406,3.9053823947906494,0.5924181938171387,stiefel,extrap,u_fine,80,32,53,874,15
32,28.46282958984375,3.1046078205108643,0.08859727531671524,35.04179763793945,4.214823246002197,0.9452730417251587,stiefel,extrap,u_fine,80,32,53,874,15
48,28.965484619140625,2.4047298431396484,0.03476162254810333,69.17771911621094,3.9570658206939697,1.1676942110061646,stiefel,extrap,u_fine,80,32,53,874,15
64,29.4681396484375,3.236672878265381,0.050856828689575195,63.64283752441406,4.1526103019714355,0.8521210551261902,stiefel,extrap,u_fine,80,32,53,874,15
80,29.970794677734375,2.804661750793457,0.04911491647362709,57.10407257080078,4.160195350646973,0.7516807913780212,stiefel,extrap,u_fine,80,32,53,874,15
0,18.346900939941406,2.0112648010253906,0.0064592245034873486,311.3786926269531,4.099902629852295,0.00017575465608388186,stiefel,extrap,u_fine,80,33,53,584,15
16,18.84955596923828,2.9800589084625244,0.008228682912886143,362.155029296875,3.454406261444092,0.24208398163318634,stiefel,extrap,u_fine,80,33,53,584,15
32,19.352210998535156,3.401137113571167,0.015541130676865578,218.84747314453125,4.141721725463867,0.5977993607521057,stiefel,extrap,u_fine,80,33,53,584,15
48,19.85486602783203,3.4863064289093018,0.010641513392329216,327.61376953125,4.161932945251465,0.7980435490608215,stiefel,extrap,u_fine,80,33,53,584,15
64,20.357521057128906,3.9272284507751465,0.07056766003370285,55.65195846557617,4.167675971984863,0.9270445704460144,stiefel,extrap,u_fine,80,33,53,584,15
