step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
32,29.845130920410156,2.337951898574829,0.023979293182492256,97.498779296875,4.68808650970459,0.5417746901512146,stiefel,extrap,u_fine,80,55,8,918,4
48,30.34778594970703,2.170689821243286,0.02664109878242016,81.47898864746094,4.590120792388916,0.8291231393814087,stiefel,extrap,u_fine,80,55,8,918,4
64,30.850439071655273,2.5119402408599854,0.012500165961682796,200.95254516601562,4.532856464385986,0.9932068586349487,stiefel,extrap,u_fine,80,55,8,918,4
80,31.35309410095215,3.081453323364258,0.03530392795801163,87.28358459472656,4.510087966918945,1.1986029148101807,stiefel,extrap,u_fine,80,55,8,918,4
0,23.68760871887207,2.396089553833008,0.0389200896024704,61.56433868408203,4.679170608520508,0.000117254261567723,stiefel,extrap,u_fine,80,56,8,754,4
16,24.190263748168945,2.5322067737579346,0.0022237859666347504,1138.6917724609375,4.5381879806518555,0.46200594305992126,stiefel,extrap,u_fine,80,56,8,754,4
32,24.69291877746582,2.977449893951416,0.027508189901709557,108.2386703491211,4.550527095794678,0.656057596206665,stiefel,extrap,u_fine,80,56,8,754,4
48,25.195573806762695,2.9543521404266357,0.020997649058699608,140.69918823242188,4.529813766479492,0.8477234840393066,stiefel,extrap,u_fine,80,56,8,754,4
64,25.69822883605957,3.288822650909424,0.01039117481559515,316.50152587890625,4.55283784866333,0.8108424544334412,stiefel,extrap,u_fine,80,56,8,754,4
80,26.200881958007812,3.100306272506714,0.026095567271113396,118.80585479736328,4.606429100036621,1.1726099252700806,stiefel,extrap,u_fine,80,56,8,754,4
0,28.242918014526367,2.787471055984497,0.04519747197628021,61.67316436767578,4.843127250671387,0.00014970525808166713,stiefel,extrap,u_fine,80,57,8,899,4
16,28.745573043823242,2.4321320056915283,0.005107271019369364,476.2096862792969,4.8242878913879395,0.7232786417007446,stiefel,extrap,u_fine,80,57,8,899,4
32,29.248228073120117,2.9592671394348145,0.036918263882398605,80.15726470947266,4.802995204925537,1.4663962125778198,stiefel,extrap,u_fine,80,57,8,899,4
48,29.750883102416992,2.6025798320770264,0.014433060772716999,180.32070922851562,4.695362091064453,0.9838113784790039,stiefel,extrap,u_fine,80,57,8,899,4
64,30.253538131713867,2.618971347808838,0.028599943965673447,91.57260131835938,4.651176452636719,0.7955005764961243,stiefel,extrap,u_fine,80,57,8,899,4
80,30.75619125366211,2.774709939956665,0.037724558264017105,73.55181884765625,4.58554220199585,0.7855707406997681,stiefel,extrap,u_fine,80,57,8,899,4
0,15.927874565124512,2.635986566543579,0.08031738549470901,32.81962585449219,4.846353054046631,0.00016222578415181488,stiefel,extrap,u_fine,80,58,8,507,4
16,16.43052864074707,2.985991954803467,0.0168593917042017,177.11148071289062,4.799811363220215,1.050997257232666,stiefel,extrap,u_fine,80,58,8,507,4
32,16.933183670043945,2.929395914077759,0.008871333673596382,330.2091979980469,4.765704154968262,1.2129004001617432,stiefel,extrap,u_fine,80,58,8,507,4
48,17.43583869934082,2.560793399810791,0.0151065019890666,169.51597595214844,4.663162708282471,0.8528464436531067,stiefel,extrap,u_fine,80,58,8,507,4
64,17.938493728637695,2.5848183631896973,0.04766080528497696,54.23362731933594,4.619019508361816,0.8854678869247437,stiefel,extrap,u_fine,80,58,8,507,4
80,18.44114875793457,3.0607194900512695,0.0046068038791418076,664.39111328125,4.572683334350586,0.9579724669456482,stiefel,extrap,u_fine,80,58,8,507,4
0,21.80265235900879,3.4231035709381104,0.054192762821912766,63.16532516479492,4.8348283767700195,0.00013570260489359498,stiefel,extrap,u_fine,80,59,8,694,4
16,22.305307388305664,2.5973711013793945,0.06616748869419098,39.25448989868164,4.836516380310059,0.548183262348175,stiefel,extrap,u_fine,80,59,8,694,4
32,22.80796241760254,2.7983434200286865,0.01013367809355259,276.1429138183594,4.82058572769165,1.432394027709961,stiefel,extrap,u_fine,80,59,8,694,4
48,23.310617446899414,2.3353559970855713,0.01182025671005249,197.57235717773438,4.712779521942139,1.254942774772644,stiefel,extrap,u_fine,80,59,8,694,4
64,23.81327247619629,2.1071128845214844,0.014400952495634556,146.31761169433594,4.67065954208374,0.8334699869155884,stiefel,extrap,u_fine,80,59,8,694,4
80,24.315927505493164,2.5100724697113037,0.003883379278704524,646.3629760742188,4.603691101074219,0.7871363162994385,stiefel,extrap,u_fine,80,59,8,694,4
0,26.734952926635742,3.559382438659668,0.021738998591899872,163.7325897216797,4.464293479919434,7.12752080289647e-05,stiefel,extrap,u_fine,80,60,15,851,4
16,27.237607955932617,2.5704548358917236,0.023385323584079742,109.91743469238281,4.5545334815979,0.306797057390213,stiefel,extrap,u_fine,80,60,15,851,4
32,27.740262985229492,2.8228068351745605,0.03221677616238594,87.61915588378906,4.629889011383057,0.4791148006916046,stiefel,extrap,u_fine,80,60,15,851,4
48,28.242918014526367,3.714334487915039,0.005595196504145861,663.8434448242188,4.6914825439453125,0.5774983167648315,stiefel,extrap,u_fine,80,60,15,851,4
64,28.745573043823242,3.238532781600952,0.01663120836019516,194.7262420654297,4.77162504196167,0.5935549139976501,stiefel,extrap,u_fine,80,60,15,851,4
80,29.248228073120117,3.486661195755005,0.044227954000234604,78.83387756347656,4.840966701507568,0.40622586011886597,stiefel,extrap,u_fine,80,60,15,851,4
0,25.729644775390625,4.334932804107666,0.014771193265914917,293.4720764160156,4.4665751457214355,8.597174746682867e-05,stiefel,extrap,u_fine,80,61,15,819,4
16,26.232297897338867,2.4197096824645996,0.015112540684640408,160.11270141601562,4.11460018157959,0.3982279598712921,stiefel,extrap,u_fine,80,61,15,819,4
32,26.734952926635742,3.02882981300354,0.010260194540023804,295.2019958496094,4.531102180480957,0.6461268067359924,stiefel,extrap,u_fine,80,61,15,819,4
48,27.237607955932617,2.889101266860962,0.0036674635484814644,787.7655029296875,4.600065231323242,0.7129877805709839,stiefel,extrap,u_fine,80,61,15,819,4
64,27.740262985229492,2.54433012008667,0.01853487826883793,137.27255249023438,4.6430583000183105,0.8045933246612549,stiefel,extrap,u_fine,80,61,15,819,4
80,28.242918014526367,3.5556983947753906,0.00204912549816072,1735.227294921875,4.709245204925537,0.8625636100769043,stiefel,extrap,u_fine,80,61,15,819,4
0,21.111501693725586,2.9197840690612793,0.013185068964958191,221.4462432861328,4.568228244781494,8.094016084214672e-05,stiefel,extrap,u_fine,80,62,15,672,4
16,21.61415672302246,2.946906805038452,0.009931569918990135,296.7211608886719,4.612840175628662,0.37102097272872925,stiefel,extrap,u_fine,80,62,15,672,4
32,22.116811752319336,3.424442768096924,0.010934754274785519,313.1705322265625,4.698115825653076,0.48320478200912476,stiefel,extrap,u_fine,80,62,15,672,4
48,22.61946678161621,3.738419771194458,0.04050704091787338,92.29061889648438,4.774482250213623,0.4907763600349426,stiefel,extrap,u_fine,80,62,15,672,4
64,23.122121810913086,3.611245632171631,0.030070962384343147,120.09078979492188,4.835092067718506,0.4710429012775421,stiefel,extrap,u_fine,80,62,15,672,4
80,23.62477684020996,4.233932971954346,0.029152948409318924,145.23171997070312,4.8505425453186035,0.5637240409851074,stiefel,extrap,u_fine,80,62,15,672,4
0,22.27389144897461,2.2387402057647705,0.0034194434992969036,654.7089233398438,4.708201885223389,0.0001681105641182512,stiefel,extrap,u_fine,80,63,15,709,4
16,22.776546478271484,2.8478617668151855,0.06772135943174362,42.05263900756836,4.789462566375732,0.3834784924983978,stiefel,extrap,u_fine,80,63,15,709,4
32,23.27920150756836,3.222111225128174,0.037431951612234116,86.07917022705078,4.845096588134766,0.5116199254989624,stiefel,extrap,u_fine,80,63,15,709,4
48,23.781856536865234,3.539949417114258,0.029289858415722847,120.85922241210938,4.818780422210693,0.642208993434906,stiefel,extrap,u_fine,80,63,15,709,4
64,24.28451156616211,2.602358341217041,0.00875411182641983,297.2726745605469,4.763779640197754,0.6773101091384888,stiefel,extrap,u_fine,80,63,15,709,4
80,24.787166595458984,3.9092557430267334,0.01522329542785883,256.7943115234375,4.698443412780762,0.5573263168334961,stiefel,extrap,u_fine,80,63,15,709,4
0,21.26858139038086,2.547382354736328,0.004674348048865795,544.9706420898438,4.589319705963135,5.879941090825014e-05,stiefel,extrap,u_fine,80,64,15,677,4
16,21.771236419677734,3.015601396560669,0.03556111082434654,84.800537109375,4.631607532501221,0.29664140939712524,stiefel,extrap,u_fine,80,64,15,677,4
32,22.27389144897461,2.6559038162231445,0.02918541431427002,91.00106811523438,4.722235202789307,0.46459126472473145,stiefel,extrap,u_fine,80,64,15,677,4
48,22.776546478271484,3.158895492553711,0.06681318581104279,47.27952194213867,4.791985511779785,0.5041777491569519,stiefel,extrap,u_fine,80,64,15,677,4
64,23.27920150756836,3.243263006210327,0.0388394258916378,83.50440216064453,4.839572429656982,0.5135188102722168,stiefel,extrap,u_fine,80,64,15,677,4
80,23.781856536865234,3.575841188430786,0.035926807671785355,99.53128051757812,4.836055755615234,0.6480849385261536,stiefel,extrap,u_fine,80,64,15,677,4
0,22.713714599609375,3.540437936782837,0.0571623221039772,61.93656539916992,4.793498992919922,0.0001198916434077546,stiefel,extrap,u_fine,80,65,15,723,4
16,23.21636962890625,3.048081159591675,0.027697844430804253,110.04759216308594,4.833559036254883,0.43271604180336,stiefel,extrap,u_fine,80,65,15,723,4
32,23.719024658203125,4.7020487785339355,0.011563005857169628,406.6458740234375,4.849551677703857,0.6130470633506775,stiefel,extrap,u_fine,80,65,15,723,4
48,24.2216796875,2.664954423904419,0.017582999542355537,151.56427001953125,4.784750461578369,0.6840426921844482,stiefel,extrap,u_fine,80,65,15,723,4
64,24.724334716796875,3.709127902984619,0.019329970702528954,191.8848114013672,4.70765495300293,0.641845703125,stiefel,extrap,u_fine,80,65,15,723,4
80,25.22698974609375,3.2195215225219727,0.014307484962046146,225.02359008789062,4.617876052856445,0.5681331753730774,stiefel,extrap,u_fine,80,65,15,723,4
0,18.755308151245117,3.241577625274658,0.02314683608710766,140.04409790039062,4.606114387512207,7.636060036020353e-05,stiefel,extrap,u_fine,80,66,15,597,4
16,19.257963180541992,2.894256353378296,0.022954188287258148,126.08837890625,3.6763956546783447,0.3844454884529114,stiefel,extrap,u_fine,80,66,15,597,4
32,19.760618209838867,3.2117176055908203,0.010583912022411823,303.4527893066406,4.5027899742126465,0.618396520614624,stiefel,extrap,u_fine,80,66,15,597,4
48,20.263273239135742,2.988957405090332,0.012994655407965183,230.0143585205078,4.510889530181885,0.6045532822608948,stiefel,extrap,u_fine,80,66,15,597,4
64,20.765928268432617,2.9007060527801514,0.04723561927676201,61.40929412841797,4.553060054779053,0.5344224572181702,stiefel,extrap,u_fine,80,66,15,597,4
80,21.26858139038086,2.6921393871307373,0.016271669417619705,165.44949340820312,4.6188130378723145,0.5669784545898438,stiefel,extrap,u_fine,80,66,15,597,4
0,26.10663414001465,2.1724700927734375,0.017649034038186073,123.09285736083984,4.427441120147705,6.221949297469109e-05,stiefel,extrap,u_fine,80,67,15,831,4
16,26.609289169311523,2.8207547664642334,0.028749974444508553,98.11329650878906,4.319217681884766,0.4521256983280182,stiefel,extrap,u_fine,80,67,15,831,4
32,27.1119441986084,2.8980414867401123,0.051670756191015244,56.08668518066406,4.58270788192749,0.6358521580696106,stiefel,extrap,u_fine,80,67,15,831,4
48,27.614599227905273,3.1906073093414307,0.03440441936254501,92.73829650878906,4.639687538146973,0.675987720489502,stiefel,extrap,u_fine,80,67,15,831,4
64,28.11725425720215,3.6003708839416504,0.022245492786169052,161.8472137451172,4.6847381591796875,0.7328487634658813,stiefel,extrap,u_fine,80,67,15,831,4
80,28.619909286499023,2.410691976547241,0.008708558976650238,276.8186950683594,4.7675299644470215,0.820932924747467,stiefel,extrap,u_fine,80,67,15,831,4
0,16.744688034057617,3.977159261703491,0.026089828461408615,152.4409942626953,4.833425045013428,0.00010728144116001204,stiefel,extrap,u_fine,80,68,15,533,4
16,17.247343063354492,3.911301612854004,0.043637145310640335,89.63239288330078,4.845859050750732,0.4921585023403168,stiefel,extrap,u_fine,80,68,15,533,4
32,17.749998092651367,2.9609501361846924,0.01803700067102909,164.1597900390625,4.821111679077148,0.6117976307868958,stiefel,extrap,u_fine,80,68,15,533,4
48,18.252653121948242,3.990338087081909,0.004713626112788916,846.5537719726562,4.752957344055176,0.8381274938583374,stiefel,extrap,u_fine,80,68,15,533,4
64,18.755308151245117,2.537860155105591,0.009249087423086166,274.39031982421875,4.66495943069458,0.658406138420105,stiefel,extrap,u_fine,80,68,15,533,4
80,19.257963180541992,2.703130006790161,0.0074360910803079605,363.5149230957031,4.5799384117126465,0.6031107902526855,stiefel,extrap,u_fine,80,68,15,533,4
0,21.20574951171875,2.9143452644348145,2.8880223908345215e-05,100911.4453125,4.581206321716309,5.0371632823953405e-05,stiefel,extrap,u_fine,80,69,15,675,4
16,21.708404541015625,3.0011863708496094,0.02783193439245224,107.83247375488281,4.623734951019287,0.3280237019062042,stiefel,extrap,u_fine,80,69,15,675,4
32,22.2110595703125,2.7956392765045166,0.028274251148104668,98.87580108642578,4.711709976196289,0.4637153446674347,stiefel,extrap,u_fine,80,69,15,675,4
48,22.713714599609375,3.569263219833374,0.0698867067694664,51.0721321105957,4.785226345062256,0.4935792088508606,stiefel,extrap,u_fine,80,69,15,675,4
64,23.21636962890625,3.073324203491211,0.03538527339696884,86.85320281982422,4.837362289428711,0.4926038682460785,stiefel,extrap,u_fine,80,69,15,675,4
80,23.719024658203125,4.710266590118408,0.020094742998480797,234.40292358398438,4.84313440322876,0.6191965341567993,stiefel,extrap,u_fine,80,69,15,675,4
0,19.44645881652832,3.703861951828003,0.03362669795751572,110.14646911621094,4.632909774780273,8.728708780836314e-05,stiefel,extrap,u_fine,80,70,3,619,4
16,19.949113845825195,2.584184408187866,0.020416921004652977,126.57072448730469,4.492276191711426,0.3444601595401764,stiefel,extrap,u_fine,80,70,3,619,4
32,20.45176887512207,2.7279183864593506,0.039542991667985916,68.98613739013672,4.586670875549316,0.5308607816696167,stiefel,extrap,u_fine,80,70,3,619,4
48,20.954423904418945,2.5659124851226807,0.04363412410020828,58.805179595947266,4.6098103523254395,0.7312822937965393,stiefel,extrap,u_fine,80,70,3,619,4
64,21.457077026367188,2.1778066158294678,0.006497490219771862,335.1766052246094,4.601953983306885,0.8747252225875854,stiefel,extrap,u_fine,80,70,3,619,4
80,21.959732055664062,2.8999264240264893,0.033836480230093,85.70413970947266,4.654758930206299,1.0379565954208374,stiefel,extrap,u_fine,80,70,3,619,4
0,25.415485382080078,3.4580883979797363,0.03273468092083931,105.63990020751953,4.706964015960693,8.496194641338661e-05,stiefel,extrap,u_fine,80,71,3,809,4
16,25.91813850402832,2.6958377361297607,0.032848015427589417,82.07003021240234,4.515464782714844,0.3673938810825348,stiefel,extrap,u_fine,80,71,3,809,4
32,26.420793533325195,3.049503803253174,0.04302562400698662,70.87645721435547,4.575361251831055,0.5755131840705872,stiefel,extrap,u_fine,80,71,3,809,4
48,26.92344856262207,2.924306631088257,0.030937435105443,94.52323913574219,4.596726894378662,0.7269673347473145,stiefel,extrap,u_fine,80,71,3,809,4
64,27.426103591918945,2.0736169815063477,0.017582105472683907,117.93905639648438,4.60255765914917,0.8906208872795105,stiefel,extrap,u_fine,80,71,3,809,4
80,27.92875862121582,2.7281901836395264,0.0012924735201522708,2110.82861328125,4.628168106079102,0.9618984460830688,stiefel,extrap,u_fine,80,71,3,809,4
0,25.603981018066406,3.9112422466278076,0.007735878694802523,505.59765625,4.661336421966553,5.784198219771497e-05,stiefel,extrap,u_fine,80,72,3,815,4
16,26.10663414001465,2.3919155597686768,0.006443970371037722,371.1866149902344,4.493814468383789,0.36345210671424866,stiefel,extrap,u_fine,80,72,3,815,4
32,26.609289169311523,3.068532943725586,0.036794595420360565,83.39629364013672,4.578203201293945,0.5606681108474731,stiefel,extrap,u_fine,80,72,3,815,4
48,27.1119441986084,3.182386636734009,0.012225472368299961,260.307861328125,4.606752872467041,0.7354979515075684,stiefel,extrap,u_fine,80,72,3,815,4
64,27.614599227905273,2.2676644325256348,0.017076309770345688,132.79592895507812,4.60227632522583,0.8783508539199829,stiefel,extrap,u_fine,80,72,3,815,4
80,28.11725425720215,3.137234687805176,0.018336346372961998,171.09378051757812,4.6466755867004395,0.985460638999939,stiefel,extrap,u_fine,80,72,3,815,4
0,25.10132598876953,4.3133344650268555,0.023214206099510193,185.80581665039062,4.777229309082031,0.0001110410230467096,stiefel,extrap,u_fine,80,73,3,799,4
16,25.603981018066406,3.250939130783081,0.012303844094276428,264.2214050292969,4.5790205001831055,0.46263107657432556,stiefel,extrap,u_fine,80,73,3,799,4
32,26.10663414001465,2.7705461978912354,0.0021300362423062325,1300.7037353515625,4.59584903717041,0.602491557598114,stiefel,extrap,u_fine,80,73,3,799,4
48,26.609289169311523,2.708690881729126,0.023318978026509285,116.15821838378906,4.576792240142822,0.712815523147583,stiefel,extrap,u_fine,80,73,3,799,4
64,27.1119441986084,3.210141658782959,0.01604263111948967,200.10069274902344,4.588363170623779,0.87269526720047,stiefel,extrap,u_fine,80,73,3,799,4
80,27.614599227905273,2.3498692512512207,0.024954555556178093,94.16593933105469,4.60778284072876,1.0051591396331787,stiefel,extrap,u_fine,80,73,3,799,4
0,27.92875862121582,2.646651268005371,0.0005400805966928601,4900.474609375,4.5864176750183105,7.753701356705278e-05,stiefel,extrap,u_fine,80,74,3,889,4
16,28.431413650512695,3.2060155868530273,0.02617325447499752,122.49205017089844,4.653469562530518,0.48511984944343567,stiefel,extrap,u_fine,80,74,3,889,4
