step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,16.053539276123047,3.055901527404785,0.0031193674076348543,979.6542358398438,4.4784417152404785,8.319220796693116e-05,stiefel,extrap,u_fine,320,7,170,511,13
64,18.064157485961914,2.9702095985412598,0.02235151268541813,132.88629150390625,4.637004852294922,1.0807428359985352,stiefel,extrap,u_fine,320,7,170,511,13
128,20.074777603149414,5.767430782318115,0.0714179202914238,80.75607299804688,4.883874416351318,1.1924108266830444,stiefel,extrap,u_fine,320,7,170,511,13
192,22.08539581298828,3.5905141830444336,1.983424590434879e-05,181025.984375,4.578500747680664,0.9613878130912781,stiefel,extrap,u_fine,320,7,170,511,13
256,24.09601593017578,2.461620807647705,0.012526058591902256,196.51998901367188,4.629925727844238,1.2602877616882324,stiefel,extrap,u_fine,320,7,170,511,13
320,26.10663414001465,5.0744829177856445,0.03790153190493584,133.88595581054688,4.888146877288818,1.1668272018432617,stiefel,extrap,u_fine,320,7,170,511,13
0,19.50929069519043,3.6187169551849365,0.04491613060235977,80.56608581542969,4.8127760887146,0.00012495262490119785,stiefel,extrap,u_fine,320,8,170,621,13
64,21.519908905029297,3.4296727180480957,0.08619698137044907,39.788780212402344,4.645323753356934,1.0262048244476318,stiefel,extrap,u_fine,320,8,170,621,13
128,23.530529022216797,2.885164260864258,0.015984034165740013,180.5028839111328,4.528295993804932,1.2704516649246216,stiefel,extrap,u_fine,320,8,170,621,13
192,25.541149139404297,4.784271717071533,0.038767389953136444,123.4096908569336,4.8527445793151855,2.0152599811553955,stiefel,extrap,u_fine,320,8,170,621,13
256,27.551767349243164,3.513598918914795,0.10032045841217041,35.02375411987305,4.739687442779541,1.5655450820922852,stiefel,extrap,u_fine,320,8,170,621,13
320,29.562387466430664,3.0597517490386963,0.001280275173485279,2389.917236328125,4.552160739898682,1.148343801498413,stiefel,extrap,u_fine,320,8,170,621,13
0,17.62433433532715,2.9603018760681152,0.06195354834198952,47.7826042175293,4.505729675292969,0.00018193799769505858,stiefel,extrap,u_fine,320,9,170,561,13
64,19.63495445251465,4.571824073791504,0.11106470227241516,41.16360855102539,4.8616943359375,1.1949571371078491,stiefel,extrap,u_fine,320,9,170,561,13
128,21.645572662353516,3.990571975708008,0.04268680140376091,93.48491668701172,4.646613597869873,1.0801279544830322,stiefel,extrap,u_fine,320,9,170,561,13
192,23.656192779541016,3.278902769088745,0.03817006200551987,85.90247344970703,4.544649124145508,1.0757032632827759,stiefel,extrap,u_fine,320,9,170,561,13
256,25.666812896728516,4.719440937042236,0.018882371485233307,249.93899536132812,4.859250545501709,1.7667720317840576,stiefel,extrap,u_fine,320,9,170,561,13
320,27.677431106567383,3.239800214767456,0.12182171642780304,26.594602584838867,4.717007160186768,1.5444103479385376,stiefel,extrap,u_fine,320,9,170,561,13
0,18.9752197265625,2.9700851440429688,0.011531351134181023,257.56610107421875,4.647934913635254,7.689647463848814e-05,stiefel,extrap,u_fine,320,10,127,604,13
64,20.98583984375,3.124147653579712,0.012664718553423882,246.68116760253906,4.577693462371826,0.7166571617126465,stiefel,extrap,u_fine,320,10,127,604,13
128,22.996458053588867,4.095880031585693,0.0880710780620575,46.506526947021484,4.787729740142822,0.8037053942680359,stiefel,extrap,u_fine,320,10,127,604,13
192,25.007078170776367,5.24483585357666,0.012081763707101345,434.1117858886719,4.774580478668213,0.8870137929916382,stiefel,extrap,u_fine,320,10,127,604,13
256,27.017696380615234,3.2746896743774414,0.08946681022644043,36.6022834777832,4.5973992347717285,0.9052585959434509,stiefel,extrap,u_fine,320,10,127,604,13
320,29.028316497802734,4.017837047576904,0.010177591815590858,394.7728576660156,4.774717330932617,1.118128776550293,stiefel,extrap,u_fine,320,10,127,604,13
0,16.587608337402344,4.520966053009033,0.00909559614956379,497.04998779296875,4.731495380401611,0.00010040657070931047,stiefel,extrap,u_fine,320,11,127,528,13
64,18.598228454589844,4.83941650390625,0.0073418873362243176,659.1515502929688,4.781139850616455,0.9207695126533508,stiefel,extrap,u_fine,320,11,127,528,13
128,20.608848571777344,3.480139970779419,0.030412819236516953,114.43003845214844,4.569351673126221,0.8408750891685486,stiefel,extrap,u_fine,320,11,127,528,13
192,22.61946678161621,4.124056816101074,0.026507509872317314,155.5806884765625,4.743300437927246,0.9800212979316711,stiefel,extrap,u_fine,320,11,127,528,13
256,24.63008689880371,5.075041770935059,0.013283448293805122,382.05755615234375,4.828797817230225,1.2021193504333496,stiefel,extrap,u_fine,320,11,127,528,13
320,26.640705108642578,3.1483447551727295,0.013857067562639713,227.2013702392578,4.601826190948486,1.006585955619812,stiefel,extrap,u_fine,320,11,127,528,13
0,20.57743263244629,3.8300905227661133,0.06896933913230896,55.533233642578125,4.505956649780273,9.694211621535942e-05,stiefel,extrap,u_fine,320,12,127,655,13
64,22.588050842285156,4.721599578857422,0.029514934867620468,159.97323608398438,4.707620620727539,0.676014244556427,stiefel,extrap,u_fine,320,12,127,655,13
128,24.598670959472656,5.850696086883545,0.09760299324989319,59.943817138671875,4.8097968101501465,1.1706225872039795,stiefel,extrap,u_fine,320,12,127,655,13
192,26.609289169311523,2.9758477210998535,0.12949158251285553,22.98101234436035,4.5785980224609375,0.8297468423843384,stiefel,extrap,u_fine,320,12,127,655,13
256,28.619909286499023,4.841281414031982,0.08431201428174973,57.42101287841797,4.697494029998779,0.935904860496521,stiefel,extrap,u_fine,320,12,127,655,13
320,30.63052749633789,4.694766998291016,0.024792732670903206,189.36061096191406,4.836703300476074,1.097577691078186,stiefel,extrap,u_fine,320,12,127,655,13
0,18.284069061279297,5.493008613586426,0.09720215201377869,56.51118469238281,4.770256042480469,8.980680286185816e-05,stiefel,extrap,u_fine,320,13,127,582,13
64,20.294689178466797,2.8562121391296387,0.11453331261873245,24.937828063964844,4.559578895568848,1.0015591382980347,stiefel,extrap,u_fine,320,13,127,582,13
128,22.305307388305664,4.838395595550537,0.019617775455117226,246.63323974609375,4.712778091430664,1.1798030138015747,stiefel,extrap,u_fine,320,13,127,582,13
192,24.315927505493164,4.606067657470703,0.027605995535850525,166.8502655029297,4.8459696769714355,1.1549286842346191,stiefel,extrap,u_fine,320,13,127,582,13
256,26.32654571533203,2.9877753257751465,0.08397452533245087,35.57954406738281,4.595597743988037,0.9025284051895142,stiefel,extrap,u_fine,320,13,127,582,13
320,28.33716583251953,3.4398298263549805,0.04267092049121857,80.61297607421875,4.6818952560424805,1.2305470705032349,stiefel,extrap,u_fine,320,13,127,582,13
0,20.797344207763672,2.646428346633911,0.07318778336048126,36.159427642822266,4.521454811096191,9.276593482354656e-05,stiefel,extrap,u_fine,320,14,127,662,13
64,22.80796241760254,4.160240173339844,0.01399096567183733,297.3518981933594,4.739903926849365,0.621787965297699,stiefel,extrap,u_fine,320,14,127,662,13
128,24.81858253479004,4.982161521911621,0.0371500588953495,134.10911560058594,4.782965183258057,0.9680773019790649,stiefel,extrap,u_fine,320,14,127,662,13
192,26.829200744628906,3.403933525085449,0.015915678814053535,213.8729705810547,4.575741291046143,0.7890267968177795,stiefel,extrap,u_fine,320,14,127,662,13
256,28.839820861816406,4.794192314147949,0.08844132721424103,54.207603454589844,4.732867240905762,0.9903932213783264,stiefel,extrap,u_fine,320,14,127,662,13
320,30.850439071655273,4.7398576736450195,0.07543143630027771,62.83663558959961,4.811862945556641,1.0198150873184204,stiefel,extrap,u_fine,320,14,127,662,13
0,20.231857299804688,2.528153419494629,0.10261610150337219,24.637004852294922,4.4906907081604,7.56316221668385e-05,stiefel,extrap,u_fine,320,15,127,644,13
64,22.242475509643555,4.945093631744385,0.002135285409167409,2315.8935546875,4.670488357543945,0.8567167520523071,stiefel,extrap,u_fine,320,15,127,644,13
128,24.253095626831055,3.7900331020355225,0.02349765971302986,161.2940673828125,4.846843719482422,1.2146389484405518,stiefel,extrap,u_fine,320,15,127,644,13
192,26.263713836669922,2.5979771614074707,0.07624343782663345,34.074764251708984,4.5899858474731445,0.8262744545936584,stiefel,extrap,u_fine,320,15,127,644,13
256,28.274333953857422,3.838712692260742,0.06302695721387863,60.905887603759766,4.657320022583008,1.021872878074646,stiefel,extrap,u_fine,320,15,127,644,13
320,30.284954071044922,3.9313766956329346,0.06909914314746857,56.89472579956055,4.8761773109436035,1.159216046333313,stiefel,extrap,u_fine,320,15,127,644,13
0,19.697786331176758,3.398423194885254,0.06306362897157669,53.888797760009766,4.51383638381958,0.00015331959002651274,stiefel,extrap,u_fine,320,16,127,627,13
64,21.708404541015625,4.233584403991699,0.032165076583623886,131.6205291748047,4.650693416595459,1.2555731534957886,stiefel,extrap,u_fine,320,16,127,627,13
128,23.719024658203125,3.3865609169006348,0.020812740549445152,162.71575927734375,4.876120090484619,1.4132716655731201,stiefel,extrap,u_fine,320,16,127,627,13
192,25.729644775390625,3.9039106369018555,0.026928573846817017,144.97279357910156,4.658580303192139,0.9922678470611572,stiefel,extrap,u_fine,320,16,127,627,13
256,27.740262985229492,3.940075397491455,0.03434119001030922,114.73322296142578,4.624508857727051,1.0955848693847656,stiefel,extrap,u_fine,320,16,127,627,13
320,29.750883102416992,5.846730709075928,0.07110168784856796,82.23054504394531,4.859255313873291,1.144710659980774,stiefel,extrap,u_fine,320,16,127,627,13
0,17.02743148803711,4.566561698913574,0.09054674953222275,50.43319320678711,4.804161071777344,0.00010236602975055575,stiefel,extrap,u_fine,320,17,127,542,13
64,19.03805160522461,3.4903438091278076,0.08354958146810532,41.775718688964844,4.700653553009033,0.7364823818206787,stiefel,extrap,u_fine,320,17,127,542,13
128,21.04867172241211,3.3192803859710693,0.01125431526452303,294.93402099609375,4.59737491607666,0.9408905506134033,stiefel,extrap,u_fine,320,17,127,542,13
192,23.059289932250977,4.71804141998291,0.052123866975307465,90.51595306396484,4.809306621551514,0.9257542490959167,stiefel,extrap,u_fine,320,17,127,542,13
256,25.069910049438477,5.495354652404785,0.010936537757515907,502.47662353515625,4.78419828414917,0.9801807999610901,stiefel,extrap,u_fine,320,17,127,542,13
320,27.080528259277344,3.5673420429229736,0.1062702164053917,33.56859588623047,4.611059188842773,1.0558853149414062,stiefel,extrap,u_fine,320,17,127,542,13
0,20.074777603149414,2.673041343688965,0.033516932278871536,79.75196838378906,4.488243579864502,8.054864156292751e-05,stiefel,extrap,u_fine,320,18,127,639,13
64,22.08539581298828,3.6537864208221436,0.018165333196520805,201.140625,4.665161609649658,1.0410864353179932,stiefel,extrap,u_fine,320,18,127,639,13
128,24.09601593017578,3.8297297954559326,0.037417251616716385,102.35198211669922,4.866774082183838,1.2181916236877441,stiefel,extrap,u_fine,320,18,127,639,13
192,26.10663414001465,3.461383819580078,0.026033464819192886,132.95901489257812,4.602879047393799,0.8535457849502563,stiefel,extrap,u_fine,320,18,127,639,13
256,28.11725425720215,5.098323345184326,0.03662620857357979,139.1987762451172,4.6450910568237305,1.074021339416504,stiefel,extrap,u_fine,320,18,127,639,13
320,30.12787437438965,4.145429611206055,0.021699128672480583,191.04129028320312,4.882040977478027,1.1926971673965454,stiefel,extrap,u_fine,320,18,127,639,13
0,16.022123336791992,5.0739827156066895,0.037328433245420456,135.92808532714844,4.6310601234436035,8.121543942252174e-05,stiefel,extrap,u_fine,320,19,127,510,13
64,18.03274154663086,4.195184230804443,0.0010130059672519565,4141.322265625,4.830662250518799,1.2066445350646973,stiefel,extrap,u_fine,320,19,127,510,13
128,20.04336166381836,2.774716377258301,0.09107774496078491,30.465360641479492,4.564161777496338,0.6942674517631531,stiefel,extrap,u_fine,320,19,127,510,13
192,22.053979873657227,3.569826126098633,0.027510114014148712,129.76412963867188,4.650515079498291,0.8690434694290161,stiefel,extrap,u_fine,320,19,127,510,13
256,24.064599990844727,4.720229148864746,0.03694523498415947,127.76287078857422,4.873111724853516,1.1289036273956299,stiefel,extrap,u_fine,320,19,127,510,13
320,26.075218200683594,3.571728229522705,0.017516111955046654,203.91102600097656,4.605101585388184,0.8115275502204895,stiefel,extrap,u_fine,320,19,127,510,13
0,18.943803787231445,4.519329071044922,0.025042088702321053,180.46932983398438,4.536014080047607,0.00011251437535975128,stiefel,extrap,u_fine,320,20,102,603,13
64,20.954423904418945,3.186138391494751,0.09591840952634811,33.2171745300293,4.6532511711120605,0.4547901451587677,stiefel,extrap,u_fine,320,20,102,603,13
128,22.965042114257812,4.309431552886963,0.037449076771736145,115.0744400024414,4.836502552032471,1.1986109018325806,stiefel,extrap,u_fine,320,20,102,603,13
192,24.975662231445312,3.9200897216796875,0.013919757679104805,281.62054443359375,4.658915996551514,1.1849870681762695,stiefel,extrap,u_fine,320,20,102,603,13
256,26.98628044128418,4.2321367263793945,0.01517334021627903,278.91925048828125,4.651762962341309,0.8110047578811646,stiefel,extrap,u_fine,320,20,102,603,13
320,28.99690055847168,4.326157093048096,0.10977617651224136,39.40888977050781,4.872080326080322,1.6673468351364136,stiefel,extrap,u_fine,320,20,102,603,13
0,18.001325607299805,3.6068732738494873,0.041442226618528366,87.03376770019531,4.649947166442871,9.461977606406435e-05,stiefel,extrap,u_fine,320,21,102,573,13
64,20.011945724487305,3.6590890884399414,0.0485827662050724,75.31660461425781,4.55125093460083,0.6313731670379639,stiefel,extrap,u_fine,320,21,102,573,13
128,22.022563934326172,4.850316524505615,0.10954207181930542,44.278114318847656,4.7957868576049805,0.8973224759101868,stiefel,extrap,u_fine,320,21,102,573,13
192,24.033184051513672,2.851330041885376,0.019394775852560997,147.01536560058594,4.73979377746582,0.9825789332389832,stiefel,extrap,u_fine,320,21,102,573,13
256,26.04380226135254,4.023690223693848,0.01843503676354885,218.26319885253906,4.582923412322998,0.8766002655029297,stiefel,extrap,u_fine,320,21,102,573,13
320,28.05442237854004,4.4056196212768555,0.018829405307769775,233.9755096435547,4.787838935852051,1.0742897987365723,stiefel,extrap,u_fine,320,21,102,573,13
0,21.362829208374023,3.490443706512451,0.01927862875163555,181.052490234375,4.688742160797119,9.198609768645838e-05,stiefel,extrap,u_fine,320,22,102,680,13
64,23.373449325561523,3.2547335624694824,0.11545442044734955,28.190635681152344,4.784799575805664,0.8040069341659546,stiefel,extrap,u_fine,320,22,102,680,13
128,25.384069442749023,4.402567386627197,0.004914925433695316,895.754638671875,4.592779159545898,0.8990788459777832,stiefel,extrap,u_fine,320,22,102,680,13
192,27.39468765258789,4.050654888153076,0.006271531339734793,645.8796997070312,4.7090020179748535,0.7773267030715942,stiefel,extrap,u_fine,320,22,102,680,13
256,29.40530776977539,3.934549570083618,0.07123572379350662,55.23281478881836,4.854391098022461,1.606881022453308,stiefel,extrap,u_fine,320,22,102,680,13
320,31.415925979614258,3.4860894680023193,0.005097802262753248,683.8416137695312,4.65942907333374,1.4826512336730957,stiefel,extrap,u_fine,320,22,102,680,13
0,16.83893585205078,4.038998126983643,0.08314616978168488,48.57707977294922,4.762630462646484,0.00013277726247906685,stiefel,extrap,u_fine,320,23,102,536,13
64,18.84955596923828,2.8980114459991455,0.0017832479206845164,1625.1309814453125,4.577664852142334,0.7198987007141113,stiefel,extrap,u_fine,320,23,102,536,13
128,20.86017608642578,3.6687068939208984,0.041613783687353134,88.16085815429688,4.653627395629883,0.545934796333313,stiefel,extrap,u_fine,320,23,102,536,13
192,22.87079429626465,3.6846096515655518,0.011821592226624489,311.6847229003906,4.828824996948242,1.0260977745056152,stiefel,extrap,u_fine,320,23,102,536,13
256,24.88141441345215,6.546610355377197,0.0026206704787909985,2498.06689453125,4.657707214355469,1.1266916990280151,stiefel,extrap,u_fine,320,23,102,536,13
320,26.892032623291016,3.99135160446167,0.05500928312540054,72.55778503417969,4.644306182861328,0.8722046613693237,stiefel,extrap,u_fine,320,23,102,536,13
0,21.08008575439453,3.120518445968628,0.05195625126361847,60.06050109863281,4.646564483642578,0.00012118976883357391,stiefel,extrap,u_fine,320,24,102,671,13
64,23.09070587158203,5.059109210968018,0.025203827768564224,200.72781372070312,4.807502746582031,0.9583008289337158,stiefel,extrap,u_fine,320,24,102,671,13
128,25.10132598876953,3.209656000137329,0.025076650083065033,127.99381256103516,4.624059200286865,1.0314154624938965,stiefel,extrap,u_fine,320,24,102,671,13
