step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
96,24.190263748168945,2.467470407485962,0.0015184975927695632,1624.94189453125,4.568212985992432,1.3664202690124512,stiefel,extrap,u_fine,160,40,61,674,10
128,25.195573806762695,4.458280086517334,0.008586077950894833,519.2452392578125,4.7500834465026855,2.2500646114349365,stiefel,extrap,u_fine,160,40,61,674,10
160,26.200881958007812,3.656944990158081,0.07653359323740005,47.78221893310547,4.86765193939209,3.3308613300323486,stiefel,extrap,u_fine,160,40,61,674,10
0,22.430971145629883,1.581097960472107,0.02492540329694748,63.43319320678711,4.495913982391357,7.11106404196471e-05,stiefel,extrap,u_fine,160,41,61,714,10
32,23.436281204223633,1.7158478498458862,0.024502936750650406,70.02621459960938,4.492814064025879,0.8809455037117004,stiefel,extrap,u_fine,160,41,61,714,10
64,24.441591262817383,3.328174352645874,0.057830601930618286,57.55039978027344,4.643089294433594,1.2848864793777466,stiefel,extrap,u_fine,160,41,61,714,10
96,25.446901321411133,3.563037395477295,0.008131301030516624,438.1878662109375,4.807319641113281,2.4583308696746826,stiefel,extrap,u_fine,160,41,61,714,10
128,26.45220947265625,3.228468894958496,0.022272007539868355,144.9563446044922,4.901252746582031,2.9762940406799316,stiefel,extrap,u_fine,160,41,61,714,10
160,27.45751953125,3.935407876968384,0.025847885757684708,152.2526092529297,4.753872394561768,1.979469895362854,stiefel,extrap,u_fine,160,41,61,714,10
0,23.8761043548584,2.507030487060547,0.014836885966360569,168.9728240966797,4.519265651702881,9.215375757776201e-05,stiefel,extrap,u_fine,160,42,61,760,10
32,24.88141441345215,3.4351322650909424,0.024812964722514153,138.44102478027344,4.724274635314941,1.4037877321243286,stiefel,extrap,u_fine,160,42,61,760,10
64,25.886722564697266,3.7076869010925293,0.03493913263082504,106.11846160888672,4.8709397315979,2.5993616580963135,stiefel,extrap,u_fine,160,42,61,760,10
96,26.892032623291016,2.984712839126587,0.009720252826809883,307.0612487792969,4.868112564086914,2.4101741313934326,stiefel,extrap,u_fine,160,42,61,760,10
128,27.897342681884766,2.146535873413086,0.0762302353978157,28.158588409423828,4.697024822235107,1.3267019987106323,stiefel,extrap,u_fine,160,42,61,760,10
160,28.902652740478516,3.198739767074585,0.07275824248790741,43.963951110839844,4.538609504699707,1.0844398736953735,stiefel,extrap,u_fine,160,42,61,760,10
0,25.63539695739746,3.1996843814849854,0.03189576417207718,100.31690979003906,4.782752513885498,0.0001976925996132195,stiefel,extrap,u_fine,160,43,61,816,10
32,26.640705108642578,3.7036619186401367,0.0029530879110097885,1254.165771484375,4.858063697814941,1.6357135772705078,stiefel,extrap,u_fine,160,43,61,816,10
64,27.646015167236328,3.706411123275757,0.007610976230353117,486.98236083984375,4.7357892990112305,1.2665667533874512,stiefel,extrap,u_fine,160,43,61,816,10
96,28.651325225830078,2.726090908050537,0.03969959542155266,68.66797637939453,4.5770039558410645,1.0959925651550293,stiefel,extrap,u_fine,160,43,61,816,10
128,29.656635284423828,1.5736948251724243,0.0019404186168685555,811.0078735351562,4.5497236251831055,1.331382393836975,stiefel,extrap,u_fine,160,43,61,816,10
160,30.661943435668945,2.8203046321868896,0.027506373822689056,102.53276824951172,4.6772541999816895,1.62288498878479,stiefel,extrap,u_fine,160,43,61,816,10
0,20.10619354248047,2.603153944015503,0.16912123560905457,15.39223575592041,4.807375431060791,0.00014162017032504082,stiefel,extrap,u_fine,160,44,61,640,10
32,21.111501693725586,3.8371965885162354,0.06117413565516472,62.725799560546875,4.763038635253906,0.8704448938369751,stiefel,extrap,u_fine,160,44,61,640,10
64,22.116811752319336,2.049362897872925,0.01893283985555172,108.24382019042969,4.5657548904418945,1.030941367149353,stiefel,extrap,u_fine,160,44,61,640,10
96,23.122121810913086,1.3281363248825073,0.023524444550275803,56.45771408081055,4.496616840362549,1.1295349597930908,stiefel,extrap,u_fine,160,44,61,640,10
128,24.127431869506836,2.5381288528442383,0.02438628487288952,104.0801773071289,4.594255447387695,1.2459717988967896,stiefel,extrap,u_fine,160,44,61,640,10
160,25.132741928100586,2.9172186851501465,0.01618209294974804,180.27450561523438,4.769030570983887,2.0579206943511963,stiefel,extrap,u_fine,160,44,61,640,10
0,20.420352935791016,3.182027578353882,0.16567476093769073,19.206472396850586,4.810266017913818,0.0001727630296954885,stiefel,extrap,u_fine,160,45,61,650,10
32,21.425661087036133,2.6236953735351562,0.04300801455974579,61.00480270385742,4.690829277038574,0.8555524945259094,stiefel,extrap,u_fine,160,45,61,650,10
64,22.430971145629883,2.0227818489074707,0.07549905776977539,26.792146682739258,4.509860038757324,0.9952176809310913,stiefel,extrap,u_fine,160,45,61,650,10
96,23.436281204223633,1.6005915403366089,0.022963378578424454,69.70191955566406,4.485167980194092,1.3408221006393433,stiefel,extrap,u_fine,160,45,61,650,10
128,24.441591262817383,3.5326907634735107,0.04163674637675285,84.84550476074219,4.639226913452148,1.3653652667999268,stiefel,extrap,u_fine,160,45,61,650,10
160,25.446901321411133,3.4644081592559814,0.04260434955358505,81.31583404541016,4.800735950469971,2.4404807090759277,stiefel,extrap,u_fine,160,45,61,650,10
0,20.797344207763672,3.237318277359009,0.07266990095376968,44.54826736450195,4.7795562744140625,0.00023169905762188137,stiefel,extrap,u_fine,160,46,61,662,10
32,21.80265235900879,2.448624610900879,0.036325689405202866,67.40751647949219,4.597246170043945,0.8693349361419678,stiefel,extrap,u_fine,160,46,61,662,10
64,22.80796241760254,2.5671119689941406,0.07676819711923599,33.43978500366211,4.457104206085205,1.2078220844268799,stiefel,extrap,u_fine,160,46,61,662,10
96,23.81327247619629,2.21514892578125,0.04160352796316147,53.24425506591797,4.499749183654785,1.388208270072937,stiefel,extrap,u_fine,160,46,61,662,10
128,24.81858253479004,2.7104921340942383,0.03649504855275154,74.27013397216797,4.690525054931641,1.7015423774719238,stiefel,extrap,u_fine,160,46,61,662,10
160,25.823890686035156,4.056163787841797,0.010925241746008396,371.2653503417969,4.844046115875244,3.024432420730591,stiefel,extrap,u_fine,160,46,61,662,10
0,25.91813850402832,3.082430362701416,0.059332072734832764,51.952178955078125,4.796463489532471,0.00012982086627744138,stiefel,extrap,u_fine,160,47,61,825,10
32,26.92344856262207,3.5691537857055664,0.03653207793831825,97.69917297363281,4.830315113067627,1.2753829956054688,stiefel,extrap,u_fine,160,47,61,825,10
64,27.92875862121582,2.632676362991333,0.002118716947734356,1242.5804443359375,4.672112464904785,1.0240886211395264,stiefel,extrap,u_fine,160,47,61,825,10
96,28.93406867980957,3.238623857498169,0.06462729722261429,50.11231994628906,4.537642955780029,1.0892822742462158,stiefel,extrap,u_fine,160,47,61,825,10
128,29.93937873840332,2.1205267906188965,0.04640423133969307,45.696842193603516,4.553138256072998,1.3617162704467773,stiefel,extrap,u_fine,160,47,61,825,10
160,30.944686889648438,2.68837308883667,0.07899442315101624,34.032440185546875,4.7141313552856445,1.7451528310775757,stiefel,extrap,u_fine,160,47,61,825,10
0,17.812829971313477,2.224242687225342,0.05165310204029083,43.06116485595703,4.557133674621582,8.574018283979967e-05,stiefel,extrap,u_fine,160,48,61,567,10
32,18.818140029907227,3.352787494659424,0.015420416370034218,217.42523193359375,4.758402347564697,1.5840758085250854,stiefel,extrap,u_fine,160,48,61,567,10
64,19.823450088500977,3.2304847240448,0.0018049931386485696,1789.7490234375,4.886963844299316,2.634361505508423,stiefel,extrap,u_fine,160,48,61,567,10
96,20.828760147094727,3.156114101409912,0.09834903478622437,32.09095001220703,4.8329033851623535,2.11059832572937,stiefel,extrap,u_fine,160,48,61,567,10
128,21.834068298339844,2.4410908222198486,0.07014816999435425,34.79906463623047,4.649411201477051,1.0289099216461182,stiefel,extrap,u_fine,160,48,61,567,10
160,22.839378356933594,2.9232640266418457,0.018890870735049248,154.7447967529297,4.52476692199707,1.1500210762023926,stiefel,extrap,u_fine,160,48,61,567,10
0,21.04867172241211,3.3880772590637207,0.09345945715904236,36.25183868408203,4.7448835372924805,0.00010246747842757031,stiefel,extrap,u_fine,160,49,61,670,10
32,22.053979873657227,1.3930658102035522,0.023201774805784225,60.04134750366211,4.547503471374512,1.0382496118545532,stiefel,extrap,u_fine,160,49,61,670,10
64,23.059289932250977,1.9395281076431274,0.005490688607096672,353.239501953125,4.4508957862854,1.3666231632232666,stiefel,extrap,u_fine,160,49,61,670,10
96,24.064599990844727,2.3977949619293213,0.020967811346054077,114.35599517822266,4.540717124938965,1.3535189628601074,stiefel,extrap,u_fine,160,49,61,670,10
128,25.069910049438477,4.058654308319092,0.03366507217288017,120.55979919433594,4.729128837585449,2.037691116333008,stiefel,extrap,u_fine,160,49,61,670,10
160,26.075218200683594,4.2516398429870605,0.03156086429953575,134.71240234375,4.861903667449951,3.2910313606262207,stiefel,extrap,u_fine,160,49,61,670,10
0,16.242034912109375,2.9971954822540283,0.047618318349123,62.94207000732422,4.814939022064209,0.00011296433513052762,stiefel,extrap,u_fine,160,50,8,517,10
32,17.247343063354492,2.4712674617767334,0.033348582684993744,74.1041259765625,4.72370719909668,0.5968410968780518,stiefel,extrap,u_fine,160,50,8,517,10
64,18.252653121948242,2.912506103515625,0.055561766028404236,52.41925048828125,4.594968318939209,0.6544779539108276,stiefel,extrap,u_fine,160,50,8,517,10
96,19.257963180541992,2.4447808265686035,0.03820383921265602,63.993064880371094,4.545023441314697,0.6093474626541138,stiefel,extrap,u_fine,160,50,8,517,10
128,20.263273239135742,4.167707443237305,0.0232277549803257,179.4279022216797,4.594326972961426,1.0259983539581299,stiefel,extrap,u_fine,160,50,8,517,10
160,21.26858139038086,3.8206005096435547,0.025997105985879898,146.9625244140625,4.804769515991211,1.3981683254241943,stiefel,extrap,u_fine,160,50,8,517,10
0,20.263273239135742,2.977969169616699,0.012213191948831081,243.83216857910156,4.546136856079102,0.00011491118493722752,stiefel,extrap,u_fine,160,51,8,645,10
32,21.26858139038086,3.593783140182495,0.026438938453793526,135.9276580810547,4.805929660797119,1.0261086225509644,stiefel,extrap,u_fine,160,51,8,645,10
64,22.27389144897461,3.3905704021453857,0.06220100820064545,54.50989532470703,4.847139835357666,1.5971566438674927,stiefel,extrap,u_fine,160,51,8,645,10
96,23.27920150756836,2.9156484603881836,0.11635582149028778,25.05803680419922,4.7548017501831055,1.5213629007339478,stiefel,extrap,u_fine,160,51,8,645,10
128,24.28451156616211,2.667163133621216,0.058295730501413345,45.752288818359375,4.644501686096191,0.731598436832428,stiefel,extrap,u_fine,160,51,8,645,10
160,25.28982162475586,2.997743606567383,0.027735034003853798,108.08509063720703,4.569106101989746,0.6131891012191772,stiefel,extrap,u_fine,160,51,8,645,10
0,25.823890686035156,2.2116281986236572,0.04348542541265488,50.859066009521484,4.4963202476501465,9.977896115742624e-05,stiefel,extrap,u_fine,160,52,8,822,10
32,26.829200744628906,3.681164503097534,0.01277011726051569,288.2639465332031,4.632177352905273,0.7905059456825256,stiefel,extrap,u_fine,160,52,8,822,10
64,27.834510803222656,3.3213541507720947,0.012327663600444794,269.4228515625,4.846400737762451,1.4225248098373413,stiefel,extrap,u_fine,160,52,8,822,10
96,28.839820861816406,2.5002694129943848,0.0511988066136837,48.83452606201172,4.812478542327881,1.950316071510315,stiefel,extrap,u_fine,160,52,8,822,10
128,29.845130920410156,2.540879964828491,0.06592699885368347,38.540809631347656,4.719150543212891,1.3381390571594238,stiefel,extrap,u_fine,160,52,8,822,10
160,30.850439071655273,2.2051889896392822,0.07563807815313339,29.154481887817383,4.59902286529541,0.5817966461181641,stiefel,extrap,u_fine,160,52,8,822,10
0,22.33672332763672,3.525923013687134,0.09952810406684875,35.42640686035156,4.837129592895508,0.00015233733574859798,stiefel,extrap,u_fine,160,53,8,711,10
32,23.34203338623047,2.870283603668213,0.02084498107433319,137.69662475585938,4.7628350257873535,1.023044228553772,stiefel,extrap,u_fine,160,53,8,711,10
64,24.34734344482422,2.625865936279297,0.007805585395544767,336.4085998535156,4.626560688018799,0.7020993232727051,stiefel,extrap,u_fine,160,53,8,711,10
96,25.35265350341797,2.5400614738464355,0.021300310268998146,119.2499771118164,4.543124675750732,0.6888678073883057,stiefel,extrap,u_fine,160,53,8,711,10
128,26.357961654663086,2.425137758255005,0.07640821486711502,31.739227294921875,4.552654266357422,1.0515295267105103,stiefel,extrap,u_fine,160,53,8,711,10
160,27.363271713256836,3.766582727432251,0.00609398540109396,618.08203125,4.744670867919922,1.3978204727172852,stiefel,extrap,u_fine,160,53,8,711,10
0,19.44645881652832,2.3805789947509766,0.04205615445971489,56.60477066040039,4.499185085296631,0.0001311117666773498,stiefel,extrap,u_fine,160,54,8,619,10
32,20.45176887512207,4.152040958404541,0.0006629677372984588,6262.81005859375,4.621373653411865,0.8065047860145569,stiefel,extrap,u_fine,160,54,8,619,10
64,21.457077026367188,3.372849464416504,0.01947709172964096,173.17007446289062,4.838611125946045,1.4627795219421387,stiefel,extrap,u_fine,160,54,8,619,10
96,22.462387084960938,2.824645519256592,0.03443722426891327,82.02303314208984,4.816325664520264,2.003505229949951,stiefel,extrap,u_fine,160,54,8,619,10
128,23.467697143554688,2.715799331665039,0.11151814460754395,24.352981567382812,4.72112512588501,1.531307339668274,stiefel,extrap,u_fine,160,54,8,619,10
160,24.473007202148438,2.7007081508636475,0.0844859927892685,31.96634292602539,4.612471580505371,0.7251781821250916,stiefel,extrap,u_fine,160,54,8,619,10
0,26.357961654663086,2.340550422668457,0.019516868516802788,119.92448425292969,4.52015495300293,9.969755046768114e-05,stiefel,extrap,u_fine,160,55,8,839,10
32,27.363271713256836,3.180889844894409,0.04694307968020439,67.76056671142578,4.761096477508545,0.9203569889068604,stiefel,extrap,u_fine,160,55,8,839,10
64,28.368581771850586,3.292495012283325,0.07794994115829468,42.238582611083984,4.858892917633057,1.5081044435501099,stiefel,extrap,u_fine,160,55,8,839,10
96,29.373891830444336,3.0706257820129395,0.11950631439685822,25.694255828857422,4.775300979614258,1.6747169494628906,stiefel,extrap,u_fine,160,55,8,839,10
128,30.379201889038086,2.1522750854492188,0.05890258401632309,36.53956985473633,4.66615629196167,0.75804203748703,stiefel,extrap,u_fine,160,55,8,839,10
160,31.384510040283203,3.243950605392456,0.023347508162260056,138.94204711914062,4.567282199859619,0.5565529465675354,stiefel,extrap,u_fine,160,55,8,839,10
0,22.179643630981445,2.613868236541748,0.06789925694465637,38.496273040771484,4.847750186920166,0.00010319168359274045,stiefel,extrap,u_fine,160,56,8,706,10
32,23.184953689575195,2.783262252807617,0.05729030445218086,48.58173370361328,4.786256790161133,1.3296619653701782,stiefel,extrap,u_fine,160,56,8,706,10
64,24.190263748168945,2.182734251022339,0.07109609991312027,30.701181411743164,4.656561851501465,0.8638991117477417,stiefel,extrap,u_fine,160,56,8,706,10
96,25.195573806762695,2.38710880279541,0.024222014471888542,98.55120849609375,4.552337646484375,0.8246446847915649,stiefel,extrap,u_fine,160,56,8,706,10
128,26.200881958007812,3.089021682739258,0.09102340042591095,33.93656539916992,4.525726318359375,1.0616039037704468,stiefel,extrap,u_fine,160,56,8,706,10
160,27.206192016601562,3.269562244415283,0.0539025142788887,60.656951904296875,4.701867580413818,1.450982928276062,stiefel,extrap,u_fine,160,56,8,706,10
0,25.85530662536621,2.1816399097442627,0.0438932366669178,49.70332717895508,4.495499134063721,8.338106272276491e-05,stiefel,extrap,u_fine,160,57,8,823,10
32,26.86061668395996,3.5604381561279297,0.0037372095976024866,952.6996459960938,4.638477325439453,0.7898093461990356,stiefel,extrap,u_fine,160,57,8,823,10
64,27.86592674255371,3.3999648094177246,0.021924182772636414,155.0782928466797,4.849198818206787,1.421976923942566,stiefel,extrap,u_fine,160,57,8,823,10
96,28.87123680114746,2.4583685398101807,0.042586132884025574,57.72697448730469,4.810604572296143,1.9386736154556274,stiefel,extrap,u_fine,160,57,8,823,10
128,29.87654685974121,2.4435465335845947,0.05616896227002144,43.503501892089844,4.717550754547119,1.2889575958251953,stiefel,extrap,u_fine,160,57,8,823,10
160,30.881855010986328,2.144742250442505,0.08312330394983292,25.801937103271484,4.595855236053467,0.5673047304153442,stiefel,extrap,u_fine,160,57,8,823,10
0,15.896458625793457,2.6274526119232178,0.059802982956171036,43.935142517089844,4.847736835479736,0.00010375460988143459,stiefel,extrap,u_fine,160,58,8,506,10
32,16.90176773071289,2.856388807296753,0.05856216326355934,48.77532958984375,4.785229682922363,1.3254472017288208,stiefel,extrap,u_fine,160,58,8,506,10
64,17.90707778930664,2.1626203060150146,0.07410399615764618,29.18358612060547,4.660550117492676,0.869470477104187,stiefel,extrap,u_fine,160,58,8,506,10
96,18.91238784790039,2.606950044631958,0.010983402840793133,237.3535919189453,4.561464309692383,0.8008326888084412,stiefel,extrap,u_fine,160,58,8,506,10
