step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
32,16.90176773071289,2.19248628616333,0.03351184353232384,65.42422485351562,4.1879777908325195,1.4786947965621948,stiefel,extrap,u_fine,160,58,8,506,13
64,17.90707778930664,1.86130952835083,0.012833667919039726,145.0333251953125,4.160034656524658,1.0422568321228027,stiefel,extrap,u_fine,160,58,8,506,13
96,18.91238784790039,3.10512375831604,0.022316796705126762,139.13841247558594,4.109619140625,1.129705548286438,stiefel,extrap,u_fine,160,58,8,506,13
128,19.91769790649414,3.178762197494507,0.014198488555848598,223.8803253173828,4.1949591636657715,1.4901773929595947,stiefel,extrap,u_fine,160,58,8,506,13
160,20.92300796508789,3.470149517059326,0.00013599827070720494,25516.12890625,4.2408833503723145,1.8291441202163696,stiefel,extrap,u_fine,160,58,8,506,13
0,20.6402645111084,3.1615471839904785,0.01534338854253292,206.052734375,3.972179412841797,0.00013256282545626163,stiefel,extrap,u_fine,160,59,8,657,13
32,21.645572662353516,2.7716476917266846,0.04280706122517586,64.74744415283203,4.261419296264648,1.1540205478668213,stiefel,extrap,u_fine,160,59,8,657,13
64,22.650882720947266,3.2111854553222656,0.0011277723824605346,2847.3701171875,4.194849014282227,1.7439252138137817,stiefel,extrap,u_fine,160,59,8,657,13
96,23.656192779541016,2.3191943168640137,0.012805714271962643,181.106201171875,4.147190093994141,1.174080491065979,stiefel,extrap,u_fine,160,59,8,657,13
128,24.661502838134766,2.8394839763641357,0.11078204214572906,25.63126564025879,4.192835807800293,1.0630515813827515,stiefel,extrap,u_fine,160,59,8,657,13
160,25.666812896728516,4.7085771560668945,0.04304688796401024,109.38252258300781,4.2066450119018555,1.3734604120254517,stiefel,extrap,u_fine,160,59,8,657,13
0,24.63008689880371,2.7330517768859863,0.046174611896276474,59.189491271972656,4.083182334899902,0.00015833818179089576,stiefel,extrap,u_fine,160,60,15,784,13
32,25.63539695739746,2.8217382431030273,0.036763571202754974,76.75364685058594,4.118740081787109,0.5646412968635559,stiefel,extrap,u_fine,160,60,15,784,13
64,26.640705108642578,1.7822091579437256,0.03509221225976944,50.78645706176758,4.1126179695129395,0.6688053011894226,stiefel,extrap,u_fine,160,60,15,784,13
96,27.646015167236328,2.0336780548095703,0.02192290872335434,92.76497650146484,4.165945529937744,0.6457287669181824,stiefel,extrap,u_fine,160,60,15,784,13
128,28.651325225830078,3.335984468460083,0.024523785337805748,136.0305633544922,4.210813522338867,0.5964062809944153,stiefel,extrap,u_fine,160,60,15,784,13
160,29.656635284423828,2.63393497467041,0.10461995750665665,25.176219940185547,4.207781791687012,0.7798449993133545,stiefel,extrap,u_fine,160,60,15,784,13
0,23.81327247619629,3.2541050910949707,0.009986231103539467,325.85919189453125,4.15381383895874,0.00014343037037178874,stiefel,extrap,u_fine,160,61,15,758,13
32,24.81858253479004,2.9290168285369873,0.019781844690442085,148.06590270996094,4.193601131439209,0.6076998114585876,stiefel,extrap,u_fine,160,61,15,758,13
64,25.823890686035156,3.4041459560394287,0.02035471796989441,167.24111938476562,4.13228702545166,0.6568002104759216,stiefel,extrap,u_fine,160,61,15,758,13
96,26.829200744628906,2.898447036743164,0.057236526161432266,50.63981246948242,4.1421709060668945,0.6086945533752441,stiefel,extrap,u_fine,160,61,15,758,13
128,27.834510803222656,2.4284424781799316,0.06209835782647133,39.106388092041016,4.15425443649292,0.5968078970909119,stiefel,extrap,u_fine,160,61,15,758,13
160,28.839820861816406,3.4205923080444336,0.013885595835745335,246.34104919433594,4.181358814239502,0.5041340589523315,stiefel,extrap,u_fine,160,61,15,758,13
0,20.074777603149414,2.0944042205810547,0.0009372560307383537,2234.61279296875,3.77200984954834,9.396140376338735e-05,stiefel,extrap,u_fine,160,62,15,639,13
32,21.08008575439453,2.5199532508850098,0.021676937118172646,116.25042724609375,4.152529716491699,0.5024687647819519,stiefel,extrap,u_fine,160,62,15,639,13
64,22.08539581298828,3.4429543018341064,0.016069065779447556,214.259765625,4.1717658042907715,0.5917936563491821,stiefel,extrap,u_fine,160,62,15,639,13
96,23.09070587158203,2.8626275062561035,0.02792823500931263,102.49940490722656,4.195601940155029,0.7199938297271729,stiefel,extrap,u_fine,160,62,15,639,13
128,24.09601593017578,3.9158880710601807,0.022872159257531166,171.20762634277344,4.21046257019043,0.8201278448104858,stiefel,extrap,u_fine,160,62,15,639,13
160,25.10132598876953,2.424579381942749,0.038109298795461655,63.621726989746094,4.2158122062683105,0.6923697590827942,stiefel,extrap,u_fine,160,62,15,639,13
0,21.04867172241211,2.319789409637451,0.028166713193058968,82.3592529296875,4.031027793884277,0.00013984790712129325,stiefel,extrap,u_fine,160,63,15,670,13
32,22.053979873657227,3.0771830081939697,0.011976986192166805,256.9246520996094,4.200662612915039,0.5104935169219971,stiefel,extrap,u_fine,160,63,15,670,13
64,23.059289932250977,2.7565133571624756,0.03059515170753002,90.0964126586914,4.189887046813965,0.8471941351890564,stiefel,extrap,u_fine,160,63,15,670,13
96,24.064599990844727,3.683872699737549,0.014590141363441944,252.49053955078125,4.166379451751709,0.863345742225647,stiefel,extrap,u_fine,160,63,15,670,13
128,25.069910049438477,2.496595621109009,0.03943532705307007,63.3086051940918,4.199042797088623,0.5883834958076477,stiefel,extrap,u_fine,160,63,15,670,13
160,26.075218200683594,2.886343240737915,0.004070998635143042,709.0012817382812,4.150794506072998,0.662131130695343,stiefel,extrap,u_fine,160,63,15,670,13
0,20.200441360473633,2.07735276222229,0.004701465833932161,441.8521423339844,3.7997889518737793,0.00015481999434996396,stiefel,extrap,u_fine,160,64,15,643,13
32,21.20574951171875,2.3697540760040283,0.0041199601255357265,575.1885986328125,4.158495903015137,0.5122634172439575,stiefel,extrap,u_fine,160,64,15,643,13
64,22.2110595703125,2.9789674282073975,0.037554845213890076,79.3231201171875,4.180237770080566,0.608380138874054,stiefel,extrap,u_fine,160,64,15,643,13
96,23.21636962890625,2.9768502712249756,0.054353516548871994,54.768310546875,4.193800449371338,0.7958928942680359,stiefel,extrap,u_fine,160,64,15,643,13
128,24.2216796875,2.5515427589416504,0.06528126448392868,39.08537673950195,4.208526134490967,0.8237660527229309,stiefel,extrap,u_fine,160,64,15,643,13
160,25.22698974609375,2.2206852436065674,0.04619908705353737,48.06772994995117,4.2079315185546875,0.7302777767181396,stiefel,extrap,u_fine,160,64,15,643,13
0,21.362829208374023,2.1167521476745605,0.004787597805261612,442.1324157714844,4.0871195793151855,0.00020523251441773027,stiefel,extrap,u_fine,160,65,15,680,13
32,22.368139266967773,2.521023750305176,0.0038409854751080275,656.34814453125,4.211699485778809,0.5503174662590027,stiefel,extrap,u_fine,160,65,15,680,13
64,23.373449325561523,2.37973952293396,0.10342073440551758,23.01027488708496,4.193589687347412,0.9805279970169067,stiefel,extrap,u_fine,160,65,15,680,13
96,24.378759384155273,3.200701951980591,0.03773926943540573,84.8109130859375,4.152890682220459,0.7503502368927002,stiefel,extrap,u_fine,160,65,15,680,13
128,25.384069442749023,2.401460647583008,0.0011409614235162735,2104.769287109375,4.167503833770752,0.5790398716926575,stiefel,extrap,u_fine,160,65,15,680,13
160,26.38937759399414,1.7621198892593384,0.014978240244090557,117.64532470703125,4.141864776611328,0.6755195260047913,stiefel,extrap,u_fine,160,65,15,680,13
0,18.189821243286133,3.078274965286255,0.057598792016506195,53.44339370727539,4.092682361602783,0.00011279186583124101,stiefel,extrap,u_fine,160,66,15,579,13
32,19.195131301879883,2.3108339309692383,0.01387068908661604,166.59835815429688,4.13332462310791,0.5849081873893738,stiefel,extrap,u_fine,160,66,15,579,13
64,20.200441360473633,2.245436906814575,0.010418763384222984,215.51856994628906,4.1127543449401855,0.6704339981079102,stiefel,extrap,u_fine,160,66,15,579,13
96,21.20574951171875,2.510011911392212,0.007814689539372921,321.1914978027344,4.163863182067871,0.6105175614356995,stiefel,extrap,u_fine,160,66,15,579,13
128,22.2110595703125,2.7103025913238525,0.023222513496875763,116.71012878417969,4.2111334800720215,0.6588058471679688,stiefel,extrap,u_fine,160,66,15,579,13
160,23.21636962890625,2.8643598556518555,0.0510186143219471,56.143428802490234,4.204573154449463,0.7603741884231567,stiefel,extrap,u_fine,160,66,15,579,13
0,24.127431869506836,2.608163833618164,0.020913071930408478,124.71452331542969,4.131595134735107,0.0001588440063642338,stiefel,extrap,u_fine,160,67,15,768,13
32,25.132741928100586,2.3988637924194336,0.04247282072901726,56.47997283935547,4.173470973968506,0.4821518361568451,stiefel,extrap,u_fine,160,67,15,768,13
64,26.138050079345703,2.6462841033935547,0.0004006494127679616,6604.98681640625,4.120368003845215,0.6042178273200989,stiefel,extrap,u_fine,160,67,15,768,13
96,27.143360137939453,2.775270462036133,0.04409968852996826,62.93174743652344,4.14963436126709,0.5122909545898438,stiefel,extrap,u_fine,160,67,15,768,13
128,28.148670196533203,2.797154664993286,0.003090562066063285,905.0634155273438,4.184553623199463,0.5186768770217896,stiefel,extrap,u_fine,160,67,15,768,13
160,29.153980255126953,3.127980947494507,0.028958918526768684,108.0144271850586,4.198759078979492,0.6090340614318848,stiefel,extrap,u_fine,160,67,15,768,13
0,16.55619239807129,3.599823474884033,0.027227036654949188,132.21502685546875,4.173346996307373,0.00015940268349368125,stiefel,extrap,u_fine,160,68,15,527,13
32,17.56150245666504,3.497739553451538,0.0005570306675508618,6279.25830078125,4.205471992492676,0.8504223227500916,stiefel,extrap,u_fine,160,68,15,527,13
64,18.56681251525879,3.23410964012146,0.036937274038791656,87.55680084228516,4.1888427734375,0.5977577567100525,stiefel,extrap,u_fine,160,68,15,527,13
96,19.57212257385254,3.214855670928955,0.014697813428938389,218.73019409179688,4.141181945800781,0.6681353449821472,stiefel,extrap,u_fine,160,68,15,527,13
128,20.57743263244629,3.142216205596924,0.03967519477009773,79.1985092163086,4.111780643463135,0.6981174945831299,stiefel,extrap,u_fine,160,68,15,527,13
160,21.582740783691406,2.790353298187256,0.08505970239639282,32.80464553833008,4.146486759185791,0.7707452774047852,stiefel,extrap,u_fine,160,68,15,527,13
0,20.137609481811523,2.34165358543396,0.00011795442696893588,19852.189453125,3.7851059436798096,9.161300113191828e-05,stiefel,extrap,u_fine,160,69,15,641,13
32,21.14291763305664,2.408926010131836,0.01561642810702324,154.25588989257812,4.155825614929199,0.5077788829803467,stiefel,extrap,u_fine,160,69,15,641,13
64,22.14822769165039,3.201873302459717,0.03331926092505455,96.09677124023438,4.17602014541626,0.6018032431602478,stiefel,extrap,u_fine,160,69,15,641,13
96,23.15353775024414,2.893341064453125,0.007919908501207829,365.3250732421875,4.19440221786499,0.7584632039070129,stiefel,extrap,u_fine,160,69,15,641,13
128,24.15884780883789,3.0462093353271484,0.04105132073163986,74.20490264892578,4.209866046905518,0.8191763758659363,stiefel,extrap,u_fine,160,69,15,641,13
160,25.16415786743164,2.293567419052124,0.05056343227624893,45.360198974609375,4.212681293487549,0.7147650122642517,stiefel,extrap,u_fine,160,69,15,641,13
0,18.723892211914062,2.303105115890503,0.009365269914269447,245.91978454589844,4.137791156768799,0.00020516713266260922,stiefel,extrap,u_fine,160,70,3,596,13
32,19.729202270507812,2.78762149810791,0.036698490381240845,75.96011352539062,4.176176071166992,0.7335981726646423,stiefel,extrap,u_fine,160,70,3,596,13
64,20.734512329101562,2.0139451026916504,0.034520622342824936,58.34034729003906,4.103858947753906,1.0286085605621338,stiefel,extrap,u_fine,160,70,3,596,13
96,21.73982048034668,2.4844307899475098,0.03237897530198097,76.72975158691406,4.160584449768066,0.9608743190765381,stiefel,extrap,u_fine,160,70,3,596,13
128,22.74513053894043,4.008498668670654,0.06693089753389359,59.890106201171875,4.238080024719238,1.382893443107605,stiefel,extrap,u_fine,160,70,3,596,13
160,23.75044059753418,2.7624404430389404,0.02448088303208351,112.8407211303711,4.250654220581055,1.8936631679534912,stiefel,extrap,u_fine,160,70,3,596,13
0,23.56194496154785,2.40434193611145,0.04876546561717987,49.30419158935547,4.161979675292969,0.00012054412945872173,stiefel,extrap,u_fine,160,71,3,750,13
32,24.5672550201416,4.032086372375488,0.0804937481880188,50.0919189453125,4.224637508392334,1.4516470432281494,stiefel,extrap,u_fine,160,71,3,750,13
64,25.57256507873535,2.6358959674835205,0.019719822332262993,133.66732788085938,4.2052903175354,0.9414363503456116,stiefel,extrap,u_fine,160,71,3,750,13
96,26.57787322998047,1.796680212020874,0.11880304664373398,15.123183250427246,4.18538761138916,0.9985272884368896,stiefel,extrap,u_fine,160,71,3,750,13
128,27.58318328857422,2.786142349243164,0.025112496688961983,110.94644927978516,4.119630813598633,0.9164975881576538,stiefel,extrap,u_fine,160,71,3,750,13
160,28.58849334716797,3.3816351890563965,0.023477554321289062,144.0369415283203,4.156047344207764,1.1655114889144897,stiefel,extrap,u_fine,160,71,3,750,13
0,23.719024658203125,2.4532036781311035,0.008104766719043255,302.6865234375,4.157600402832031,0.00015528766380157322,stiefel,extrap,u_fine,160,72,3,755,13
32,24.724334716796875,3.3274261951446533,0.01944797858595848,171.0936737060547,4.232654094696045,1.2882776260375977,stiefel,extrap,u_fine,160,72,3,755,13
64,25.729644775390625,2.4885988235473633,0.011841680854558945,210.1558837890625,4.194507598876953,0.9352419972419739,stiefel,extrap,u_fine,160,72,3,755,13
96,26.734952926635742,2.3321216106414795,0.09727214276790619,23.9752254486084,4.181005001068115,1.09415864944458,stiefel,extrap,u_fine,160,72,3,755,13
128,27.740262985229492,2.9562387466430664,0.026872506365180016,110.0097885131836,4.128481864929199,0.9945809245109558,stiefel,extrap,u_fine,160,72,3,755,13
160,28.745573043823242,2.7659835815429688,0.007074757479131222,390.96514892578125,4.181467056274414,1.3822038173675537,stiefel,extrap,u_fine,160,72,3,755,13
0,23.310617446899414,2.989799976348877,0.07542233914136887,39.64077377319336,4.172326564788818,0.00013129583385307342,stiefel,extrap,u_fine,160,73,3,742,13
32,24.315927505493164,3.2223241329193115,0.02141617238521576,150.46218872070312,4.224471569061279,1.5029674768447876,stiefel,extrap,u_fine,160,73,3,742,13
64,25.321237564086914,2.0646636486053467,0.019789351150393486,104.3320541381836,4.225752353668213,1.0867891311645508,stiefel,extrap,u_fine,160,73,3,742,13
96,26.32654571533203,2.187173843383789,0.09772621840238571,22.380624771118164,4.194188117980957,0.8439890146255493,stiefel,extrap,u_fine,160,73,3,742,13
128,27.33185577392578,2.637117385864258,0.009635919705033302,273.67572021484375,4.123354911804199,0.8137351870536804,stiefel,extrap,u_fine,160,73,3,742,13
160,28.33716583251953,2.7145097255706787,0.0433768555521965,62.579681396484375,4.131983757019043,0.960507333278656,stiefel,extrap,u_fine,160,73,3,742,13
0,25.603981018066406,2.6951074600219727,0.019086390733718872,141.20571899414062,4.011098384857178,0.00010547917190706357,stiefel,extrap,u_fine,160,74,3,815,13
32,26.609289169311523,2.1387081146240234,0.08733415603637695,24.488794326782227,4.157992839813232,0.762228786945343,stiefel,extrap,u_fine,160,74,3,815,13
64,27.614599227905273,2.4317173957824707,0.04321359843015671,56.27204132080078,4.088640213012695,0.833751380443573,stiefel,extrap,u_fine,160,74,3,815,13
96,28.619909286499023,3.321470260620117,0.0011411817977204919,2910.55322265625,4.208771705627441,1.0410513877868652,stiefel,extrap,u_fine,160,74,3,815,13
128,29.625219345092773,3.088120698928833,0.10064602643251419,30.682987213134766,4.245000839233398,1.6142823696136475,stiefel,extrap,u_fine,160,74,3,815,13
160,30.63052749633789,3.3664751052856445,0.12706053256988525,26.49505043029785,4.250349521636963,2.035923719406128,stiefel,extrap,u_fine,160,74,3,815,13
0,25.666812896728516,2.716663360595703,0.02548590674996376,106.59473419189453,3.996640682220459,0.00012336911458987743,stiefel,extrap,u_fine,160,75,3,817,13
32,26.672121047973633,2.3804519176483154,0.08688647300004959,27.397266387939453,4.15759801864624,0.7537102103233337,stiefel,extrap,u_fine,160,75,3,817,13
64,27.677431106567383,2.6397571563720703,0.032192688435316086,81.9986572265625,4.09069299697876,0.8282756805419922,stiefel,extrap,u_fine,160,75,3,817,13
96,28.682741165161133,2.7446846961975098,0.01321572158485651,207.6833038330078,4.212979316711426,1.0900920629501343,stiefel,extrap,u_fine,160,75,3,817,13
128,29.688051223754883,3.2016680240631104,0.12966907024383545,24.691068649291992,4.245954990386963,1.6618701219558716,stiefel,extrap,u_fine,160,75,3,817,13
160,30.693359375,3.9844393730163574,0.15668347477912903,25.42986297607422,4.249896049499512,2.0365118980407715,stiefel,extrap,u_fine,160,75,3,817,13
0,17.687166213989258,2.9281866550445557,0.02586374431848526,113.21588134765625,4.150034427642822,0.00022355059627443552,stiefel,extrap,u_fine,160,76,3,563,13
32,18.692476272583008,2.6894190311431885,0.011202431283891201,240.0745849609375,4.242048740386963,0.9833986759185791,stiefel,extrap,u_fine,160,76,3,563,13
64,19.697786331176758,2.4446051120758057,0.047195833176374435,51.797054290771484,4.180428981781006,0.8817068338394165,stiefel,extrap,u_fine,160,76,3,563,13
