step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
320,27.45751953125,3.6374011039733887,0.05879957973957062,61.86100387573242,4.693549156188965,0.7627493739128113,stiefel,extrap,u_fine,320,29,102,554,11
0,20.828760147094727,2.4310998916625977,0.04130888357758522,58.85174560546875,4.733678817749023,0.00010887647658819333,stiefel,extrap,u_fine,320,30,53,663,11
64,22.839378356933594,2.8580710887908936,0.04028996080160141,70.93754577636719,4.772413730621338,1.2673181295394897,stiefel,extrap,u_fine,320,30,53,663,11
128,24.849998474121094,3.2602128982543945,0.036655958741903305,88.94087219238281,4.608570575714111,1.0229371786117554,stiefel,extrap,u_fine,320,30,53,663,11
192,26.86061668395996,3.8491945266723633,0.07216766476631165,53.336830139160156,4.699723243713379,1.2635505199432373,stiefel,extrap,u_fine,320,30,53,663,11
256,28.87123680114746,3.081052780151367,0.01998705044388771,154.15245056152344,4.8210129737854,1.8831499814987183,stiefel,extrap,u_fine,320,30,53,663,11
320,30.881855010986328,3.12829327583313,0.0025244925636798143,1239.177001953125,4.625845909118652,1.0285722017288208,stiefel,extrap,u_fine,320,30,53,663,11
0,19.50929069519043,3.167755603790283,0.03239560127258301,97.78350830078125,4.543391227722168,8.352439908776432e-05,stiefel,extrap,u_fine,320,31,53,621,11
64,21.519908905029297,2.8519046306610107,0.02877229079604149,99.11983489990234,4.85695219039917,1.0492256879806519,stiefel,extrap,u_fine,320,31,53,621,11
128,23.530529022216797,3.7288832664489746,0.019822243601083755,188.11610412597656,4.681420803070068,1.147223711013794,stiefel,extrap,u_fine,320,31,53,621,11
192,25.541149139404297,3.148935317993164,0.01418863795697689,221.93359375,4.578763008117676,0.693894624710083,stiefel,extrap,u_fine,320,31,53,621,11
256,27.551767349243164,3.2015769481658936,0.05221531540155411,61.314903259277344,4.822521209716797,1.3531423807144165,stiefel,extrap,u_fine,320,31,53,621,11
320,29.562387466430664,3.06522536277771,0.017864326015114784,171.58360290527344,4.7113938331604,1.6472376585006714,stiefel,extrap,u_fine,320,31,53,621,11
0,20.765928268432617,2.535604953765869,0.0380353108048439,66.66449737548828,4.718985080718994,9.88822357612662e-05,stiefel,extrap,u_fine,320,32,53,661,11
64,22.776546478271484,2.8144402503967285,0.068173848092556,41.28328323364258,4.7809553146362305,1.2817223072052002,stiefel,extrap,u_fine,320,32,53,661,11
128,24.787166595458984,3.4074225425720215,0.023219440132379532,146.74868774414062,4.610445976257324,1.0024241209030151,stiefel,extrap,u_fine,320,32,53,661,11
192,26.79778480529785,3.535742998123169,0.07418310642242432,47.66237258911133,4.687314033508301,1.2381696701049805,stiefel,extrap,u_fine,320,32,53,661,11
256,28.80840492248535,3.0241053104400635,0.014940863475203514,202.4049835205078,4.828157424926758,1.8451217412948608,stiefel,extrap,u_fine,320,32,53,661,11
320,30.81902313232422,2.7856223583221436,0.005833599250763655,477.51348876953125,4.627056121826172,1.0121102333068848,stiefel,extrap,u_fine,320,32,53,661,11
0,16.83893585205078,2.8883845806121826,0.04577452316880226,63.10026550292969,4.711964130401611,0.00010409892274765298,stiefel,extrap,u_fine,320,33,53,536,11
64,18.84955596923828,2.0131618976593018,0.009740498848259449,206.67955017089844,4.550475597381592,0.794730544090271,stiefel,extrap,u_fine,320,33,53,536,11
128,20.86017608642578,4.2593889236450195,0.016488706693053246,258.32159423828125,4.768925189971924,0.8327637910842896,stiefel,extrap,u_fine,320,33,53,536,11
192,22.87079429626465,2.857996702194214,0.012530645355582237,228.08056640625,4.763913154602051,1.4408067464828491,stiefel,extrap,u_fine,320,33,53,536,11
256,24.88141441345215,3.3534209728240967,0.045578666031360626,73.57435607910156,4.604316234588623,0.8912097811698914,stiefel,extrap,u_fine,320,33,53,536,11
320,26.892032623291016,3.6529970169067383,0.05621177703142166,64.986328125,4.715951442718506,1.2725882530212402,stiefel,extrap,u_fine,320,33,53,536,11
0,20.011945724487305,3.7531216144561768,0.061277929693460464,61.247528076171875,4.56838846206665,0.00010328744974685833,stiefel,extrap,u_fine,320,34,53,637,11
64,22.022563934326172,3.5771291255950928,0.019409002736210823,184.3025665283203,4.861952781677246,1.0682293176651,stiefel,extrap,u_fine,320,34,53,637,11
128,24.033184051513672,2.9715776443481445,0.03281223028898239,90.5631103515625,4.617840766906738,0.675794780254364,stiefel,extrap,u_fine,320,34,53,637,11
192,26.04380226135254,3.497363567352295,0.012257219292223454,285.3309020996094,4.56931209564209,0.9686023592948914,stiefel,extrap,u_fine,320,34,53,637,11
256,28.05442237854004,3.34543776512146,0.020510448142886162,163.10894775390625,4.840828895568848,1.6051139831542969,stiefel,extrap,u_fine,320,34,53,637,11
320,30.06504249572754,2.311980962753296,0.01585165411233902,145.85108947753906,4.663642883300781,1.3809406757354736,stiefel,extrap,u_fine,320,34,53,637,11
0,21.04867172241211,3.4415769577026367,0.058395013213157654,58.9361457824707,4.783482551574707,9.970662358682603e-05,stiefel,extrap,u_fine,320,35,53,670,11
64,23.059289932250977,2.876964569091797,0.10478641837835312,27.455509185791016,4.750925540924072,1.1407016515731812,stiefel,extrap,u_fine,320,35,53,670,11
128,25.069910049438477,2.4288692474365234,0.00010395709978183731,23364.150390625,4.598181247711182,1.102199912071228,stiefel,extrap,u_fine,320,35,53,670,11
192,27.080528259277344,4.51702356338501,0.022203439846634865,203.43800354003906,4.738048553466797,1.2773656845092773,stiefel,extrap,u_fine,320,35,53,670,11
256,29.091148376464844,2.734856605529785,0.08361519873142242,32.70764923095703,4.79066276550293,1.9052013158798218,stiefel,extrap,u_fine,320,35,53,670,11
320,31.10176658630371,3.6575822830200195,0.027033919468522072,135.29603576660156,4.620419979095459,1.0415589809417725,stiefel,extrap,u_fine,320,35,53,670,11
0,15.990706443786621,3.057981014251709,0.05948773771524429,51.40523147583008,4.837188243865967,0.00011161291331518441,stiefel,extrap,u_fine,320,36,53,509,11
64,18.001325607299805,2.1771137714385986,0.01786801591515541,121.84418487548828,4.593708515167236,0.9119402766227722,stiefel,extrap,u_fine,320,36,53,509,11
128,20.011945724487305,3.6295583248138428,0.001169938943348825,3102.348388671875,4.557420253753662,1.1799575090408325,stiefel,extrap,u_fine,320,36,53,509,11
192,22.022563934326172,3.2099995613098145,0.0658450722694397,48.75079345703125,4.857486724853516,1.3775743246078491,stiefel,extrap,u_fine,320,36,53,509,11
256,24.033184051513672,2.3428311347961426,0.041275300085544586,56.76109313964844,4.6656389236450195,1.0183299779891968,stiefel,extrap,u_fine,320,36,53,509,11
320,26.04380226135254,3.6689443588256836,0.004344878252595663,844.4297485351562,4.584402561187744,1.398422360420227,stiefel,extrap,u_fine,320,36,53,509,11
0,17.781414031982422,2.71335506439209,0.024481361731886864,110.83350372314453,4.6063714027404785,0.00010911485878750682,stiefel,extrap,u_fine,320,37,53,566,11
64,19.792034149169922,3.738355875015259,0.008512030355632305,439.1849670410156,4.564633846282959,0.6717919111251831,stiefel,extrap,u_fine,320,37,53,566,11
128,21.80265235900879,3.3690335750579834,0.07717783004045486,43.65286636352539,4.846236705780029,1.2171146869659424,stiefel,extrap,u_fine,320,37,53,566,11
192,23.81327247619629,2.974583864212036,0.041789911687374115,71.17947387695312,4.668210029602051,0.9818493723869324,stiefel,extrap,u_fine,320,37,53,566,11
256,25.823890686035156,4.258072376251221,0.013590039685368538,313.3230285644531,4.556329727172852,1.2658628225326538,stiefel,extrap,u_fine,320,37,53,566,11
320,27.834510803222656,2.6996450424194336,0.010955349542200565,246.4225311279297,4.813412666320801,1.6904412508010864,stiefel,extrap,u_fine,320,37,53,566,11
0,19.3207950592041,2.379234790802002,0.012983336113393307,183.25296020507812,4.5449018478393555,0.00011132693907711655,stiefel,extrap,u_fine,320,38,53,615,11
64,21.33141326904297,3.2464511394500732,0.04770207777619362,68.05680847167969,4.843365669250488,1.0013060569763184,stiefel,extrap,u_fine,320,38,53,615,11
128,23.34203338623047,3.340738534927368,0.022123413160443306,151.00466918945312,4.704937934875488,1.3031855821609497,stiefel,extrap,u_fine,320,38,53,615,11
192,25.35265350341797,2.6178081035614014,0.018278777599334717,143.21571350097656,4.590418338775635,0.7020286917686462,stiefel,extrap,u_fine,320,38,53,615,11
256,27.363271713256836,3.3721086978912354,0.028645193204283714,117.71987915039062,4.801797866821289,1.3436371088027954,stiefel,extrap,u_fine,320,38,53,615,11
320,29.373891830444336,2.8341240882873535,0.07689440250396729,36.85735321044922,4.730149269104004,1.809095859527588,stiefel,extrap,u_fine,320,38,53,615,11
0,16.304866790771484,3.2032368183135986,0.007442202884703875,430.4151306152344,4.788454532623291,0.0001192801064462401,stiefel,extrap,u_fine,320,39,53,519,11
64,18.31548500061035,2.7670817375183105,0.017228109762072563,160.61434936523438,4.5598320960998535,0.8714173436164856,stiefel,extrap,u_fine,320,39,53,519,11
128,20.32610511779785,2.6487090587615967,0.023688778281211853,111.81282043457031,4.629940986633301,0.8254210948944092,stiefel,extrap,u_fine,320,39,53,519,11
192,22.33672332763672,3.3395276069641113,0.04877502843737602,68.46797943115234,4.850712299346924,1.353528380393982,stiefel,extrap,u_fine,320,39,53,519,11
256,24.34734344482422,3.3207075595855713,0.025550687685608864,129.96548461914062,4.637484550476074,0.9322975873947144,stiefel,extrap,u_fine,320,39,53,519,11
320,26.357961654663086,3.1499006748199463,0.023491930216550827,134.08436584472656,4.61378812789917,1.210939884185791,stiefel,extrap,u_fine,320,39,53,519,11
0,18.598228454589844,3.1969823837280273,0.013241881504654884,241.4296112060547,4.689476013183594,9.013128146762028e-05,stiefel,extrap,u_fine,320,40,61,592,11
64,20.608848571777344,3.983271598815918,0.001140521839261055,3492.499267578125,4.838107109069824,2.346522808074951,stiefel,extrap,u_fine,320,40,61,592,11
128,22.61946678161621,2.0927236080169678,0.008229222148656845,254.30393981933594,4.570164680480957,1.0777151584625244,stiefel,extrap,u_fine,320,40,61,592,11
192,24.63008689880371,3.5166778564453125,0.04822489619255066,72.92245483398438,4.734189510345459,1.9950472116470337,stiefel,extrap,u_fine,320,40,61,592,11
256,26.640705108642578,3.949064254760742,0.03282370790839195,120.31134033203125,4.863230228424072,3.2278099060058594,stiefel,extrap,u_fine,320,40,61,592,11
320,28.651325225830078,2.4257662296295166,0.011424790136516094,212.32479858398438,4.580802917480469,1.1760234832763672,stiefel,extrap,u_fine,320,40,61,592,11
0,19.289379119873047,3.364128828048706,0.07569538056850433,44.44298553466797,4.776458740234375,0.0001535771880298853,stiefel,extrap,u_fine,320,41,61,614,11
64,21.299997329711914,3.7790818214416504,0.0016997316852211952,2223.34033203125,4.746407508850098,1.4627434015274048,stiefel,extrap,u_fine,320,41,61,614,11
128,23.310617446899414,2.146648645401001,0.016390444710850716,130.96951293945312,4.574748516082764,1.1560574769973755,stiefel,extrap,u_fine,320,41,61,614,11
192,25.321237564086914,3.232421398162842,0.06246896833181381,51.74443435668945,4.847484111785889,2.7599151134490967,stiefel,extrap,u_fine,320,41,61,614,11
256,27.33185577392578,3.4863879680633545,0.03677752986550331,94.79668426513672,4.765336990356445,2.3557562828063965,stiefel,extrap,u_fine,320,41,61,614,11
320,29.34247589111328,2.2308876514434814,0.0054208398796617985,411.53912353515625,4.55126953125,1.0618932247161865,stiefel,extrap,u_fine,320,41,61,614,11
0,20.04336166381836,3.417600154876709,0.07785936444997787,43.894527435302734,4.8053483963012695,0.0001316397392656654,stiefel,extrap,u_fine,320,42,61,638,11
64,22.053979873657227,2.888263463973999,0.03527388349175453,81.88107299804688,4.6203837394714355,1.3347785472869873,stiefel,extrap,u_fine,320,42,61,638,11
128,24.064599990844727,2.739900588989258,0.016944793984293938,161.69570922851562,4.60961389541626,0.8950385451316833,stiefel,extrap,u_fine,320,42,61,638,11
192,26.075218200683594,3.4259066581726074,0.16213911771774292,21.129426956176758,4.8899407386779785,2.938903570175171,stiefel,extrap,u_fine,320,42,61,638,11
256,28.085838317871094,2.4323272705078125,0.004006972070783377,607.0237426757812,4.646958351135254,1.2686264514923096,stiefel,extrap,u_fine,320,42,61,638,11
320,30.096458435058594,2.956380844116211,0.024886492639780045,118.79459381103516,4.601550579071045,1.263472557067871,stiefel,extrap,u_fine,320,42,61,638,11
0,20.954423904418945,2.5913243293762207,0.004859611392021179,533.2369384765625,4.759416580200195,0.00013455933367367834,stiefel,extrap,u_fine,320,43,61,667,11
64,22.965042114257812,1.44612455368042,0.014985167421400547,96.50373077392578,4.428918838500977,0.8996444940567017,stiefel,extrap,u_fine,320,43,61,667,11
128,24.975662231445312,2.956756591796875,0.051476310938596725,57.439170837402344,4.733980655670166,1.6514784097671509,stiefel,extrap,u_fine,320,43,61,667,11
192,26.98628044128418,4.207062244415283,0.03600156307220459,116.8577651977539,4.827928066253662,2.4086954593658447,stiefel,extrap,u_fine,320,43,61,667,11
256,28.99690055847168,2.2544381618499756,0.007942337542772293,283.8507080078125,4.547454357147217,0.9300259351730347,stiefel,extrap,u_fine,320,43,61,667,11
320,31.007518768310547,3.267232656478882,0.04979792982339859,65.60980987548828,4.738772869110107,2.0177226066589355,stiefel,extrap,u_fine,320,43,61,667,11
0,18.03274154663086,2.616753339767456,0.048406753689050674,54.05760955810547,4.597560405731201,9.433564264327288e-05,stiefel,extrap,u_fine,320,44,61,574,11
64,20.04336166381836,3.180053472518921,0.03627116605639458,87.67442321777344,4.884009838104248,2.8742752075195312,stiefel,extrap,u_fine,320,44,61,574,11
128,22.053979873657227,3.390676259994507,0.00398683175444603,850.4688720703125,4.618751525878906,1.115465760231018,stiefel,extrap,u_fine,320,44,61,574,11
192,24.064599990844727,2.7456533908843994,0.0023147924803197384,1186.1336669921875,4.638782501220703,1.4984806776046753,stiefel,extrap,u_fine,320,44,61,574,11
256,26.075218200683594,3.4940452575683594,0.07633578032255173,45.77205276489258,4.885869979858398,3.1931281089782715,stiefel,extrap,u_fine,320,44,61,574,11
320,28.085838317871094,2.3365097045898438,0.016406400129199028,142.41452026367188,4.648189067840576,1.4413493871688843,stiefel,extrap,u_fine,320,44,61,574,11
0,18.221237182617188,2.4238667488098145,0.06501573324203491,37.28123474121094,4.6292724609375,7.134130282793194e-05,stiefel,extrap,u_fine,320,45,61,580,11
64,20.231857299804688,4.673834323883057,0.049460820853710175,94.49568939208984,4.874789714813232,2.8366973400115967,stiefel,extrap,u_fine,320,45,61,580,11
128,22.242475509643555,2.5354909896850586,0.005988708697259426,423.3785705566406,4.59737491607666,1.0857750177383423,stiefel,extrap,u_fine,320,45,61,580,11
192,24.253095626831055,3.1194417476654053,0.032235559076070786,96.77021026611328,4.666447639465332,1.6377004384994507,stiefel,extrap,u_fine,320,45,61,580,11
256,26.263713836669922,3.3642024993896484,0.0633164644241333,53.133140563964844,4.884420871734619,3.2621943950653076,stiefel,extrap,u_fine,320,45,61,580,11
320,28.274333953857422,2.9419877529144287,0.03633521869778633,80.96794128417969,4.622654438018799,1.3180960416793823,stiefel,extrap,u_fine,320,45,61,580,11
0,18.409732818603516,3.194133758544922,0.0028908858075737953,1104.89794921875,4.659982681274414,9.745269926497713e-05,stiefel,extrap,u_fine,320,46,61,586,11
64,20.420352935791016,4.488559722900391,0.00013905861123930663,32278.185546875,4.861374378204346,2.6602931022644043,stiefel,extrap,u_fine,320,46,61,586,11
128,22.430971145629883,2.363656997680664,0.0062334113754332066,379.1915588378906,4.579891204833984,1.059456706047058,stiefel,extrap,u_fine,320,46,61,586,11
192,24.441591262817383,3.829026937484741,0.0822245180606842,46.56794738769531,4.700055122375488,1.8075127601623535,stiefel,extrap,u_fine,320,46,61,586,11
256,26.45220947265625,4.220582962036133,0.07255274802446365,58.17261505126953,4.876229286193848,3.2846033573150635,stiefel,extrap,u_fine,320,46,61,586,11
320,28.46282958984375,2.8312110900878906,0.0075826141983270645,373.3819274902344,4.599762439727783,1.2293323278427124,stiefel,extrap,u_fine,320,46,61,586,11
0,21.111501693725586,3.897169828414917,0.046685583889484406,83.47694396972656,4.734347343444824,0.00011692621046677232,stiefel,extrap,u_fine,320,47,61,672,11
64,23.122121810913086,1.536036729812622,0.00902639701962471,170.171630859375,4.427955150604248,0.7689239382743835,stiefel,extrap,u_fine,320,47,61,672,11
128,25.132741928100586,4.2810378074646,0.04419581964612007,96.86521911621094,4.778378963470459,1.8913520574569702,stiefel,extrap,u_fine,320,47,61,672,11
192,27.143360137939453,4.008612155914307,0.06645609438419342,60.319705963134766,4.800161838531494,2.210664987564087,stiefel,extrap,u_fine,320,47,61,672,11
256,29.153980255126953,2.0486226081848145,0.002877628430724144,711.9135131835938,4.541207313537598,0.9190683364868164,stiefel,extrap,u_fine,320,47,61,672,11
