step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
80,19.006635665893555,4.358704566955566,0.03903399780392647,111.66431427001953,4.798421859741211,1.883129358291626,stiefel,extrap,u_fine,80,7,170,525,11
0,24.5672550201416,2.7547340393066406,0.02077654004096985,132.58868408203125,4.620589256286621,9.964004129869863e-05,stiefel,extrap,u_fine,80,8,170,782,11
16,25.069910049438477,3.297877073287964,0.1045098602771759,31.555654525756836,4.719492435455322,0.8057997822761536,stiefel,extrap,u_fine,80,8,170,782,11
32,25.57256507873535,3.6254043579101562,0.12921392917633057,28.05738067626953,4.8277130126953125,1.3533967733383179,stiefel,extrap,u_fine,80,8,170,782,11
48,26.075218200683594,3.746586561203003,0.054202012717723846,69.12265014648438,4.864686965942383,1.2533797025680542,stiefel,extrap,u_fine,80,8,170,782,11
64,26.57787322998047,4.5675201416015625,0.06825056672096252,66.92281341552734,4.865434646606445,1.352815866470337,stiefel,extrap,u_fine,80,8,170,782,11
80,27.080528259277344,3.8456315994262695,0.07693035900592804,49.98847961425781,4.813292026519775,1.33272123336792,stiefel,extrap,u_fine,80,8,170,782,11
0,20.169025421142578,4.6884236335754395,0.07440238445997238,63.014427185058594,4.848940372467041,9.69680622802116e-05,stiefel,extrap,u_fine,80,9,170,642,11
16,20.671680450439453,3.061729907989502,0.06465476751327515,47.35505294799805,4.81129264831543,0.890096127986908,stiefel,extrap,u_fine,80,9,170,642,11
32,21.174333572387695,3.4031713008880615,0.07028546929359436,48.419273376464844,4.735824108123779,1.1655539274215698,stiefel,extrap,u_fine,80,9,170,642,11
48,21.67698860168457,2.5863075256347656,0.0012417262187227607,2082.832275390625,4.628618240356445,1.2725754976272583,stiefel,extrap,u_fine,80,9,170,642,11
64,22.179643630981445,2.4303159713745117,0.0032567335292696953,746.243408203125,4.571786880493164,1.3626360893249512,stiefel,extrap,u_fine,80,9,170,642,11
80,22.68229866027832,2.2862367630004883,0.01074750442057848,212.72256469726562,4.535881042480469,1.2841386795043945,stiefel,extrap,u_fine,80,9,170,642,11
0,23.27920150756836,2.6088314056396484,0.07464487105607986,34.94990921020508,4.799277305603027,9.118457091972232e-05,stiefel,extrap,u_fine,80,10,127,741,11
16,23.781856536865234,2.3145110607147217,0.0729343518614769,31.734169006347656,4.863147735595703,0.6700444221496582,stiefel,extrap,u_fine,80,10,127,741,11
32,24.28451156616211,2.922795534133911,0.11876991391181946,24.608888626098633,4.862054347991943,1.24342942237854,stiefel,extrap,u_fine,80,10,127,741,11
48,24.787166595458984,4.09099817276001,0.04710431396961212,86.8497543334961,4.813412189483643,1.1799191236495972,stiefel,extrap,u_fine,80,10,127,741,11
64,25.28982162475586,3.96921968460083,0.0226419810205698,175.30355834960938,4.731808185577393,0.9809057116508484,stiefel,extrap,u_fine,80,10,127,741,11
80,25.7924747467041,2.8208975791931152,0.0003680728841573,7663.96484375,4.653100490570068,0.9080172777175903,stiefel,extrap,u_fine,80,10,127,741,11
0,17.718582153320312,2.9927945137023926,0.06704216450452805,44.640480041503906,4.849093914031982,0.0001585773570695892,stiefel,extrap,u_fine,80,11,127,564,11
16,18.221237182617188,3.90883207321167,0.03815893456339836,102.4355697631836,4.76755952835083,0.8513475656509399,stiefel,extrap,u_fine,80,11,127,564,11
32,18.723892211914062,3.608025074005127,0.04874249920248985,74.02216339111328,4.751526832580566,0.6379188299179077,stiefel,extrap,u_fine,80,11,127,564,11
48,19.226547241210938,3.849883556365967,0.06601953506469727,58.314308166503906,4.661479949951172,0.6050592064857483,stiefel,extrap,u_fine,80,11,127,564,11
64,19.729202270507812,3.677049160003662,0.016053199768066406,229.05397033691406,4.572113513946533,0.6457226872444153,stiefel,extrap,u_fine,80,11,127,564,11
80,20.231857299804688,3.43845796585083,0.04561365395784378,75.38220977783203,4.546814441680908,0.6646026968955994,stiefel,extrap,u_fine,80,11,127,564,11
0,27.080528259277344,2.675642251968384,0.03734370693564415,71.64907836914062,4.521450996398926,9.282491373596713e-05,stiefel,extrap,u_fine,80,12,127,862,11
16,27.58318328857422,2.0064096450805664,0.017264630645513535,116.21503448486328,4.549100875854492,0.3281901180744171,stiefel,extrap,u_fine,80,12,127,862,11
32,28.085838317871094,3.5159378051757812,0.013671444728970528,257.173828125,4.587071418762207,0.5794947147369385,stiefel,extrap,u_fine,80,12,127,862,11
48,28.58849334716797,3.1118264198303223,0.006057811435312033,513.688232421875,4.640308380126953,0.46711182594299316,stiefel,extrap,u_fine,80,12,127,862,11
64,29.091148376464844,2.9890990257263184,0.056741006672382355,52.67969512939453,4.726149082183838,0.5250332951545715,stiefel,extrap,u_fine,80,12,127,862,11
80,29.59380340576172,2.526489734649658,0.12623898684978485,20.013545989990234,4.807220935821533,0.7811981439590454,stiefel,extrap,u_fine,80,12,127,862,11
0,21.67698860168457,1.73258376121521,0.005067005753517151,341.9344482421875,4.562712669372559,0.00010220007243333384,stiefel,extrap,u_fine,80,13,127,690,11
16,22.179643630981445,2.367722749710083,0.020752515643835068,114.0932846069336,4.6189422607421875,0.22114664316177368,stiefel,extrap,u_fine,80,13,127,690,11
32,22.68229866027832,3.15010666847229,0.042260102927684784,74.5409164428711,4.708736896514893,0.4339406192302704,stiefel,extrap,u_fine,80,13,127,690,11
48,23.184953689575195,2.6636669635772705,0.06450572609901428,41.293495178222656,4.765639781951904,0.6201287508010864,stiefel,extrap,u_fine,80,13,127,690,11
64,23.68760871887207,2.960512638092041,0.017507491633296013,169.09976196289062,4.851208686828613,0.7766569256782532,stiefel,extrap,u_fine,80,13,127,690,11
80,24.190263748168945,3.2955071926116943,0.13675542175769806,24.09781837463379,4.860783576965332,1.1212449073791504,stiefel,extrap,u_fine,80,13,127,690,11
0,27.52035140991211,2.3015739917755127,0.007585716899484396,303.4089050292969,4.54292106628418,8.792044536676258e-05,stiefel,extrap,u_fine,80,14,127,876,11
16,28.023006439208984,3.484102725982666,0.023291928693652153,149.58412170410156,4.5678181648254395,0.41355493664741516,stiefel,extrap,u_fine,80,14,127,876,11
32,28.52566146850586,2.761197328567505,0.009024927392601967,305.9523010253906,4.630146026611328,0.37135136127471924,stiefel,extrap,u_fine,80,14,127,876,11
48,29.028316497802734,2.6435253620147705,0.06044774875044823,43.73240280151367,4.706050872802734,0.47389861941337585,stiefel,extrap,u_fine,80,14,127,876,11
64,29.53097152709961,2.5589487552642822,0.08833643794059753,28.968212127685547,4.793659210205078,0.7475472092628479,stiefel,extrap,u_fine,80,14,127,876,11
80,30.033626556396484,2.615856647491455,0.04802496358752251,54.468685150146484,4.867671489715576,0.9215573668479919,stiefel,extrap,u_fine,80,14,127,876,11
0,26.232297897338867,2.0785958766937256,0.016594061627984047,125.26142883300781,4.492832660675049,6.428111373679712e-05,stiefel,extrap,u_fine,80,15,127,835,11
16,26.734952926635742,2.1572089195251465,0.022328907623887062,96.61058807373047,4.488831043243408,0.7571876049041748,stiefel,extrap,u_fine,80,15,127,835,11
32,27.237607955932617,3.052029609680176,0.01694069802761078,180.15960693359375,4.572749614715576,1.0356584787368774,stiefel,extrap,u_fine,80,15,127,835,11
48,27.740262985229492,2.479135274887085,0.005352870561182499,463.1412658691406,4.607199192047119,1.027589201927185,stiefel,extrap,u_fine,80,15,127,835,11
64,28.242918014526367,2.672117233276367,0.025046061724424362,106.68811798095703,4.646588325500488,1.1838924884796143,stiefel,extrap,u_fine,80,15,127,835,11
80,28.745573043823242,2.484102487564087,0.038275472819805145,64.900634765625,4.710700511932373,1.1408525705337524,stiefel,extrap,u_fine,80,15,127,835,11
0,25.038494110107422,3.3004164695739746,0.046178050339221954,71.47154235839844,4.699683666229248,0.00013609405141323805,stiefel,extrap,u_fine,80,16,127,797,11
16,25.541149139404297,3.645437479019165,0.02079598791897297,175.29522705078125,4.448308944702148,0.47214072942733765,stiefel,extrap,u_fine,80,16,127,797,11
32,26.04380226135254,3.3647806644439697,0.0371236577630043,90.63710021972656,4.56785249710083,0.6548787355422974,stiefel,extrap,u_fine,80,16,127,797,11
48,26.546457290649414,3.028064727783203,0.053357504308223724,56.750492095947266,4.540764331817627,0.618901252746582,stiefel,extrap,u_fine,80,16,127,797,11
64,27.04911231994629,2.2449543476104736,0.015676040202379227,143.2092742919922,4.5461907386779785,0.7488322854042053,stiefel,extrap,u_fine,80,16,127,797,11
80,27.551767349243164,2.429104804992676,0.008338773623108864,291.3023986816406,4.5866851806640625,0.6526534557342529,stiefel,extrap,u_fine,80,16,127,797,11
0,18.755308151245117,3.3092925548553467,0.04731015861034393,69.9488754272461,4.699694633483887,0.00013586469867732376,stiefel,extrap,u_fine,80,17,127,597,11
16,19.257963180541992,3.6032190322875977,0.019663525745272636,183.24378967285156,4.446479797363281,0.48498591780662537,stiefel,extrap,u_fine,80,17,127,597,11
32,19.760618209838867,3.45078182220459,0.03604533523321152,95.73448944091797,4.568284511566162,0.6826865077018738,stiefel,extrap,u_fine,80,17,127,597,11
48,20.263273239135742,3.022925615310669,0.052802782505750656,57.24936294555664,4.542104721069336,0.6545090675354004,stiefel,extrap,u_fine,80,17,127,597,11
64,20.765928268432617,2.2390735149383545,0.0136091448366642,164.52713012695312,4.548191547393799,0.7721900343894958,stiefel,extrap,u_fine,80,17,127,597,11
80,21.26858139038086,2.5025227069854736,0.0040731183253228664,614.3997192382812,4.589160442352295,0.6613853573799133,stiefel,extrap,u_fine,80,17,127,597,11
0,25.85530662536621,2.9550998210906982,0.028799453750252724,102.60958099365234,4.530730724334717,9.232374577550218e-05,stiefel,extrap,u_fine,80,18,127,823,11
16,26.357961654663086,2.4593822956085205,0.015353672206401825,160.18202209472656,4.428803443908691,0.4770790636539459,stiefel,extrap,u_fine,80,18,127,823,11
32,26.86061668395996,2.5578908920288086,0.012924539856612682,197.9096221923828,4.540604591369629,1.0713672637939453,stiefel,extrap,u_fine,80,18,127,823,11
48,27.363271713256836,2.809373140335083,0.04389796033501625,63.997806549072266,4.595983028411865,1.2683770656585693,stiefel,extrap,u_fine,80,18,127,823,11
64,27.86592674255371,2.942146062850952,0.03245279937982559,90.65924072265625,4.626692771911621,1.295853853225708,stiefel,extrap,u_fine,80,18,127,823,11
80,28.368581771850586,1.996914029121399,0.033376969397068024,59.8291015625,4.683497905731201,1.4614574909210205,stiefel,extrap,u_fine,80,18,127,823,11
0,16.399112701416016,2.9928715229034424,0.0023187880869954824,1290.705078125,4.695207595825195,0.00013394560664892197,stiefel,extrap,u_fine,80,19,127,522,11
16,16.90176773071289,2.7260661125183105,0.005255450960248709,518.7120971679688,4.775049686431885,0.5527817010879517,stiefel,extrap,u_fine,80,19,127,522,11
32,17.404422760009766,2.8661763668060303,0.006470336578786373,442.9717712402344,4.85706901550293,0.7740318775177002,stiefel,extrap,u_fine,80,19,127,522,11
48,17.90707778930664,3.7712299823760986,0.13441495597362518,28.056625366210938,4.854649066925049,1.1632198095321655,stiefel,extrap,u_fine,80,19,127,522,11
64,18.409732818603516,4.351881980895996,0.006254164967685938,695.83740234375,4.806471824645996,1.184078335762024,stiefel,extrap,u_fine,80,19,127,522,11
80,18.91238784790039,4.080099582672119,0.01265857182443142,322.3191223144531,4.746779441833496,0.9327100515365601,stiefel,extrap,u_fine,80,19,127,522,11
0,23.247785568237305,2.9636995792388916,0.005837979726493359,507.6584167480469,4.757028579711914,0.00012259396316949278,stiefel,extrap,u_fine,80,20,102,740,11
16,23.75044059753418,2.577112913131714,0.008389376103878021,307.18768310546875,4.688557147979736,0.45581507682800293,stiefel,extrap,u_fine,80,20,102,740,11
32,24.253095626831055,3.23903226852417,0.021941497921943665,147.6212921142578,4.667108058929443,0.6595272421836853,stiefel,extrap,u_fine,80,20,102,740,11
48,24.75575065612793,3.160649299621582,0.006294450256973505,502.1326904296875,4.616177082061768,0.730305552482605,stiefel,extrap,u_fine,80,20,102,740,11
64,25.258405685424805,2.0529062747955322,0.0018993857083842158,1080.826416015625,4.550784111022949,0.676927387714386,stiefel,extrap,u_fine,80,20,102,740,11
80,25.761058807373047,2.6630284786224365,0.0030370920430868864,876.8349609375,4.516137599945068,0.39406105875968933,stiefel,extrap,u_fine,80,20,102,740,11
0,21.04867172241211,3.323122978210449,0.016064368188381195,206.86297607421875,4.6406989097595215,0.00011855420598294586,stiefel,extrap,u_fine,80,21,102,670,11
16,21.55132484436035,2.559760808944702,0.045151542872190475,56.69265365600586,4.6913909912109375,0.4622998535633087,stiefel,extrap,u_fine,80,21,102,670,11
32,22.053979873657227,3.841911792755127,0.05660765618085861,67.8691177368164,4.762887954711914,0.5799028873443604,stiefel,extrap,u_fine,80,21,102,670,11
48,22.5566349029541,3.246396780014038,0.0023110925685614347,1404.7021484375,4.8003997802734375,0.8107737898826599,stiefel,extrap,u_fine,80,21,102,670,11
64,23.059289932250977,3.2827069759368896,0.004141876939684153,792.5650634765625,4.788200378417969,0.8064843416213989,stiefel,extrap,u_fine,80,21,102,670,11
80,23.56194496154785,3.8457770347595215,0.0036940001882612705,1041.08740234375,4.761960029602051,0.46615487337112427,stiefel,extrap,u_fine,80,21,102,670,11
0,28.87123680114746,3.2702579498291016,0.05386744439601898,60.70935821533203,4.796930313110352,8.070281182881445e-05,stiefel,extrap,u_fine,80,22,102,919,11
16,29.373891830444336,3.248368740081787,0.045647311955690384,71.16232299804688,4.752233505249023,0.6333798766136169,stiefel,extrap,u_fine,80,22,102,919,11
32,29.87654685974121,3.645984172821045,0.005732418037950993,636.0289916992188,4.735323905944824,0.37855926156044006,stiefel,extrap,u_fine,80,22,102,919,11
48,30.379201889038086,2.416663885116577,0.061712902039289474,39.15978240966797,4.672366619110107,0.584049642086029,stiefel,extrap,u_fine,80,22,102,919,11
64,30.881855010986328,3.2859995365142822,0.003715825267136097,884.3256225585938,4.6238112449646,0.7766594290733337,stiefel,extrap,u_fine,80,22,102,919,11
80,31.384510040283203,2.1962125301361084,0.01991536095738411,110.27731323242188,4.57047700881958,0.716037392616272,stiefel,extrap,u_fine,80,22,102,919,11
0,18.346900939941406,2.990706205368042,0.001965838950127363,1521.33837890625,4.609046459197998,0.00011107254977105185,stiefel,extrap,u_fine,80,23,102,584,11
16,18.84955596923828,1.9598329067230225,0.002061573788523674,950.64892578125,3.7951769828796387,0.5064233541488647,stiefel,extrap,u_fine,80,23,102,584,11
32,19.352210998535156,2.182034492492676,0.001328829675912857,1642.0723876953125,4.5314249992370605,0.45893070101737976,stiefel,extrap,u_fine,80,23,102,584,11
48,19.85486602783203,3.4368715286254883,0.04662178456783295,73.71814727783203,4.5409626960754395,0.5348561406135559,stiefel,extrap,u_fine,80,23,102,584,11
64,20.357521057128906,2.8342998027801514,0.03241630643606186,87.43438720703125,4.5651726722717285,0.49011626839637756,stiefel,extrap,u_fine,80,23,102,584,11
80,20.86017608642578,3.105390787124634,0.003689305391162634,841.727783203125,4.652710914611816,0.6235312819480896,stiefel,extrap,u_fine,80,23,102,584,11
0,28.211502075195312,3.475081205368042,0.02231799252331257,155.70761108398438,4.740035533905029,0.00015979635645635426,stiefel,extrap,u_fine,80,24,102,898,11
16,28.714157104492188,3.263080358505249,0.025862066075205803,126.17245483398438,4.796247482299805,0.6050711274147034,stiefel,extrap,u_fine,80,24,102,898,11
32,29.216812133789062,2.7618799209594727,0.014592782594263554,189.26341247558594,4.79706335067749,0.7821335792541504,stiefel,extrap,u_fine,80,24,102,898,11
48,29.719467163085938,3.22890305519104,0.007317552343010902,441.2545166015625,4.734552383422852,0.5441679358482361,stiefel,extrap,u_fine,80,24,102,898,11
64,30.222122192382812,2.5031867027282715,0.1020231544971466,24.535476684570312,4.709044933319092,0.5483052730560303,stiefel,extrap,u_fine,80,24,102,898,11
80,30.724775314331055,3.352245807647705,0.027743587270379066,120.82957458496094,4.665386199951172,0.8168556690216064,stiefel,extrap,u_fine,80,24,102,898,11
0,16.933183670043945,2.62894344329834,0.009111371822655201,288.5343017578125,4.758574485778809,0.00013570270675700158,stiefel,extrap,u_fine,80,25,102,539,11
16,17.43583869934082,2.536794662475586,0.015017201192677021,168.92593383789062,4.6930999755859375,0.43768981099128723,stiefel,extrap,u_fine,80,25,102,539,11
32,17.938493728637695,2.7716190814971924,0.002305753296241164,1202.044921875,4.669844627380371,0.6354663372039795,stiefel,extrap,u_fine,80,25,102,539,11
48,18.44114875793457,3.486839771270752,0.0055975355207920074,622.924072265625,4.619289875030518,0.7410480380058289,stiefel,extrap,u_fine,80,25,102,539,11
64,18.943803787231445,2.1116890907287598,0.001091381418518722,1934.8773193359375,4.555624961853027,0.7029255628585815,stiefel,extrap,u_fine,80,25,102,539,11
