step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
144,25.321237564086914,2.944953203201294,0.006106465123593807,482.26806640625,4.155642032623291,0.8233481645584106,stiefel,extrap,u_fine,240,53,8,662,5
192,26.829200744628906,3.496490478515625,0.048855558037757874,71.56791687011719,4.187767028808594,1.4581011533737183,stiefel,extrap,u_fine,240,53,8,662,5
240,28.33716583251953,3.240924119949341,0.07097715884447098,45.66150665283203,4.166528701782227,2.0268094539642334,stiefel,extrap,u_fine,240,53,8,662,5
0,18.56681251525879,3.100566864013672,0.004179856739938259,741.787841796875,4.082016944885254,9.452937956666574e-05,stiefel,extrap,u_fine,240,54,8,591,5
48,20.074777603149414,2.7880971431732178,0.01042518112808466,267.438720703125,4.155466556549072,1.0757701396942139,stiefel,extrap,u_fine,240,54,8,591,5
96,21.582740783691406,4.641193866729736,0.05354668200016022,86.6756591796875,4.237377643585205,1.6201494932174683,stiefel,extrap,u_fine,240,54,8,591,5
144,23.09070587158203,3.991220712661743,0.03619047999382019,110.28372192382812,4.200955867767334,2.1614773273468018,stiefel,extrap,u_fine,240,54,8,591,5
192,24.598670959472656,2.3567001819610596,0.014838462695479393,158.82374572753906,4.164069175720215,0.7134373784065247,stiefel,extrap,u_fine,240,54,8,591,5
240,26.10663414001465,3.4209463596343994,0.028522362932562828,119.93909454345703,3.428421974182129,1.2319203615188599,stiefel,extrap,u_fine,240,54,8,591,5
0,23.844688415527344,2.459385633468628,0.002955350326374173,832.1807250976562,4.131197929382324,0.00010410047980258241,stiefel,extrap,u_fine,240,55,8,759,5
48,25.35265350341797,2.822413682937622,0.01869240775704384,150.99252319335938,4.1529154777526855,0.7972759008407593,stiefel,extrap,u_fine,240,55,8,759,5
96,26.86061668395996,3.323754072189331,0.005262996070086956,631.53271484375,4.184318542480469,1.5953404903411865,stiefel,extrap,u_fine,240,55,8,759,5
144,28.368581771850586,3.4884586334228516,0.07686575502157211,45.38378143310547,4.246156215667725,2.0606961250305176,stiefel,extrap,u_fine,240,55,8,759,5
192,29.87654685974121,2.432103157043457,0.03936382755637169,61.78522872924805,4.156696796417236,1.66628098487854,stiefel,extrap,u_fine,240,55,8,759,5
240,31.384510040283203,3.5804619789123535,0.018009105697274208,198.81398010253906,3.70200777053833,0.822049617767334,stiefel,extrap,u_fine,240,55,8,759,5
0,20.6402645111084,3.2477447986602783,0.03351603075861931,96.90123748779297,3.9721713066101074,0.00013256282545626163,stiefel,extrap,u_fine,240,56,8,657,5
48,22.14822769165039,3.436079740524292,0.04618486389517784,74.39839172363281,4.141066551208496,1.5571683645248413,stiefel,extrap,u_fine,240,56,8,657,5
96,23.656192779541016,2.1301095485687256,0.019889742136001587,107.09588623046875,4.094686508178711,1.090654969215393,stiefel,extrap,u_fine,240,56,8,657,5
144,25.16415786743164,3.9826407432556152,0.030002553015947342,132.74339294433594,4.155117988586426,0.7490891218185425,stiefel,extrap,u_fine,240,56,8,657,5
192,26.672121047973633,3.513737678527832,0.023451926186680794,149.82725524902344,4.175024509429932,1.432117223739624,stiefel,extrap,u_fine,240,56,8,657,5
240,28.180086135864258,3.6330008506774902,0.0971141904592514,37.409576416015625,4.173253059387207,1.9560843706130981,stiefel,extrap,u_fine,240,56,8,657,5
0,23.467697143554688,2.1876893043518066,0.028522992506623268,76.69915008544922,4.145902156829834,0.00012048511416651309,stiefel,extrap,u_fine,240,57,8,747,5
48,24.975662231445312,2.502708673477173,0.008144551888108253,307.2862243652344,4.147475242614746,0.6966244578361511,stiefel,extrap,u_fine,240,57,8,747,5
96,26.483625411987305,3.455338716506958,0.05871029943227768,58.85404586791992,4.1539835929870605,1.121490478515625,stiefel,extrap,u_fine,240,57,8,747,5
144,27.99159049987793,3.661428213119507,0.052679888904094696,69.50334167480469,4.250031471252441,1.6811550855636597,stiefel,extrap,u_fine,240,57,8,747,5
192,29.499555587768555,2.7281441688537598,0.03649372607469559,74.75652313232422,4.174922943115234,1.988204836845398,stiefel,extrap,u_fine,240,57,8,747,5
240,31.007518768310547,2.6241979598999023,0.013684854842722416,191.75927734375,3.8687386512756348,0.6671472191810608,stiefel,extrap,u_fine,240,57,8,747,5
0,15.865042686462402,3.996303081512451,0.12836509943008423,31.1323184967041,4.156545162200928,0.00012624594091903418,stiefel,extrap,u_fine,240,58,8,505,5
48,17.37300682067871,2.0605454444885254,0.035121701657772064,58.668724060058594,3.9333267211914062,0.9147055149078369,stiefel,extrap,u_fine,240,58,8,505,5
96,18.880971908569336,4.170334339141846,0.003159984713420272,1319.732421875,4.0432868003845215,0.9817406535148621,stiefel,extrap,u_fine,240,58,8,505,5
144,20.38893699645996,3.9773330688476562,0.02841731533408165,139.96160888671875,4.192378520965576,1.5040093660354614,stiefel,extrap,u_fine,240,58,8,505,5
192,21.896900177001953,3.795029401779175,0.07076369225978851,53.62961196899414,4.240013599395752,1.925948977470398,stiefel,extrap,u_fine,240,58,8,505,5
240,23.404865264892578,2.456787347793579,0.03442380204796791,71.36885833740234,4.112678527832031,1.7874834537506104,stiefel,extrap,u_fine,240,58,8,505,5
0,19.477874755859375,3.59024977684021,0.004464182071387768,804.234619140625,3.865088701248169,0.0001456911995774135,stiefel,extrap,u_fine,240,59,8,620,5
48,20.98583984375,4.984487533569336,0.03562967851758003,139.89706420898438,4.215700149536133,1.1228725910186768,stiefel,extrap,u_fine,240,59,8,620,5
96,22.493803024291992,6.483983516693115,0.07935096323490143,81.71272277832031,4.1772966384887695,2.092603921890259,stiefel,extrap,u_fine,240,59,8,620,5
144,24.001768112182617,2.609928607940674,0.03966694697737694,65.79605102539062,4.154049396514893,0.9515742659568787,stiefel,extrap,u_fine,240,59,8,620,5
192,25.509733200073242,2.6801178455352783,0.007772979326546192,344.79931640625,4.159571647644043,0.9374552369117737,stiefel,extrap,u_fine,240,59,8,620,5
240,27.017696380615234,4.10767936706543,0.04433188959956169,92.65744018554688,3.9394161701202393,1.5480505228042603,stiefel,extrap,u_fine,240,59,8,620,5
0,22.5566349029541,3.6328954696655273,0.02844635583460331,127.71039581298828,4.170420169830322,0.00015690179134253412,stiefel,extrap,u_fine,240,60,15,718,5
48,24.064599990844727,3.3539116382598877,0.022285185754299164,150.49960327148438,4.105101585388184,0.7721273899078369,stiefel,extrap,u_fine,240,60,15,718,5
96,25.57256507873535,3.4773080348968506,0.027840806171298027,124.89968872070312,4.152053356170654,0.8178825974464417,stiefel,extrap,u_fine,240,60,15,718,5
144,27.080528259277344,3.0731797218322754,0.06668746471405029,46.08332061767578,4.163165092468262,0.7717037796974182,stiefel,extrap,u_fine,240,60,15,718,5
192,28.58849334716797,3.662310838699341,0.03552817180752754,103.0818862915039,4.220008373260498,0.9283584952354431,stiefel,extrap,u_fine,240,60,15,718,5
240,30.096458435058594,3.9261083602905273,0.006044265814125538,649.5592041015625,4.11198091506958,1.0701390504837036,stiefel,extrap,u_fine,240,60,15,718,5
0,21.928316116333008,2.9260127544403076,0.03750765323638916,78.0110855102539,4.143664360046387,0.00010799176379805431,stiefel,extrap,u_fine,240,61,15,698,5
48,23.436281204223633,3.9453208446502686,0.007440911140292883,530.2201538085938,3.980473518371582,0.6533856391906738,stiefel,extrap,u_fine,240,61,15,698,5
96,24.944246292114258,2.5896596908569336,0.003918413072824478,660.89501953125,4.170495986938477,0.7682313919067383,stiefel,extrap,u_fine,240,61,15,698,5
144,26.45220947265625,3.176623821258545,0.017677783966064453,179.69581604003906,4.140314102172852,0.6935739517211914,stiefel,extrap,u_fine,240,61,15,698,5
192,27.960174560546875,3.5364887714385986,0.006291395518928766,562.1151733398438,4.205200672149658,0.9407228827476501,stiefel,extrap,u_fine,240,61,15,698,5
240,29.4681396484375,4.246918201446533,0.023009296506643295,184.5740203857422,4.129944801330566,0.990608274936676,stiefel,extrap,u_fine,240,61,15,698,5
0,19.03805160522461,3.1528191566467285,0.024519147351384163,128.58599853515625,3.859260082244873,0.00010047717660199851,stiefel,extrap,u_fine,240,62,15,606,5
48,20.546016693115234,2.29060435295105,0.03907936438918114,58.614166259765625,4.128424644470215,0.5983992218971252,stiefel,extrap,u_fine,240,62,15,606,5
96,22.053979873657227,3.79421067237854,0.025137009099125862,150.9412078857422,4.203737735748291,0.610401451587677,stiefel,extrap,u_fine,240,62,15,606,5
144,23.56194496154785,3.38387131690979,0.0008842594688758254,3826.785400390625,4.218178749084473,0.8571808934211731,stiefel,extrap,u_fine,240,62,15,606,5
192,25.069910049438477,3.051999092102051,0.016097504645586014,189.59454345703125,4.216933250427246,0.8527787923812866,stiefel,extrap,u_fine,240,62,15,606,5
240,26.57787322998047,4.361433506011963,0.06996777653694153,62.33488845825195,3.605485439300537,0.7450869679450989,stiefel,extrap,u_fine,240,62,15,606,5
0,19.792034149169922,3.2436649799346924,0.01842230185866356,176.07272338867188,3.733924388885498,8.05551462690346e-05,stiefel,extrap,u_fine,240,63,15,630,5
48,21.299997329711914,3.0320663452148438,0.037300825119018555,81.2868423461914,4.173976421356201,0.7750496864318848,stiefel,extrap,u_fine,240,63,15,630,5
96,22.80796241760254,3.423790693283081,0.02999209612607956,114.15643310546875,4.2078962326049805,0.7102055549621582,stiefel,extrap,u_fine,240,63,15,630,5
144,24.315927505493164,3.845144510269165,0.007037573028355837,546.3736572265625,4.218389511108398,0.8700066208839417,stiefel,extrap,u_fine,240,63,15,630,5
192,25.823890686035156,3.847818374633789,0.05039660632610321,76.35074615478516,4.158505439758301,0.9688913226127625,stiefel,extrap,u_fine,240,63,15,630,5
240,27.33185577392578,2.5740256309509277,0.05938773229718208,43.342716217041016,4.0567498207092285,0.9284115433692932,stiefel,extrap,u_fine,240,63,15,630,5
0,19.163715362548828,4.206012725830078,0.002918595913797617,1441.1082763671875,3.809617042541504,0.00013783543545287102,stiefel,extrap,u_fine,240,64,15,610,5
48,20.671680450439453,2.2710583209991455,0.019584499299526215,115.96202850341797,4.135271072387695,0.6129092574119568,stiefel,extrap,u_fine,240,64,15,610,5
96,22.179643630981445,3.659285068511963,0.027704350650310516,132.08340454101562,4.20953893661499,0.6294471621513367,stiefel,extrap,u_fine,240,64,15,610,5
144,23.68760871887207,3.1653223037719727,0.02257230505347252,140.2303466796875,4.2195234298706055,0.9354890584945679,stiefel,extrap,u_fine,240,64,15,610,5
192,25.195573806762695,3.005570650100708,0.022294456139206886,134.81246948242188,4.208765029907227,0.8901689052581787,stiefel,extrap,u_fine,240,64,15,610,5
240,26.703536987304688,2.5384633541107178,0.053275216370821,47.648109436035156,3.693084955215454,0.7748411297798157,stiefel,extrap,u_fine,240,64,15,610,5
0,20.04336166381836,2.8413805961608887,0.0047629037871956825,596.5647583007812,3.7658231258392334,0.00014201144222170115,stiefel,extrap,u_fine,240,65,15,638,5
48,21.55132484436035,3.7260565757751465,0.01887928694486618,197.36215209960938,4.183783531188965,0.7622295022010803,stiefel,extrap,u_fine,240,65,15,638,5
96,23.059289932250977,2.9217448234558105,0.009258892387151718,315.5609436035156,4.185853004455566,0.6830351948738098,stiefel,extrap,u_fine,240,65,15,638,5
144,24.5672550201416,3.631059408187866,0.055269379168748856,65.6974868774414,4.215493679046631,0.8452879190444946,stiefel,extrap,u_fine,240,65,15,638,5
192,26.075218200683594,2.479860782623291,0.005153562407940626,481.1935119628906,4.1437530517578125,0.8836827874183655,stiefel,extrap,u_fine,240,65,15,638,5
240,27.58318328857422,3.3643088340759277,0.08168011158704758,41.188838958740234,4.106588840484619,0.9031152129173279,stiefel,extrap,u_fine,240,65,15,638,5
0,17.592918395996094,3.582350015640259,0.031869471073150635,112.40695190429688,4.150877952575684,0.00012665233225561678,stiefel,extrap,u_fine,240,66,15,560,5
48,19.10088348388672,3.958723545074463,0.028992459177970886,136.543212890625,4.173120021820068,0.6575116515159607,stiefel,extrap,u_fine,240,66,15,560,5
96,20.608848571777344,2.3469247817993164,0.010323756374418736,227.3324432373047,4.142117500305176,0.616252601146698,stiefel,extrap,u_fine,240,66,15,560,5
144,22.116811752319336,3.386730909347534,0.021123701706528664,160.32847595214844,4.209789276123047,0.7345694899559021,stiefel,extrap,u_fine,240,66,15,560,5
192,23.62477684020996,3.185680627822876,0.033997584134340286,93.7031478881836,4.195789813995361,0.9819953441619873,stiefel,extrap,u_fine,240,66,15,560,5
240,25.132741928100586,2.8342628479003906,0.027927884832024574,101.48505401611328,3.5999999046325684,0.9366927146911621,stiefel,extrap,u_fine,240,66,15,560,5
0,22.14822769165039,3.7817530632019043,0.022002194076776505,171.88072204589844,4.1541242599487305,8.402612729696557e-05,stiefel,extrap,u_fine,240,67,15,705,5
48,23.656192779541016,2.799940824508667,0.010352393612265587,270.463134765625,3.9834842681884766,0.7484138607978821,stiefel,extrap,u_fine,240,67,15,705,5
96,25.16415786743164,3.8866474628448486,0.027127284556627274,143.27447509765625,4.1656646728515625,0.7775223255157471,stiefel,extrap,u_fine,240,67,15,705,5
144,26.672121047973633,2.7263591289520264,0.04585373401641846,59.457733154296875,4.146923065185547,0.7160472869873047,stiefel,extrap,u_fine,240,67,15,705,5
192,28.180086135864258,3.2720608711242676,0.03178371861577034,102.94770812988281,4.210402011871338,0.9115180969238281,stiefel,extrap,u_fine,240,67,15,705,5
240,29.688051223754883,4.151580810546875,0.01800394244492054,230.59288024902344,4.131368160247803,0.9969947338104248,stiefel,extrap,u_fine,240,67,15,705,5
0,16.367698669433594,3.6207027435302734,0.042077839374542236,86.04773712158203,4.173130512237549,0.00013344456965569407,stiefel,extrap,u_fine,240,68,15,521,5
48,17.875661849975586,3.4495677947998047,0.00725289573892951,475.61248779296875,4.129188537597656,0.7436516880989075,stiefel,extrap,u_fine,240,68,15,521,5
96,19.38362693786621,3.173187494277954,0.025260629132390022,125.61791229248047,4.150423526763916,0.7937512993812561,stiefel,extrap,u_fine,240,68,15,521,5
144,20.891592025756836,3.158172130584717,0.05997064337134361,52.66196823120117,4.167667388916016,0.7551560401916504,stiefel,extrap,u_fine,240,68,15,521,5
192,22.399555206298828,4.296142101287842,0.04449067264795303,96.56275939941406,4.218469619750977,0.829208493232727,stiefel,extrap,u_fine,240,68,15,521,5
240,23.907520294189453,4.139019012451172,0.030899465084075928,133.95115661621094,4.109222412109375,1.0131893157958984,stiefel,extrap,u_fine,240,68,15,521,5
0,19.10088348388672,3.6616156101226807,0.000417406641645357,8772.298828125,3.833627462387085,0.00012781730038113892,stiefel,extrap,u_fine,240,69,15,608,5
48,20.608848571777344,2.3154635429382324,0.0017611535731703043,1314.7425537109375,4.131603240966797,0.6044875383377075,stiefel,extrap,u_fine,240,69,15,608,5
96,22.116811752319336,4.061463356018066,0.02197949029505253,184.78424072265625,4.206920623779297,0.6210317015647888,stiefel,extrap,u_fine,240,69,15,608,5
144,23.62477684020996,3.0036208629608154,0.011080917902290821,271.0624694824219,4.218880653381348,0.8985621333122253,stiefel,extrap,u_fine,240,69,15,608,5
192,25.132741928100586,2.9257454872131348,0.017408160492777824,168.06747436523438,4.213327884674072,0.869896650314331,stiefel,extrap,u_fine,240,69,15,608,5
240,26.640705108642578,2.8436574935913086,0.05512165650725365,51.58875274658203,3.646338701248169,0.7571844458580017,stiefel,extrap,u_fine,240,69,15,608,5
0,18.03274154663086,4.405130386352539,0.003474949859082699,1267.6817626953125,4.141418933868408,0.00017224196926690638,stiefel,extrap,u_fine,240,70,3,574,5
48,19.540706634521484,3.1062114238739014,0.042751457542181015,72.65744018554688,4.198976993560791,0.918434202671051,stiefel,extrap,u_fine,240,70,3,574,5
96,21.04867172241211,2.4304006099700928,0.03318013250827789,73.24867248535156,4.209589958190918,1.8183362483978271,stiefel,extrap,u_fine,240,70,3,574,5
144,22.5566349029541,3.134709119796753,0.03279072418808937,95.5974349975586,4.240754127502441,1.7398731708526611,stiefel,extrap,u_fine,240,70,3,574,5
192,24.064599990844727,3.937594175338745,0.03920581564307213,100.43392944335938,4.232839584350586,2.5284066200256348,stiefel,extrap,u_fine,240,70,3,574,5
240,25.57256507873535,3.434004068374634,0.012368204072117805,277.64776611328125,3.8608503341674805,1.8805180788040161,stiefel,extrap,u_fine,240,70,3,574,5
0,21.708404541015625,2.974365234375,0.04462189972400665,66.65707397460938,4.1202168464660645,0.00011532509961398318,stiefel,extrap,u_fine,240,71,3,691,5
48,23.21636962890625,3.6731133460998535,0.02602333389222622,141.14691162109375,4.011647701263428,1.5321375131607056,stiefel,extrap,u_fine,240,71,3,691,5
96,24.724334716796875,3.8328144550323486,0.04537336155772209,84.47279357910156,4.194099426269531,2.20805025100708,stiefel,extrap,u_fine,240,71,3,691,5
144,26.232297897338867,2.4580585956573486,0.019185135141015053,128.12307739257812,4.167309284210205,1.0935239791870117,stiefel,extrap,u_fine,240,71,3,691,5
192,27.740262985229492,3.515573024749756,0.027803493663668633,126.44357299804688,4.173751354217529,0.8037557601928711,stiefel,extrap,u_fine,240,71,3,691,5
240,29.248228073120117,4.221571445465088,0.0241960808634758,174.47335815429688,4.170126914978027,1.9095603227615356,stiefel,extrap,u_fine,240,71,3,691,5
