step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
128,24.09601593017578,3.1060590744018555,0.007404745556414127,419.4687194824219,4.215730667114258,1.011631965637207,stiefel,extrap,u_fine,320,18,127,639,2
192,26.10663414001465,2.802238941192627,0.03480176627635956,80.52001953125,4.15669584274292,0.7498992085456848,stiefel,extrap,u_fine,320,18,127,639,2
256,28.11725425720215,2.673168182373047,0.044442564249038696,60.14883041381836,4.162278652191162,0.7282277941703796,stiefel,extrap,u_fine,320,18,127,639,2
320,30.12787437438965,3.3887267112731934,0.05234253406524658,64.7413558959961,4.225075721740723,1.064692735671997,stiefel,extrap,u_fine,320,18,127,639,2
0,16.022123336791992,2.9261064529418945,0.007949953898787498,368.0658264160156,4.133790016174316,0.00010785613267216831,stiefel,extrap,u_fine,320,19,127,510,2
64,18.03274154663086,3.829564094543457,0.04760480672121048,80.44490051269531,4.199682712554932,0.9740968346595764,stiefel,extrap,u_fine,320,19,127,510,2
128,20.04336166381836,3.3819222450256348,0.06497258692979813,52.0515251159668,4.109584808349609,0.6382982134819031,stiefel,extrap,u_fine,320,19,127,510,2
192,22.053979873657227,2.3323910236358643,0.04525597020983696,51.53775405883789,4.16439151763916,0.6717067360877991,stiefel,extrap,u_fine,320,19,127,510,2
256,24.064599990844727,3.1037728786468506,0.02522536739706993,123.04173278808594,4.226903438568115,0.9963588118553162,stiefel,extrap,u_fine,320,19,127,510,2
320,26.075218200683594,2.670034408569336,0.010571966879069805,252.55796813964844,4.166407108306885,0.7860924601554871,stiefel,extrap,u_fine,320,19,127,510,2
0,18.943803787231445,2.9488508701324463,0.0011236888822168112,2624.25927734375,3.956099033355713,0.0001259964337805286,stiefel,extrap,u_fine,320,20,102,603,2
64,20.954423904418945,2.6340057849884033,0.04893207922577858,53.829833984375,4.144571781158447,0.679053783416748,stiefel,extrap,u_fine,320,20,102,603,2
128,22.965042114257812,3.2178995609283447,0.09960898756980896,32.30531311035156,4.205216407775879,0.9369615316390991,stiefel,extrap,u_fine,320,20,102,603,2
192,24.975662231445312,2.2431294918060303,0.009335435926914215,240.2811737060547,4.1892266273498535,0.6363221406936646,stiefel,extrap,u_fine,320,20,102,603,2
256,26.98628044128418,3.408367156982422,0.04191398620605469,81.31813049316406,4.169795513153076,0.7612085342407227,stiefel,extrap,u_fine,320,20,102,603,2
320,28.99690055847168,2.8703203201293945,0.08124350756406784,35.32984161376953,4.223684310913086,1.0024850368499756,stiefel,extrap,u_fine,320,20,102,603,2
0,18.001325607299805,3.109646797180176,0.08234081417322159,37.76555633544922,4.113815784454346,0.00015339994570240378,stiefel,extrap,u_fine,320,21,102,573,2
64,20.011945724487305,2.9216432571411133,0.08012773841619492,36.462318420410156,4.127852439880371,0.641414999961853,stiefel,extrap,u_fine,320,21,102,573,2
128,22.022563934326172,2.80086088180542,0.07586736977100372,36.9178581237793,4.233874320983887,0.6183597445487976,stiefel,extrap,u_fine,320,21,102,573,2
192,24.033184051513672,2.8089725971221924,0.024988751858472824,112.40947723388672,4.158824920654297,0.41277015209198,stiefel,extrap,u_fine,320,21,102,573,2
256,26.04380226135254,2.812080144882202,0.024442214518785477,115.05014038085938,4.146249294281006,0.5831567049026489,stiefel,extrap,u_fine,320,21,102,573,2
320,28.05442237854004,3.46055006980896,0.09808964282274246,35.27946472167969,4.224534511566162,0.41954168677330017,stiefel,extrap,u_fine,320,21,102,573,2
0,21.362829208374023,1.9903905391693115,0.07025446742773056,28.331159591674805,4.139344215393066,0.00012802019773516804,stiefel,extrap,u_fine,320,22,102,680,2
64,23.373449325561523,3.083314895629883,0.06647045910358429,46.3862419128418,4.174108028411865,0.6968241930007935,stiefel,extrap,u_fine,320,22,102,680,2
128,25.384069442749023,3.532130479812622,0.006679388228803873,528.8104858398438,4.153653144836426,0.5887911319732666,stiefel,extrap,u_fine,320,22,102,680,2
192,27.39468765258789,2.2422592639923096,0.009357728064060211,239.6157684326172,4.179370880126953,0.7188474535942078,stiefel,extrap,u_fine,320,22,102,680,2
256,29.40530776977539,3.966782331466675,0.03659055754542351,108.40999603271484,4.2028398513793945,0.9848779439926147,stiefel,extrap,u_fine,320,22,102,680,2
320,31.415925979614258,2.4948792457580566,0.016864877194166183,147.93344116210938,4.172837734222412,0.7577093243598938,stiefel,extrap,u_fine,320,22,102,680,2
0,16.83893585205078,3.139347791671753,0.05872152000665665,53.46162414550781,4.139045238494873,8.455056376988068e-05,stiefel,extrap,u_fine,320,23,102,536,2
64,18.84955596923828,2.589315891265869,0.005902930162847042,438.6492614746094,4.148411750793457,0.7039313316345215,stiefel,extrap,u_fine,320,23,102,536,2
128,20.86017608642578,2.645948886871338,0.016436520963907242,160.9798583984375,4.148686408996582,0.6730744242668152,stiefel,extrap,u_fine,320,23,102,536,2
192,22.87079429626465,2.503363847732544,0.0928393080830574,26.964481353759766,4.175809860229492,0.6740937232971191,stiefel,extrap,u_fine,320,23,102,536,2
256,24.88141441345215,2.2344748973846436,0.003599740331992507,620.7322387695312,4.186106204986572,0.5807506442070007,stiefel,extrap,u_fine,320,23,102,536,2
320,26.892032623291016,2.6595420837402344,0.041681647300720215,63.806068420410156,4.159815311431885,0.8107276558876038,stiefel,extrap,u_fine,320,23,102,536,2
0,21.08008575439453,2.3713178634643555,0.006963260937482119,340.5470275878906,4.086885452270508,7.287585322046652e-05,stiefel,extrap,u_fine,320,24,102,671,2
64,23.09070587158203,3.790541648864746,0.016693787649273872,227.06300354003906,4.170393943786621,0.8613311648368835,stiefel,extrap,u_fine,320,24,102,671,2
128,25.10132598876953,2.463909864425659,0.01486921776086092,165.70541381835938,4.173067569732666,0.5786964297294617,stiefel,extrap,u_fine,320,24,102,671,2
192,27.1119441986084,2.7216649055480957,0.006973618175834417,390.2801818847656,4.163355350494385,0.782371461391449,stiefel,extrap,u_fine,320,24,102,671,2
256,29.1225643157959,2.25169038772583,0.07304643839597702,30.825464248657227,4.215600967407227,1.1057947874069214,stiefel,extrap,u_fine,320,24,102,671,2
320,31.133182525634766,2.1751961708068848,0.020219676196575165,107.57819366455078,4.190639495849609,0.7696235179901123,stiefel,extrap,u_fine,320,24,102,671,2
0,16.242034912109375,2.4917800426483154,0.06972688436508179,35.736289978027344,4.170358657836914,0.00023517127556260675,stiefel,extrap,u_fine,320,25,102,517,2
64,18.252653121948242,2.626638174057007,0.021433191373944283,122.5500259399414,4.136913299560547,0.5350974202156067,stiefel,extrap,u_fine,320,25,102,517,2
128,20.263273239135742,2.5194647312164307,0.02050660364329815,122.86114501953125,4.1080732345581055,0.7066428065299988,stiefel,extrap,u_fine,320,25,102,517,2
192,22.27389144897461,2.918430805206299,0.057871244847774506,50.42972183227539,4.210411548614502,0.651340126991272,stiefel,extrap,u_fine,320,25,102,517,2
256,24.28451156616211,2.616424083709717,0.09294931590557098,28.14893341064453,4.170950412750244,0.5560231804847717,stiefel,extrap,u_fine,320,25,102,517,2
320,26.295129776000977,2.5717897415161133,0.01803208328783512,142.6230010986328,4.131579399108887,0.8103440999984741,stiefel,extrap,u_fine,320,25,102,517,2
0,19.257963180541992,2.812826633453369,0.061762258410453796,45.542808532714844,3.8323771953582764,0.00015587612870149314,stiefel,extrap,u_fine,320,26,102,613,2
64,21.26858139038086,2.3199245929718018,0.054059017449617386,42.91466522216797,4.154953479766846,0.5104503631591797,stiefel,extrap,u_fine,320,26,102,613,2
128,23.27920150756836,3.179917335510254,0.02999592013657093,106.01166534423828,4.197451591491699,0.84389728307724,stiefel,extrap,u_fine,320,26,102,613,2
192,25.28982162475586,2.791372060775757,0.03115275129675865,89.60274505615234,4.168414115905762,0.5718096494674683,stiefel,extrap,u_fine,320,26,102,613,2
256,27.300439834594727,2.5140187740325928,0.001719590974971652,1461.9864501953125,4.18457555770874,0.717534601688385,stiefel,extrap,u_fine,320,26,102,613,2
320,29.311059951782227,3.180387496948242,0.0857580378651619,37.08559036254883,4.207540035247803,1.054101586341858,stiefel,extrap,u_fine,320,26,102,613,2
0,19.006635665893555,2.918701648712158,0.03820858523249626,76.38863372802734,3.9307429790496826,9.771456097951159e-05,stiefel,extrap,u_fine,320,27,102,605,2
64,21.017255783081055,2.5740342140197754,0.022975997999310493,112.03144073486328,4.1451802253723145,0.658748984336853,stiefel,extrap,u_fine,320,27,102,605,2
128,23.027873992919922,3.2547929286956787,0.09255585074424744,35.16571807861328,4.202942371368408,0.9471962451934814,stiefel,extrap,u_fine,320,27,102,605,2
192,25.038494110107422,2.4743406772613525,0.008395552635192871,294.72039794921875,4.186562538146973,0.624301552772522,stiefel,extrap,u_fine,320,27,102,605,2
256,27.04911231994629,3.344935417175293,0.012622845359146595,264.9906005859375,4.172445774078369,0.7582023739814758,stiefel,extrap,u_fine,320,27,102,605,2
320,29.05973243713379,2.367358446121216,0.0687640979886055,34.42724609375,4.220127105712891,1.050657868385315,stiefel,extrap,u_fine,320,27,102,605,2
0,20.797344207763672,3.0597429275512695,0.008196278475224972,373.3088073730469,4.007196426391602,0.00014177423145156354,stiefel,extrap,u_fine,320,28,102,662,2
64,22.80796241760254,2.42825984954834,0.09315754473209381,26.066164016723633,4.177480697631836,0.802932620048523,stiefel,extrap,u_fine,320,28,102,662,2
128,24.81858253479004,2.4447567462921143,0.027389641851186752,89.25843811035156,4.182739734649658,0.5563090443611145,stiefel,extrap,u_fine,320,28,102,662,2
192,26.829200744628906,2.5401275157928467,0.033885322511196136,74.96247100830078,4.148070812225342,0.765146017074585,stiefel,extrap,u_fine,320,28,102,662,2
256,28.839820861816406,2.712918996810913,0.06836764514446259,39.68132781982422,4.230451583862305,0.9052532911300659,stiefel,extrap,u_fine,320,28,102,662,2
320,30.850439071655273,2.826789617538452,0.01371181569993496,206.15721130371094,4.18440580368042,0.6650623083114624,stiefel,extrap,u_fine,320,28,102,662,2
0,17.404422760009766,2.402984142303467,0.05906108766794205,40.68642044067383,4.138548374176025,0.00018098398868460208,stiefel,extrap,u_fine,320,29,102,554,2
64,19.415042877197266,3.039865493774414,0.1002584844827652,30.320281982421875,4.133432388305664,0.6324910521507263,stiefel,extrap,u_fine,320,29,102,554,2
128,21.425661087036133,2.0329487323760986,0.09502840787172318,21.393062591552734,4.188839912414551,0.4748959541320801,stiefel,extrap,u_fine,320,29,102,554,2
192,23.436281204223633,2.9307456016540527,0.07719437032938004,37.96579360961914,4.1611223220825195,0.6395421028137207,stiefel,extrap,u_fine,320,29,102,554,2
256,25.446901321411133,3.406677722930908,0.023969179019331932,142.12742614746094,4.1628522872924805,0.6359886527061462,stiefel,extrap,u_fine,320,29,102,554,2
320,27.45751953125,2.1469814777374268,0.035494886338710785,60.487064361572266,4.1886420249938965,0.7139450907707214,stiefel,extrap,u_fine,320,29,102,554,2
0,20.828760147094727,3.075118064880371,0.050745006650686264,60.599422454833984,4.10616397857666,0.00011006481508957222,stiefel,extrap,u_fine,320,30,53,663,2
64,22.839378356933594,3.32743763923645,0.02868509292602539,115.99884796142578,4.1602654457092285,1.1120024919509888,stiefel,extrap,u_fine,320,30,53,663,2
128,24.849998474121094,2.81986403465271,0.09594011306762695,29.391918182373047,4.1544623374938965,0.6485578417778015,stiefel,extrap,u_fine,320,30,53,663,2
192,26.86061668395996,3.452540636062622,0.0763629898428917,45.212223052978516,4.211251735687256,0.9578440189361572,stiefel,extrap,u_fine,320,30,53,663,2
256,28.87123680114746,3.0830349922180176,0.06012899428606033,51.273681640625,4.227981090545654,1.4830539226531982,stiefel,extrap,u_fine,320,30,53,663,2
320,30.881855010986328,2.5174238681793213,0.03861750662326813,65.18866729736328,4.165926456451416,0.7029420137405396,stiefel,extrap,u_fine,320,30,53,663,2
0,19.50929069519043,3.3101890087127686,0.03198617324233055,103.48812103271484,3.9495437145233154,0.00014831792213954031,stiefel,extrap,u_fine,320,31,53,621,2
64,21.519908905029297,3.6264569759368896,0.011233802884817123,322.8164978027344,4.241715431213379,0.9921435117721558,stiefel,extrap,u_fine,320,31,53,621,2
128,23.530529022216797,2.7821309566497803,0.03665468469262123,75.9011001586914,4.180406093597412,0.7471951842308044,stiefel,extrap,u_fine,320,31,53,621,2
192,25.541149139404297,3.7799363136291504,0.005702198017388582,662.89111328125,4.178096771240234,0.5758508443832397,stiefel,extrap,u_fine,320,31,53,621,2
256,27.551767349243164,3.087683916091919,0.017003459855914116,181.5915069580078,4.269524097442627,0.9458076357841492,stiefel,extrap,u_fine,320,31,53,621,2
320,29.562387466430664,2.8862435817718506,0.11053995788097382,26.110408782958984,4.204493522644043,1.1338282823562622,stiefel,extrap,u_fine,320,31,53,621,2
0,20.765928268432617,3.155714511871338,0.05924050137400627,53.2695426940918,4.09086275100708,0.00014360575005412102,stiefel,extrap,u_fine,320,32,53,661,2
64,22.776546478271484,2.957676410675049,0.08855927735567093,33.397701263427734,4.162362098693848,1.1566661596298218,stiefel,extrap,u_fine,320,32,53,661,2
128,24.787166595458984,2.3530805110931396,0.06038818135857582,38.965911865234375,4.151970386505127,0.6397344470024109,stiefel,extrap,u_fine,320,32,53,661,2
192,26.79778480529785,3.230051279067993,0.05407906696200371,59.728309631347656,4.206075668334961,0.9168545603752136,stiefel,extrap,u_fine,320,32,53,661,2
256,28.80840492248535,3.2675905227661133,0.10539231449365616,31.00406837463379,4.23259162902832,1.4740958213806152,stiefel,extrap,u_fine,320,32,53,661,2
320,30.81902313232422,2.800546169281006,0.04792853817343712,58.431705474853516,4.164834022521973,0.7060499787330627,stiefel,extrap,u_fine,320,32,53,661,2
0,16.83893585205078,2.772202968597412,0.09306404739618301,29.78812026977539,4.142032146453857,0.0001949434808921069,stiefel,extrap,u_fine,320,33,53,536,2
64,18.84955596923828,2.335813045501709,0.04881542921066284,47.849891662597656,4.144227504730225,0.914057195186615,stiefel,extrap,u_fine,320,33,53,536,2
128,20.86017608642578,2.9766814708709717,0.055063121020793915,54.05944061279297,4.240752696990967,1.1216235160827637,stiefel,extrap,u_fine,320,33,53,536,2
192,22.87079429626465,3.6439316272735596,0.06385712325572968,57.06382369995117,4.1787896156311035,1.4320229291915894,stiefel,extrap,u_fine,320,33,53,536,2
256,24.88141441345215,2.960331439971924,0.1097891628742218,26.96378517150879,4.171836853027344,0.8083611130714417,stiefel,extrap,u_fine,320,33,53,536,2
320,26.892032623291016,3.7734134197235107,0.06330704689025879,59.604949951171875,4.227766036987305,0.9071085453033447,stiefel,extrap,u_fine,320,33,53,536,2
0,20.011945724487305,3.880282163619995,0.06733185797929764,57.629215240478516,3.907684326171875,0.0001354006235487759,stiefel,extrap,u_fine,320,34,53,637,2
64,22.022563934326172,2.934636354446411,0.07739517092704773,37.917564392089844,4.233857154846191,1.2004053592681885,stiefel,extrap,u_fine,320,34,53,637,2
128,24.033184051513672,2.652114152908325,0.060903578996658325,43.546112060546875,4.156411647796631,0.5650990009307861,stiefel,extrap,u_fine,320,34,53,637,2
192,26.04380226135254,3.4199609756469727,0.03821989521384239,89.48117065429688,4.1784348487854,0.6858333945274353,stiefel,extrap,u_fine,320,34,53,637,2
256,28.05442237854004,2.1716156005859375,0.06200838088989258,35.021324157714844,4.279538154602051,1.135634183883667,stiefel,extrap,u_fine,320,34,53,637,2
320,30.06504249572754,2.2623395919799805,0.044543951749801636,50.7889289855957,4.1816182136535645,0.7995951771736145,stiefel,extrap,u_fine,320,34,53,637,2
0,21.04867172241211,2.5127978324890137,0.050823330879211426,49.44181823730469,4.149357318878174,0.0001268418855033815,stiefel,extrap,u_fine,320,35,53,670,2
64,23.059289932250977,2.977074384689331,0.034755639731884,85.65730285644531,4.161319255828857,0.9269812703132629,stiefel,extrap,u_fine,320,35,53,670,2
128,25.069910049438477,2.254117250442505,0.07433159649372101,30.32515525817871,4.165322780609131,0.6202897429466248,stiefel,extrap,u_fine,320,35,53,670,2
192,27.080528259277344,3.8298401832580566,0.058870311826467514,65.0555419921875,4.229866981506348,1.0440034866333008,stiefel,extrap,u_fine,320,35,53,670,2
256,29.091148376464844,3.4442319869995117,0.10284706950187683,33.488868713378906,4.218179225921631,1.511431097984314,stiefel,extrap,u_fine,320,35,53,670,2
320,31.10176658630371,2.5774788856506348,0.06216426566243172,41.46238708496094,4.173823356628418,0.6967787146568298,stiefel,extrap,u_fine,320,35,53,670,2
0,15.990706443786621,2.6168854236602783,0.12683221697807312,20.63265609741211,4.153736591339111,0.00019627113942988217,stiefel,extrap,u_fine,320,36,53,509,2
64,18.001325607299805,2.649423122406006,0.014036820270121098,188.7480926513672,4.109622478485107,0.622077226638794,stiefel,extrap,u_fine,320,36,53,509,2
