step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,19.760618209838867,3.035689353942871,0.008646123111248016,351.1040954589844,1.506469488143921,0.00037041600444354117,curvature,extrap,u_fine,320,73,3,629,9
64,21.771236419677734,5.03728723526001,0.009069238789379597,555.4255981445312,1.5277881622314453,1.89417564868927,curvature,extrap,u_fine,320,73,3,629,9
128,23.781856536865234,4.6707587242126465,0.007710725534707308,605.748291015625,1.5162992477416992,6.138546943664551,curvature,extrap,u_fine,320,73,3,629,9
192,25.7924747467041,4.739757061004639,0.001661918475292623,2851.979248046875,1.5378769636154175,3.7218098640441895,curvature,extrap,u_fine,320,73,3,629,9
256,27.8030948638916,4.300440311431885,0.02513779141008854,171.07470703125,1.5386936664581299,2.1063969135284424,curvature,extrap,u_fine,320,73,3,629,9
320,29.8137149810791,4.649658679962158,0.023775214329361916,195.56747436523438,1.5294939279556274,5.85603141784668,curvature,extrap,u_fine,320,73,3,629,9
0,20.954423904418945,3.7496631145477295,0.02677944116294384,140.0202178955078,1.510520339012146,0.0003790769260376692,curvature,extrap,u_fine,320,74,3,667,9
64,22.965042114257812,3.425211191177368,0.00899943895637989,380.6027526855469,1.51996648311615,4.102381229400635,curvature,extrap,u_fine,320,74,3,667,9
128,24.975662231445312,5.114709377288818,0.0002261940244352445,22612.044921875,1.5304125547409058,5.658420562744141,curvature,extrap,u_fine,320,74,3,667,9
192,26.98628044128418,5.387420654296875,0.019647886976599693,274.198486328125,1.5384368896484375,1.9347964525222778,curvature,extrap,u_fine,320,74,3,667,9
256,28.99690055847168,3.1742165088653564,0.021662594750523567,146.5298309326172,1.5337337255477905,4.7685160636901855,curvature,extrap,u_fine,320,74,3,667,9
320,31.007518768310547,5.343447208404541,0.00460647651925683,1159.9857177734375,1.5365363359451294,6.6198225021362305,curvature,extrap,u_fine,320,74,3,667,9
0,20.98583984375,3.4273080825805664,0.03774718940258026,90.79637908935547,1.5104012489318848,0.00022574262402486056,curvature,extrap,u_fine,320,75,3,668,9
64,22.996458053588867,3.59779953956604,0.009932623244822025,362.2204895019531,1.5197083950042725,4.15587043762207,curvature,extrap,u_fine,320,75,3,668,9
128,25.007078170776367,4.447432041168213,0.010912958532571793,407.5367736816406,1.530784249305725,5.567688465118408,curvature,extrap,u_fine,320,75,3,668,9
192,27.017696380615234,4.978295803070068,0.01416417770087719,351.4708557128906,1.5385138988494873,1.914671540260315,curvature,extrap,u_fine,320,75,3,668,9
256,29.028316497802734,3.2816333770751953,0.014263677410781384,230.06924438476562,1.533461332321167,4.834643840789795,curvature,extrap,u_fine,320,75,3,668,9
320,31.0389347076416,4.565858840942383,0.002807717537507415,1626.181640625,1.536870002746582,6.503361225128174,curvature,extrap,u_fine,320,75,3,668,9
0,16.776103973388672,5.359389305114746,0.019231373444199562,278.6794738769531,1.4912809133529663,0.0005048317834734917,curvature,extrap,u_fine,320,76,3,534,9
64,18.786724090576172,5.318968772888184,0.007597257383167744,700.116943359375,1.5300363302230835,4.972192287445068,curvature,extrap,u_fine,320,76,3,534,9
128,20.797344207763672,3.8394148349761963,0.02174263447523117,176.58462524414062,1.5311182737350464,2.5519888401031494,curvature,extrap,u_fine,320,76,3,534,9
192,22.80796241760254,4.358920574188232,0.0031370287761092186,1389.506103515625,1.5263336896896362,5.121792793273926,curvature,extrap,u_fine,320,76,3,534,9
256,24.81858253479004,4.286978721618652,0.005577120464295149,768.6724243164062,1.5390093326568604,6.617032527923584,curvature,extrap,u_fine,320,76,3,534,9
320,26.829200744628906,5.415469169616699,0.038704752922058105,139.91741943359375,1.5418604612350464,2.3941845893859863,curvature,extrap,u_fine,320,76,3,534,9
0,16.367698669433594,3.6044554710388184,0.003040249226614833,1185.5789794921875,1.5033020973205566,0.0007160537061281502,curvature,extrap,u_fine,320,77,3,521,9
64,18.37831687927246,5.135240077972412,0.019587304443120956,262.171875,1.5255602598190308,6.330437183380127,curvature,extrap,u_fine,320,77,3,521,9
128,20.38893699645996,5.275613784790039,0.0012949779629707336,4073.90234375,1.5319087505340576,1.8264089822769165,curvature,extrap,u_fine,320,77,3,521,9
192,22.399555206298828,5.767197132110596,0.015250121243298054,378.1738586425781,1.5332273244857788,4.345900535583496,curvature,extrap,u_fine,320,77,3,521,9
256,24.410175323486328,4.0810227394104,0.019451458007097244,209.8054962158203,1.5310088396072388,7.290675163269043,curvature,extrap,u_fine,320,77,3,521,9
320,26.420793533325195,3.5827255249023438,0.006656004581600428,538.2697143554688,1.542259931564331,2.042789936065674,curvature,extrap,u_fine,320,77,3,521,9
0,16.461944580078125,4.043325901031494,0.028150971978902817,143.63006591796875,1.5007333755493164,0.0002814322942867875,curvature,extrap,u_fine,320,78,3,524,9
64,18.472564697265625,4.2766642570495605,0.023828810080885887,179.47451782226562,1.5263861417770386,6.009126663208008,curvature,extrap,u_fine,320,78,3,524,9
128,20.483184814453125,5.767723560333252,0.011315744370222092,509.70782470703125,1.5317356586456299,1.9725143909454346,curvature,extrap,u_fine,320,78,3,524,9
192,22.493803024291992,4.727039337158203,0.01241394691169262,380.7845764160156,1.5317072868347168,4.486929893493652,curvature,extrap,u_fine,320,78,3,524,9
256,24.504423141479492,5.198538780212402,0.040882863104343414,127.15691375732422,1.5331740379333496,7.244666576385498,curvature,extrap,u_fine,320,78,3,524,9
320,26.51504135131836,4.7793426513671875,0.015512952581048012,308.08721923828125,1.542346477508545,2.037548542022705,curvature,extrap,u_fine,320,78,3,524,9
0,19.85486602783203,3.6418442726135254,0.020199686288833618,180.2921142578125,1.507212519645691,0.0005698365857824683,curvature,extrap,u_fine,320,79,3,632,9
64,21.8654842376709,4.037463665008545,0.025218823924660683,160.09722900390625,1.5279090404510498,2.052032232284546,curvature,extrap,u_fine,320,79,3,632,9
128,23.8761043548584,5.345713138580322,0.013859625905752182,385.7040100097656,1.5163359642028809,6.371311664581299,curvature,extrap,u_fine,320,79,3,632,9
192,25.886722564697266,6.271981716156006,0.011113020591437817,564.38134765625,1.5377471446990967,3.4041128158569336,curvature,extrap,u_fine,320,79,3,632,9
256,27.897342681884766,3.892540216445923,0.0029401076026260853,1323.94482421875,1.538530945777893,2.260897636413574,curvature,extrap,u_fine,320,79,3,632,9
320,29.907962799072266,4.9101996421813965,0.017347197979688644,283.0543518066406,1.528912901878357,5.976165771484375,curvature,extrap,u_fine,320,79,3,632,9
0,18.001325607299805,3.5619688034057617,0.0023697393480688334,1503.105712890625,4.109432697296143,9.718727233121172e-05,stiefel,extrap,u_fine,320,0,170,573,9
64,20.011945724487305,4.395627021789551,0.010696069337427616,410.95721435546875,4.1953206062316895,1.3060141801834106,stiefel,extrap,u_fine,320,0,170,573,9
128,22.022563934326172,2.8272173404693604,0.016587773337960243,170.43983459472656,4.121752738952637,0.9615927338600159,stiefel,extrap,u_fine,320,0,170,573,9
192,24.033184051513672,2.9933276176452637,0.01924469694495201,155.54039001464844,4.076266288757324,0.7534621357917786,stiefel,extrap,u_fine,320,0,170,573,9
256,26.04380226135254,4.207314491271973,0.05882857367396355,71.5182113647461,4.238501071929932,1.5205878019332886,stiefel,extrap,u_fine,320,0,170,573,9
320,28.05442237854004,2.5740180015563965,0.030505716800689697,84.37821960449219,4.134152412414551,1.1000803709030151,stiefel,extrap,u_fine,320,0,170,573,9
0,20.169025421142578,3.4341793060302734,0.016984649002552032,202.19313049316406,4.1415886878967285,0.00011980588169535622,stiefel,extrap,u_fine,320,1,170,642,9
64,22.179643630981445,2.8047409057617188,0.004174531903117895,671.8695678710938,4.069389343261719,0.9293354749679565,stiefel,extrap,u_fine,320,1,170,642,9
128,24.190263748168945,3.5639631748199463,0.0013985830591991544,2548.26708984375,4.131224155426025,0.809688150882721,stiefel,extrap,u_fine,320,1,170,642,9
192,26.200881958007812,4.547364234924316,0.0693720132112503,65.5504150390625,4.214643478393555,1.446687936782837,stiefel,extrap,u_fine,320,1,170,642,9
256,28.211502075195312,2.7346959114074707,0.0028537872713059187,958.26904296875,4.131114482879639,1.1855647563934326,stiefel,extrap,u_fine,320,1,170,642,9
320,30.222122192382812,2.643110513687134,0.06475687772035599,40.81590270996094,4.108328819274902,0.9290783405303955,stiefel,extrap,u_fine,320,1,170,642,9
0,17.49867057800293,2.059627056121826,0.006583694368600845,312.83758544921875,4.0810866355896,0.0001094224862754345,stiefel,extrap,u_fine,320,2,170,557,9
64,19.50929069519043,4.338958263397217,0.025323059409856796,171.3441619873047,4.2163190841674805,1.4662461280822754,stiefel,extrap,u_fine,320,2,170,557,9
128,21.519908905029297,2.5378904342651367,0.03834192454814911,66.19100189208984,4.147563934326172,1.1612129211425781,stiefel,extrap,u_fine,320,2,170,557,9
192,23.530529022216797,2.0597751140594482,0.0014006966957822442,1470.5361328125,4.050869464874268,0.7645009756088257,stiefel,extrap,u_fine,320,2,170,557,9
256,25.541149139404297,4.524906158447266,0.03072430193424225,147.27450561523438,4.2439188957214355,1.711128830909729,stiefel,extrap,u_fine,320,2,170,557,9
320,27.551767349243164,2.8268299102783203,0.028654834255576134,98.65106201171875,4.152801990509033,1.3801621198654175,stiefel,extrap,u_fine,320,2,170,557,9
0,17.09026336669922,1.8923473358154297,0.002028893446549773,932.69921875,4.066563129425049,0.0001052388470270671,stiefel,extrap,u_fine,320,3,170,544,9
64,19.10088348388672,3.1848177909851074,0.00043671560706570745,7292.65869140625,4.201302528381348,1.511738896369934,stiefel,extrap,u_fine,320,3,170,544,9
128,21.111501693725586,3.4361748695373535,0.0324014388024807,106.0500717163086,4.165294170379639,1.219880223274231,stiefel,extrap,u_fine,320,3,170,544,9
192,23.122121810913086,2.104116678237915,0.01303771696984768,161.38690185546875,4.056917667388916,0.8010506629943848,stiefel,extrap,u_fine,320,3,170,544,9
256,25.132741928100586,3.4986915588378906,0.011312518268823624,309.2760925292969,4.214227676391602,1.4321767091751099,stiefel,extrap,u_fine,320,3,170,544,9
320,27.143360137939453,2.5351128578186035,0.002775362227112055,913.4349365234375,4.1776838302612305,1.2684834003448486,stiefel,extrap,u_fine,320,3,170,544,9
0,20.200441360473633,3.808109760284424,0.011824731715023518,322.0461730957031,4.1422200202941895,0.00021697340707760304,stiefel,extrap,u_fine,320,4,170,643,9
64,22.2110595703125,2.663538932800293,0.004899458959698677,543.639404296875,4.065285682678223,0.9236330389976501,stiefel,extrap,u_fine,320,4,170,643,9
128,24.2216796875,3.483696937561035,0.008306479081511497,419.3951416015625,4.132226467132568,0.811951220035553,stiefel,extrap,u_fine,320,4,170,643,9
192,26.232297897338867,4.241643905639648,0.06417892873287201,66.09091186523438,4.213454246520996,1.4419187307357788,stiefel,extrap,u_fine,320,4,170,643,9
256,28.242918014526367,2.7815961837768555,0.002819168148562312,986.6726684570312,4.128208637237549,1.1845066547393799,stiefel,extrap,u_fine,320,4,170,643,9
320,30.253538131713867,2.64990234375,0.053299956023693085,49.71678161621094,4.11046838760376,0.9277734160423279,stiefel,extrap,u_fine,320,4,170,643,9
0,20.671680450439453,2.4870972633361816,0.05484727770090103,45.345863342285156,4.133721828460693,0.00014977781393099576,stiefel,extrap,u_fine,320,5,170,658,9
64,22.68229866027832,2.332364797592163,0.043348826467990875,53.8045654296875,4.020308971405029,0.7703967094421387,stiefel,extrap,u_fine,320,5,170,658,9
128,24.69291877746582,3.2969346046447754,0.030710117891430855,107.35662841796875,4.1605119705200195,1.0107064247131348,stiefel,extrap,u_fine,320,5,170,658,9
192,26.703536987304688,4.640979290008545,0.005459940992295742,850.00537109375,4.183234214782715,1.5840017795562744,stiefel,extrap,u_fine,320,5,170,658,9
256,28.714157104492188,2.13775634765625,0.006828750483691692,313.0523376464844,4.098472595214844,1.264552116394043,stiefel,extrap,u_fine,320,5,170,658,9
320,30.724775314331055,4.211183547973633,0.014773799106478691,285.0440368652344,4.136373043060303,0.9692164659500122,stiefel,extrap,u_fine,320,5,170,658,9
0,16.179203033447266,2.51132869720459,0.0135573735460639,185.2371063232422,4.080154895782471,0.00011481126421131194,stiefel,extrap,u_fine,320,6,170,515,9
64,18.189821243286133,3.5477304458618164,0.004960254300385714,715.2315673828125,4.1321258544921875,0.8257865905761719,stiefel,extrap,u_fine,320,6,170,515,9
128,20.200441360473633,4.766024112701416,0.00283531635068357,1680.94970703125,4.2294182777404785,1.2105332612991333,stiefel,extrap,u_fine,320,6,170,515,9
192,22.2110595703125,2.6986935138702393,0.024586452171206474,109.76343536376953,4.096643447875977,0.9274125695228577,stiefel,extrap,u_fine,320,6,170,515,9
256,24.2216796875,3.806548833847046,0.022080102935433388,172.39724731445312,4.134668827056885,0.8201698660850525,stiefel,extrap,u_fine,320,6,170,515,9
320,26.232297897338867,4.254761695861816,0.051489342004060745,82.63383483886719,4.243836402893066,1.41300368309021,stiefel,extrap,u_fine,320,6,170,515,9
0,16.053539276123047,1.9831147193908691,0.017706071957945824,112.00196075439453,4.086246967315674,0.00012635672464966774,stiefel,extrap,u_fine,320,7,170,511,9
64,18.064157485961914,3.043105125427246,0.01084091980010271,280.7054443359375,4.123649597167969,0.8082526922225952,stiefel,extrap,u_fine,320,7,170,511,9
128,20.074777603149414,3.626716136932373,0.04504965990781784,80.50485229492188,4.232856750488281,1.1994818449020386,stiefel,extrap,u_fine,320,7,170,511,9
192,22.08539581298828,3.174016237258911,0.019269902259111404,164.7136688232422,4.105757713317871,0.9071784615516663,stiefel,extrap,u_fine,320,7,170,511,9
256,24.09601593017578,3.6041297912597656,0.03219887241721153,111.93341827392578,4.12741231918335,0.7613385319709778,stiefel,extrap,u_fine,320,7,170,511,9
320,26.10663414001465,4.7005228996276855,0.009432023391127586,498.35784912109375,4.244630813598633,1.4202214479446411,stiefel,extrap,u_fine,320,7,170,511,9
0,19.50929069519043,4.492602348327637,0.05831433832645416,77.04113006591797,4.156356334686279,0.00016972165030892938,stiefel,extrap,u_fine,320,8,170,621,9
64,21.519908905029297,2.294304847717285,0.05246522277593613,43.730010986328125,4.122310638427734,0.927900493144989,stiefel,extrap,u_fine,320,8,170,621,9
128,23.530529022216797,2.416410207748413,0.017828484997153282,135.53648376464844,4.0868659019470215,0.6998364925384521,stiefel,extrap,u_fine,320,8,170,621,9
192,25.541149139404297,3.6999669075012207,0.027699356898665428,133.57591247558594,4.224858283996582,1.7488768100738525,stiefel,extrap,u_fine,320,8,170,621,9
256,27.551767349243164,2.6819815635681152,0.03458704426884651,77.54295349121094,4.1611809730529785,1.3721991777420044,stiefel,extrap,u_fine,320,8,170,621,9
320,29.562387466430664,2.034482479095459,0.0002830085577443242,7188.7666015625,4.083608627319336,1.0317696332931519,stiefel,extrap,u_fine,320,8,170,621,9
0,17.62433433532715,2.1276540756225586,0.004689316730946302,453.72369384765625,4.088620185852051,0.00013835288700647652,stiefel,extrap,u_fine,320,9,170,561,9
64,19.63495445251465,4.723210334777832,0.1010541021823883,46.73942184448242,4.21027946472168,1.3864734172821045,stiefel,extrap,u_fine,320,9,170,561,9
128,21.645572662353516,2.465198278427124,0.027766862884163857,88.78202056884766,4.141249179840088,1.0997802019119263,stiefel,extrap,u_fine,320,9,170,561,9
192,23.656192779541016,2.3861637115478516,0.019457561895251274,122.63426208496094,4.053603172302246,0.7808098793029785,stiefel,extrap,u_fine,320,9,170,561,9
256,25.666812896728516,4.890090465545654,0.027981514111161232,174.761474609375,4.246364593505859,1.6954606771469116,stiefel,extrap,u_fine,320,9,170,561,9
320,27.677431106567383,2.3181188106536865,0.012921970337629318,179.3936004638672,4.148927211761475,1.3197072744369507,stiefel,extrap,u_fine,320,9,170,561,9
0,18.9752197265625,3.462005853652954,0.04234173893928528,81.763427734375,4.0048933029174805,0.00018701843509916216,stiefel,extrap,u_fine,320,10,127,604,9
64,20.98583984375,2.3942368030548096,0.014710407704114914,162.7580108642578,4.065427780151367,0.49509671330451965,stiefel,extrap,u_fine,320,10,127,604,9
128,22.996458053588867,3.4424242973327637,0.0014027586439624429,2454.038818359375,4.208712577819824,0.7250667214393616,stiefel,extrap,u_fine,320,10,127,604,9
192,25.007078170776367,3.74700665473938,0.0007602726691402495,4928.50390625,4.247733116149902,1.0536044836044312,stiefel,extrap,u_fine,320,10,127,604,9
