step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
160,28.839820861816406,2.769409656524658,0.043388355523347855,63.828407287597656,4.1799116134643555,0.7772570848464966,stiefel,extrap,u_fine,160,61,15,758,10
0,20.074777603149414,1.9713541269302368,0.011394060216844082,173.0159454345703,3.7720186710357666,9.396140376338735e-05,stiefel,extrap,u_fine,160,62,15,639,10
32,21.08008575439453,2.3424930572509766,0.03811119496822357,61.464698791503906,4.153334140777588,0.48736342787742615,stiefel,extrap,u_fine,160,62,15,639,10
64,22.08539581298828,2.5772311687469482,0.003728125710040331,691.2940673828125,4.167309761047363,0.48707833886146545,stiefel,extrap,u_fine,160,62,15,639,10
96,23.09070587158203,2.823631763458252,0.04119526967406273,68.54261779785156,4.191420555114746,0.6925987005233765,stiefel,extrap,u_fine,160,62,15,639,10
128,24.09601593017578,2.638248920440674,0.0010340347653254867,2551.412109375,4.210722923278809,0.9021310210227966,stiefel,extrap,u_fine,160,62,15,639,10
160,25.10132598876953,2.68204402923584,0.022263644263148308,120.4674301147461,4.22442626953125,0.8521034121513367,stiefel,extrap,u_fine,160,62,15,639,10
0,21.04867172241211,2.0864853858947754,0.050331126898527145,41.455169677734375,4.03102445602417,0.00013984790712129325,stiefel,extrap,u_fine,160,63,15,670,10
32,22.053979873657227,2.417335271835327,0.01254963967949152,192.62188720703125,4.194107532501221,0.4419596195220947,stiefel,extrap,u_fine,160,63,15,670,10
64,23.059289932250977,2.5986974239349365,0.03513834625482559,73.95616912841797,4.18147087097168,0.7764111161231995,stiefel,extrap,u_fine,160,63,15,670,10
96,24.064599990844727,2.6043193340301514,0.037284672260284424,69.84959411621094,4.168363571166992,0.9402095675468445,stiefel,extrap,u_fine,160,63,15,670,10
128,25.069910049438477,2.6016087532043457,0.019196396693587303,135.52589416503906,4.212419509887695,0.8536590337753296,stiefel,extrap,u_fine,160,63,15,670,10
160,26.075218200683594,2.6947970390319824,0.015912089496850967,169.35531616210938,4.151388645172119,0.6038985252380371,stiefel,extrap,u_fine,160,63,15,670,10
0,20.200441360473633,1.9824119806289673,0.010254444554448128,193.3222198486328,3.7998054027557373,0.00015481999434996396,stiefel,extrap,u_fine,160,64,15,643,10
32,21.20574951171875,2.5593018531799316,0.0021634071599692106,1182.9959716796875,4.161220550537109,0.5181806087493896,stiefel,extrap,u_fine,160,64,15,643,10
64,22.2110595703125,3.2913222312927246,0.012410704977810383,265.20025634765625,4.1753411293029785,0.537139892578125,stiefel,extrap,u_fine,160,64,15,643,10
96,23.21636962890625,3.705113410949707,0.04024959355592728,92.05343627929688,4.189187526702881,0.7251013517379761,stiefel,extrap,u_fine,160,64,15,643,10
128,24.2216796875,3.0228326320648193,0.03212985396385193,94.08174133300781,4.211160659790039,1.0150319337844849,stiefel,extrap,u_fine,160,64,15,643,10
160,25.22698974609375,2.7822043895721436,0.012796982191503048,217.41098022460938,4.214816093444824,0.8294548392295837,stiefel,extrap,u_fine,160,64,15,643,10
0,21.362829208374023,2.736955165863037,0.0008355466416105628,3275.646240234375,4.087119102478027,0.00020523251441773027,stiefel,extrap,u_fine,160,65,15,680,10
32,22.368139266967773,3.5240297317504883,0.008710906840860844,404.5537109375,4.200439453125,0.4638175666332245,stiefel,extrap,u_fine,160,65,15,680,10
64,23.373449325561523,3.319373369216919,0.05194521322846413,63.90142822265625,4.184383869171143,0.7570515275001526,stiefel,extrap,u_fine,160,65,15,680,10
96,24.378759384155273,2.912684917449951,0.013844342902302742,210.38809204101562,4.161476135253906,1.0488641262054443,stiefel,extrap,u_fine,160,65,15,680,10
128,25.384069442749023,2.6913092136383057,0.009744284674525261,276.193603515625,4.180034160614014,0.7072666883468628,stiefel,extrap,u_fine,160,65,15,680,10
160,26.38937759399414,2.2041165828704834,0.007979601621627808,276.2188720703125,4.139976501464844,0.46428897976875305,stiefel,extrap,u_fine,160,65,15,680,10
0,18.189821243286133,2.3188390731811523,0.009437665343284607,245.70050048828125,4.092684268951416,0.00011279186583124101,stiefel,extrap,u_fine,160,66,15,579,10
32,19.195131301879883,2.4102883338928223,0.006536772474646568,368.72760009765625,4.121864318847656,0.7348906397819519,stiefel,extrap,u_fine,160,66,15,579,10
64,20.200441360473633,1.8882741928100586,0.009877005591988564,191.17881774902344,4.095226287841797,0.6112353205680847,stiefel,extrap,u_fine,160,66,15,579,10
96,21.20574951171875,2.6009323596954346,0.029569968581199646,87.95858001708984,4.159424304962158,0.772202730178833,stiefel,extrap,u_fine,160,66,15,579,10
128,22.2110595703125,3.061406135559082,0.019206397235393524,159.39512634277344,4.2108845710754395,0.6075805425643921,stiefel,extrap,u_fine,160,66,15,579,10
160,23.21636962890625,3.3593966960906982,0.0430433563888073,78.04681396484375,4.201406478881836,0.9001584649085999,stiefel,extrap,u_fine,160,66,15,579,10
0,24.127431869506836,2.7453675270080566,0.005122041329741478,535.9909057617188,4.131603240966797,0.0001588440063642338,stiefel,extrap,u_fine,160,67,15,768,10
32,25.132741928100586,2.034005880355835,0.010723344050347805,189.68019104003906,4.168768882751465,0.7577200531959534,stiefel,extrap,u_fine,160,67,15,768,10
64,26.138050079345703,2.4624149799346924,0.007151538971811533,344.319580078125,4.104877948760986,0.4725412130355835,stiefel,extrap,u_fine,160,67,15,768,10
96,27.143360137939453,2.419952154159546,0.023085400462150574,104.82608795166016,4.136107444763184,0.883217453956604,stiefel,extrap,u_fine,160,67,15,768,10
128,28.148670196533203,2.4532103538513184,0.013900578953325748,176.48260498046875,4.182563781738281,0.7308275699615479,stiefel,extrap,u_fine,160,67,15,768,10
160,29.153980255126953,4.152842044830322,0.06958259642124176,59.682193756103516,4.200345993041992,0.914017379283905,stiefel,extrap,u_fine,160,67,15,768,10
0,16.55619239807129,3.8926303386688232,0.06632208824157715,58.69281768798828,4.173349857330322,0.00015940268349368125,stiefel,extrap,u_fine,160,68,15,527,10
32,17.56150245666504,2.5549709796905518,0.045768823474645615,55.82339096069336,4.200259685516357,0.7573933005332947,stiefel,extrap,u_fine,160,68,15,527,10
64,18.56681251525879,2.8729844093322754,0.013760263100266457,208.78848266601562,4.199429035186768,0.800491452217102,stiefel,extrap,u_fine,160,68,15,527,10
96,19.57212257385254,2.555352210998535,0.03220556303858757,79.34505462646484,4.143498420715332,0.5800710916519165,stiefel,extrap,u_fine,160,68,15,527,10
128,20.57743263244629,2.6647844314575195,0.011144449934363365,239.11314392089844,4.099692344665527,0.567516565322876,stiefel,extrap,u_fine,160,68,15,527,10
160,21.582740783691406,1.984344720840454,0.007546507753431797,262.94873046875,4.147197246551514,0.5377223491668701,stiefel,extrap,u_fine,160,68,15,527,10
0,20.137609481811523,2.0363168716430664,0.002183848526328802,932.4442138671875,3.7851064205169678,9.161300113191828e-05,stiefel,extrap,u_fine,160,69,15,641,10
32,21.14291763305664,2.4983386993408203,0.024033188819885254,103.95368957519531,4.157506942749023,0.49600934982299805,stiefel,extrap,u_fine,160,69,15,641,10
64,22.14822769165039,2.8736090660095215,0.0023714706767350435,1211.7413330078125,4.171530723571777,0.5156475305557251,stiefel,extrap,u_fine,160,69,15,641,10
96,23.15353775024414,3.2711985111236572,0.04110298305749893,79.5854263305664,4.190108299255371,0.7137638330459595,stiefel,extrap,u_fine,160,69,15,641,10
128,24.15884780883789,2.7113535404205322,0.021293465048074722,127.33265686035156,4.211271286010742,0.9563990235328674,stiefel,extrap,u_fine,160,69,15,641,10
160,25.16415786743164,2.926828622817993,0.015373707748949528,190.37884521484375,4.219916820526123,0.8399374485015869,stiefel,extrap,u_fine,160,69,15,641,10
0,18.723892211914062,3.3383562564849854,0.00282523175701499,1181.6220703125,4.137789249420166,0.00020516713266260922,stiefel,extrap,u_fine,160,70,3,596,10
32,19.729202270507812,2.782381534576416,0.01929347589612007,144.21359252929688,4.151854991912842,0.9581207036972046,stiefel,extrap,u_fine,160,70,3,596,10
64,20.734512329101562,1.5857436656951904,0.03173147886991501,49.97383499145508,4.084998607635498,1.0927706956863403,stiefel,extrap,u_fine,160,70,3,596,10
96,21.73982048034668,2.080432653427124,0.004627544898539782,449.5758972167969,4.164071083068848,0.8199651837348938,stiefel,extrap,u_fine,160,70,3,596,10
128,22.74513053894043,2.277064085006714,0.0045706043019890785,498.1976013183594,4.2231316566467285,0.965949296951294,stiefel,extrap,u_fine,160,70,3,596,10
160,23.75044059753418,3.24613094329834,0.02365141548216343,137.2489013671875,4.2287983894348145,1.7670159339904785,stiefel,extrap,u_fine,160,70,3,596,10
0,23.56194496154785,2.8873379230499268,0.061006009578704834,47.3287467956543,4.161983966827393,0.00012054412945872173,stiefel,extrap,u_fine,160,71,3,750,10
32,24.5672550201416,2.972853899002075,0.01978898048400879,150.2277374267578,4.247260093688965,1.6738187074661255,stiefel,extrap,u_fine,160,71,3,750,10
64,25.57256507873535,3.4580767154693604,0.017770392820239067,194.59765625,4.20831298828125,1.2159597873687744,stiefel,extrap,u_fine,160,71,3,750,10
96,26.57787322998047,2.9624054431915283,0.005593439564108849,529.6213989257812,4.162262916564941,1.2358039617538452,stiefel,extrap,u_fine,160,71,3,750,10
128,27.58318328857422,1.6505582332611084,0.017868056893348694,92.37480163574219,4.143468379974365,1.1112172603607178,stiefel,extrap,u_fine,160,71,3,750,10
160,28.58849334716797,2.8324341773986816,0.01813828945159912,156.15773010253906,4.169312953948975,1.036594033241272,stiefel,extrap,u_fine,160,71,3,750,10
0,23.719024658203125,3.2201151847839355,0.0676763728260994,47.581085205078125,4.157599449157715,0.00015528766380157322,stiefel,extrap,u_fine,160,72,3,755,10
32,24.724334716796875,3.7022006511688232,0.015775496140122414,234.68045043945312,4.254762172698975,1.443357229232788,stiefel,extrap,u_fine,160,72,3,755,10
64,25.729644775390625,3.106475591659546,0.009557181037962437,325.0409851074219,4.194769382476807,1.137915015220642,stiefel,extrap,u_fine,160,72,3,755,10
96,26.734952926635742,2.730581760406494,0.01499913539737463,182.0492706298828,4.159833908081055,1.3124898672103882,stiefel,extrap,u_fine,160,72,3,755,10
128,27.740262985229492,2.3538053035736084,0.005448527168482542,432.00762939453125,4.153772354125977,1.0849465131759644,stiefel,extrap,u_fine,160,72,3,755,10
160,28.745573043823242,2.537579298019409,0.025854567065835,98.14820098876953,4.183337688446045,1.0743815898895264,stiefel,extrap,u_fine,160,72,3,755,10
0,23.310617446899414,3.6712961196899414,0.0666702538728714,55.06647872924805,4.172327518463135,0.00013129583385307342,stiefel,extrap,u_fine,160,73,3,742,10
32,24.315927505493164,5.399743556976318,0.0019299996783956885,2797.795166015625,4.231281757354736,1.785256266593933,stiefel,extrap,u_fine,160,73,3,742,10
64,25.321237564086914,3.3823883533477783,0.0120852654799819,279.8770446777344,4.225447654724121,1.3520283699035645,stiefel,extrap,u_fine,160,73,3,742,10
96,26.32654571533203,2.371917724609375,0.013368486426770687,177.42605590820312,4.173183441162109,1.0840872526168823,stiefel,extrap,u_fine,160,73,3,742,10
128,27.33185577392578,2.1417348384857178,0.019950954243540764,107.3499984741211,4.128973007202148,1.0514709949493408,stiefel,extrap,u_fine,160,73,3,742,10
160,28.33716583251953,2.612670660018921,0.007583740167319775,344.509521484375,4.147278785705566,0.8861899375915527,stiefel,extrap,u_fine,160,73,3,742,10
0,25.603981018066406,2.6715304851531982,0.052306387573480606,51.074649810791016,4.011090278625488,0.00010547917190706357,stiefel,extrap,u_fine,160,74,3,815,10
32,26.609289169311523,2.8549046516418457,0.015560184605419636,183.47499084472656,4.133516788482666,0.8158048987388611,stiefel,extrap,u_fine,160,74,3,815,10
64,27.614599227905273,2.4764726161956787,0.03397899493575096,72.88245391845703,4.076931953430176,0.9439646601676941,stiefel,extrap,u_fine,160,74,3,815,10
96,28.619909286499023,2.044495105743408,0.004287778865545988,476.81915283203125,4.190503120422363,0.9229875802993774,stiefel,extrap,u_fine,160,74,3,815,10
128,29.625219345092773,2.3879659175872803,0.06932800263166428,34.44446563720703,4.225794315338135,1.61342191696167,stiefel,extrap,u_fine,160,74,3,815,10
160,30.63052749633789,4.002633094787598,0.006423149723559618,623.1573486328125,4.238173007965088,2.3084075450897217,stiefel,extrap,u_fine,160,74,3,815,10
0,25.666812896728516,2.4148857593536377,0.03510270267724991,68.79486846923828,3.996638059616089,0.00012336911458987743,stiefel,extrap,u_fine,160,75,3,817,10
32,26.672121047973633,2.7097485065460205,0.026011470705270767,104.17513275146484,4.133871078491211,0.7920944690704346,stiefel,extrap,u_fine,160,75,3,817,10
64,27.677431106567383,2.3598616123199463,0.04215681180357933,55.978179931640625,4.080427169799805,0.8978914618492126,stiefel,extrap,u_fine,160,75,3,817,10
96,28.682741165161133,2.2082245349884033,0.0029984258580952883,736.4613037109375,4.193896293640137,0.9465954899787903,stiefel,extrap,u_fine,160,75,3,817,10
128,29.688051223754883,2.6480953693389893,0.0942659080028534,28.091760635375977,4.22644567489624,1.6780140399932861,stiefel,extrap,u_fine,160,75,3,817,10
160,30.693359375,4.131230354309082,0.018602222204208374,222.08262634277344,4.241065979003906,2.3338873386383057,stiefel,extrap,u_fine,160,75,3,817,10
0,17.687166213989258,2.942103862762451,0.05333685129880905,55.16080856323242,4.150032997131348,0.00022355059627443552,stiefel,extrap,u_fine,160,76,3,563,10
32,18.692476272583008,2.902068614959717,0.014087661169469357,206.000732421875,4.253979206085205,1.032808780670166,stiefel,extrap,u_fine,160,76,3,563,10
64,19.697786331176758,2.312852144241333,0.01535957120358944,150.5805206298828,4.1699442863464355,1.0923106670379639,stiefel,extrap,u_fine,160,76,3,563,10
96,20.703096389770508,2.3063318729400635,0.03815942630171776,60.43937301635742,4.161801338195801,1.485185146331787,stiefel,extrap,u_fine,160,76,3,563,10
128,21.708404541015625,2.231550455093384,0.02534404583275318,88.05028533935547,4.183392524719238,1.1633473634719849,stiefel,extrap,u_fine,160,76,3,563,10
160,22.713714599609375,2.5749659538269043,0.057559043169021606,44.736080169677734,4.210908889770508,1.3257219791412354,stiefel,extrap,u_fine,160,76,3,563,10
0,16.964599609375,2.9766697883605957,0.04970376938581467,59.88821029663086,4.173517227172852,0.00013702030992135406,stiefel,extrap,u_fine,160,77,3,540,10
32,17.96990966796875,4.7359514236450195,0.0003210514842066914,14751.376953125,4.2262349128723145,1.7717872858047485,stiefel,extrap,u_fine,160,77,3,540,10
64,18.9752197265625,2.9515206813812256,0.025513479486107826,115.68476104736328,4.227850437164307,1.4585024118423462,stiefel,extrap,u_fine,160,77,3,540,10
96,19.98052978515625,2.2763423919677734,0.034205399453639984,66.54920959472656,4.177384853363037,1.152085781097412,stiefel,extrap,u_fine,160,77,3,540,10
128,20.98583984375,2.2204983234405518,0.007526641711592674,295.0184631347656,4.134115219116211,1.1259281635284424,stiefel,extrap,u_fine,160,77,3,540,10
160,21.991147994995117,2.7376015186309814,0.003691825782880187,741.530517578125,4.1535844802856445,1.0327155590057373,stiefel,extrap,u_fine,160,77,3,540,10
0,17.153095245361328,3.609236001968384,0.106063112616539,34.029136657714844,4.166859149932861,0.00012206865358166397,stiefel,extrap,u_fine,160,78,3,546,10
32,18.158405303955078,4.276886463165283,0.009844752959907055,434.43310546875,4.237971782684326,1.7975246906280518,stiefel,extrap,u_fine,160,78,3,546,10
64,19.163715362548828,3.497161626815796,0.006721530109643936,520.29248046875,4.217387676239014,1.357018232345581,stiefel,extrap,u_fine,160,78,3,546,10
96,20.169025421142578,3.06770920753479,0.00958329439163208,320.1100769042969,4.168168544769287,1.2392535209655762,stiefel,extrap,u_fine,160,78,3,546,10
128,21.174333572387695,1.882859230041504,0.012447680346667767,151.26185607910156,4.143961429595947,1.1871898174285889,stiefel,extrap,u_fine,160,78,3,546,10
160,22.179643630981445,2.614058494567871,0.006296099163591862,415.1869812011719,4.169025421142578,1.1742607355117798,stiefel,extrap,u_fine,160,78,3,546,10
0,23.499113082885742,2.884711503982544,0.09263631701469421,31.140178680419922,4.164181232452393,0.00011449191515566781,stiefel,extrap,u_fine,160,79,3,748,10
32,24.504423141479492,3.3822999000549316,0.00854082964360714,396.015380859375,4.243592262268066,1.741386890411377,stiefel,extrap,u_fine,160,79,3,748,10
64,25.509733200073242,3.332523822784424,0.014290990307927132,233.1905517578125,4.213476657867432,1.2468717098236084,stiefel,extrap,u_fine,160,79,3,748,10
96,26.51504135131836,2.988410234451294,0.008708066307008266,343.17724609375,4.164022445678711,1.1990156173706055,stiefel,extrap,u_fine,160,79,3,748,10
128,27.52035140991211,1.7437784671783447,0.019976407289505005,87.2918930053711,4.139495849609375,1.1084978580474854,stiefel,extrap,u_fine,160,79,3,748,10
160,28.52566146850586,2.604682445526123,0.005036336835473776,517.177978515625,4.163340091705322,1.0101277828216553,stiefel,extrap,u_fine,160,79,3,748,10
