step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
48,20.57743263244629,3.1675915718078613,0.01535878423601389,206.23973083496094,4.832458972930908,1.8595311641693115,stiefel,extrap,u_fine,240,44,61,607,16
96,22.08539581298828,2.1400105953216553,0.03222896531224251,66.40022277832031,4.5865092277526855,1.3323378562927246,stiefel,extrap,u_fine,240,44,61,607,16
144,23.593360900878906,1.6439048051834106,0.006339977029711008,259.29193115234375,4.585626125335693,1.7283016443252563,stiefel,extrap,u_fine,240,44,61,607,16
192,25.10132598876953,4.4118194580078125,0.006714226212352514,657.0853271484375,4.837658882141113,2.462583541870117,stiefel,extrap,u_fine,240,44,61,607,16
240,26.609289169311523,3.273606300354004,0.10926532000303268,29.960159301757812,4.888726234436035,2.7563979625701904,stiefel,extrap,u_fine,240,44,61,607,16
0,19.3207950592041,3.6007509231567383,0.04197654128074646,85.78007507324219,4.779669284820557,0.00014220259618014097,stiefel,extrap,u_fine,240,45,61,615,16
48,20.828760147094727,2.972118854522705,0.05076061934232712,58.551666259765625,4.7730207443237305,1.5941517353057861,stiefel,extrap,u_fine,240,45,61,615,16
96,22.33672332763672,1.8814678192138672,0.004092223942279816,459.7665710449219,4.531283378601074,1.5300655364990234,stiefel,extrap,u_fine,240,45,61,615,16
144,23.844688415527344,1.6340190172195435,0.03855990245938301,42.37611770629883,4.626292705535889,1.902178168296814,stiefel,extrap,u_fine,240,45,61,615,16
192,25.35265350341797,3.2765514850616455,0.01463505532592535,223.88377380371094,4.872953414916992,2.6960043907165527,stiefel,extrap,u_fine,240,45,61,615,16
240,26.86061668395996,3.946904420852661,0.0023901304230093956,1651.3343505859375,4.86748743057251,2.638023853302002,stiefel,extrap,u_fine,240,45,61,615,16
0,19.603538513183594,2.8550565242767334,0.00431117694824934,662.2452392578125,4.7959303855896,0.00013662285346072167,stiefel,extrap,u_fine,240,46,61,624,16
48,21.111501693725586,2.3404183387756348,0.01318083330988884,177.56224060058594,4.705564498901367,1.3398470878601074,stiefel,extrap,u_fine,240,46,61,624,16
96,22.61946678161621,1.9177473783493042,0.011050030589103699,173.5513153076172,4.468696594238281,1.6896181106567383,stiefel,extrap,u_fine,240,46,61,624,16
144,24.127431869506836,1.7613515853881836,0.04150613397359848,42.435935974121094,4.679858684539795,1.9839503765106201,stiefel,extrap,u_fine,240,46,61,624,16
192,25.63539695739746,2.6161539554595947,0.005859248340129852,446.49993896484375,4.899562358856201,2.7180120944976807,stiefel,extrap,u_fine,240,46,61,624,16
240,27.143360137939453,3.905616283416748,0.015709256753325462,248.61878967285156,4.820662021636963,2.3399887084960938,stiefel,extrap,u_fine,240,46,61,624,16
0,23.530529022216797,2.377596139907837,0.01183656882494688,200.8686981201172,4.4774346351623535,7.185684808064252e-05,stiefel,extrap,u_fine,240,47,61,749,16
48,25.038494110107422,3.0908401012420654,0.028463976457715034,108.58778381347656,4.740775108337402,1.5369048118591309,stiefel,extrap,u_fine,240,47,61,749,16
96,26.546457290649414,3.398660898208618,0.09408527612686157,36.12319564819336,4.902172565460205,2.488109588623047,stiefel,extrap,u_fine,240,47,61,749,16
144,28.05442237854004,2.3214869499206543,0.0019109625136479735,1214.8260498046875,4.667343616485596,1.2619656324386597,stiefel,extrap,u_fine,240,47,61,749,16
192,29.562387466430664,2.248422145843506,0.012823600322008133,175.33470153808594,4.547849178314209,1.1329935789108276,stiefel,extrap,u_fine,240,47,61,749,16
240,31.070350646972656,2.59708571434021,0.022681690752506256,114.50141906738281,4.780259609222412,1.936586618423462,stiefel,extrap,u_fine,240,47,61,749,16
0,17.3101749420166,2.2713406085968018,0.0122439069673419,185.50782775878906,4.483455181121826,0.00010458712495164946,stiefel,extrap,u_fine,240,48,61,551,16
48,18.818140029907227,3.6288039684295654,0.047220949083566666,76.84733581542969,4.748262882232666,1.5226885080337524,stiefel,extrap,u_fine,240,48,61,551,16
96,20.32610511779785,3.535233736038208,0.10763917118310928,32.84337615966797,4.899764537811279,2.4380929470062256,stiefel,extrap,u_fine,240,48,61,551,16
144,21.834068298339844,1.8014312982559204,0.006031452212482691,298.6728820800781,4.660020351409912,1.2217007875442505,stiefel,extrap,u_fine,240,48,61,551,16
192,23.34203338623047,1.7919665575027466,0.025607554242014885,69.97804260253906,4.55414342880249,1.1678946018218994,stiefel,extrap,u_fine,240,48,61,551,16
240,24.849998474121094,2.611015796661377,0.007558631245046854,345.43499755859375,4.785423755645752,1.9307270050048828,stiefel,extrap,u_fine,240,48,61,551,16
0,19.792034149169922,2.7435240745544434,0.04330847039818764,63.34844207763672,4.797816276550293,0.00012492165842559189,stiefel,extrap,u_fine,240,49,61,630,16
48,21.299997329711914,2.728846549987793,0.002433221787214279,1121.4952392578125,4.653616428375244,1.0433021783828735,stiefel,extrap,u_fine,240,49,61,630,16
96,22.80796241760254,1.6449509859085083,0.006415762007236481,256.39215087890625,4.428529262542725,1.5885670185089111,stiefel,extrap,u_fine,240,49,61,630,16
144,24.315927505493164,1.80437171459198,0.0034805568866431713,518.4146728515625,4.701014995574951,1.7548415660858154,stiefel,extrap,u_fine,240,49,61,630,16
192,25.823890686035156,3.3689515590667725,0.026990653946995735,124.8191909790039,4.89561653137207,2.3911685943603516,stiefel,extrap,u_fine,240,49,61,630,16
240,27.33185577392578,2.9523935317993164,0.029175691306591034,101.19361114501953,4.780531406402588,2.0413455963134766,stiefel,extrap,u_fine,240,49,61,630,16
0,16.116371154785156,3.4978837966918945,0.006631753873080015,527.4447631835938,4.829704761505127,0.0001648211618885398,stiefel,extrap,u_fine,240,50,8,513,16
48,17.62433433532715,2.3658761978149414,0.017723338678479195,133.4893035888672,4.638681888580322,0.7940523028373718,stiefel,extrap,u_fine,240,50,8,513,16
96,19.132299423217773,3.6303341388702393,0.01860431209206581,195.13401794433594,4.550873756408691,0.7896852493286133,stiefel,extrap,u_fine,240,50,8,513,16
144,20.6402645111084,4.277892589569092,0.0014840650837868452,2882.550537109375,4.681490898132324,1.7187213897705078,stiefel,extrap,u_fine,240,50,8,513,16
192,22.14822769165039,2.764249324798584,0.017756322398781776,155.67691040039062,4.850278854370117,2.076878547668457,stiefel,extrap,u_fine,240,50,8,513,16
240,23.656192779541016,3.1239874362945557,0.001244866754859686,2509.495361328125,4.741283416748047,1.6873252391815186,stiefel,extrap,u_fine,240,50,8,513,16
0,19.195131301879883,3.1614902019500732,0.00020350504200905561,15535.193359375,4.513467788696289,8.76588819664903e-05,stiefel,extrap,u_fine,240,51,8,611,16
48,20.703096389770508,4.104220867156982,0.05798553675413132,70.78008270263672,4.714866638183594,0.8754577040672302,stiefel,extrap,u_fine,240,51,8,611,16
96,22.2110595703125,2.6070849895477295,0.05495031177997589,47.44440841674805,4.880979537963867,1.8475990295410156,stiefel,extrap,u_fine,240,51,8,611,16
144,23.719024658203125,2.3942577838897705,0.00035518084769137204,6740.9541015625,4.712270736694336,1.375199794769287,stiefel,extrap,u_fine,240,51,8,611,16
192,25.22698974609375,4.0638604164123535,0.0031299872789531946,1298.36328125,4.587776184082031,0.592188835144043,stiefel,extrap,u_fine,240,51,8,611,16
240,26.734952926635742,4.536950588226318,0.0404217503964901,112.24032592773438,4.598423957824707,1.2967779636383057,stiefel,extrap,u_fine,240,51,8,611,16
0,23.436281204223633,2.950155258178711,0.019056648015975952,154.8097686767578,4.710083961486816,0.0001284473983105272,stiefel,extrap,u_fine,240,52,8,746,16
48,24.944246292114258,2.2082152366638184,0.011015395633876324,200.4662628173828,4.556090354919434,0.7820584774017334,stiefel,extrap,u_fine,240,52,8,746,16
96,26.45220947265625,3.3532888889312744,0.007069253828376532,474.3483581542969,4.622087001800537,1.3387185335159302,stiefel,extrap,u_fine,240,52,8,746,16
144,27.960174560546875,3.6616404056549072,0.04561171680688858,80.27850341796875,4.817563056945801,1.5292567014694214,stiefel,extrap,u_fine,240,52,8,746,16
192,29.4681396484375,4.522277355194092,0.013434269465506077,336.62249755859375,4.794754505157471,2.1570427417755127,stiefel,extrap,u_fine,240,52,8,746,16
240,30.976102828979492,3.0563271045684814,0.02961563877761364,103.19976806640625,4.595067977905273,1.043583869934082,stiefel,extrap,u_fine,240,52,8,746,16
0,20.797344207763672,4.597616672515869,0.10513967275619507,43.72865676879883,4.667532920837402,7.557943172287196e-05,stiefel,extrap,u_fine,240,53,8,662,16
48,22.305307388305664,2.6004812717437744,0.014717156067490578,176.697265625,4.861260890960693,1.708799958229065,stiefel,extrap,u_fine,240,53,8,662,16
96,23.81327247619629,2.4200665950775146,0.00045931147178635,5268.90087890625,4.695718288421631,1.1356033086776733,stiefel,extrap,u_fine,240,53,8,662,16
144,25.321237564086914,3.291949510574341,0.0008883880218490958,3705.53125,4.572378635406494,0.5925643444061279,stiefel,extrap,u_fine,240,53,8,662,16
192,26.829200744628906,4.668657302856445,0.04141876474022865,112.7184066772461,4.652438640594482,1.4335479736328125,stiefel,extrap,u_fine,240,53,8,662,16
240,28.33716583251953,3.420098304748535,0.056450165808200836,60.586151123046875,4.833218097686768,1.9518505334854126,stiefel,extrap,u_fine,240,53,8,662,16
0,18.56681251525879,3.2076303958892822,0.014052823185920715,228.25523376464844,4.553926944732666,0.00011603343591559678,stiefel,extrap,u_fine,240,54,8,591,16
48,20.074777603149414,3.0623693466186523,0.005277685821056366,580.24853515625,4.594117641448975,1.3405348062515259,stiefel,extrap,u_fine,240,54,8,591,16
96,21.582740783691406,3.580878257751465,0.05939348414540291,60.2907600402832,4.79990291595459,1.7178046703338623,stiefel,extrap,u_fine,240,54,8,591,16
144,23.09070587158203,4.064558982849121,0.013768626376986504,295.20440673828125,4.794204235076904,2.3297579288482666,stiefel,extrap,u_fine,240,54,8,591,16
192,24.598670959472656,3.4593193531036377,0.016401464119553566,210.915283203125,4.627251625061035,1.0371164083480835,stiefel,extrap,u_fine,240,54,8,591,16
240,26.10663414001465,4.144890308380127,0.012076265178620815,343.2261657714844,4.461376667022705,1.6479872465133667,stiefel,extrap,u_fine,240,54,8,591,16
0,23.844688415527344,2.0137476921081543,0.006898458115756512,291.9127197265625,4.658024787902832,0.0001105742048821412,stiefel,extrap,u_fine,240,55,8,759,16
48,25.35265350341797,3.0303540229797363,0.004510154947638512,671.895751953125,4.554934978485107,0.526121973991394,stiefel,extrap,u_fine,240,55,8,759,16
96,26.86061668395996,4.061986923217773,0.017077626660466194,237.8542938232422,4.663109302520752,1.7488982677459717,stiefel,extrap,u_fine,240,55,8,759,16
144,28.368581771850586,3.0786521434783936,0.03047153726220131,101.03369903564453,4.841249942779541,2.0715432167053223,stiefel,extrap,u_fine,240,55,8,759,16
192,29.87654685974121,3.34208345413208,0.0027795115020126104,1202.3995361328125,4.759926795959473,1.7594578266143799,stiefel,extrap,u_fine,240,55,8,759,16
240,31.384510040283203,3.4426097869873047,0.0008408664143644273,4094.1220703125,4.5417914390563965,1.1008493900299072,stiefel,extrap,u_fine,240,55,8,759,16
0,20.6402645111084,3.854806661605835,0.004730448592454195,814.8923950195312,4.629582405090332,9.32551920413971e-05,stiefel,extrap,u_fine,240,56,8,657,16
48,22.14822769165039,2.616835355758667,0.06205056235194206,42.172630310058594,4.8639140129089355,1.6318480968475342,stiefel,extrap,u_fine,240,56,8,657,16
96,23.656192779541016,2.6370415687561035,0.003759979736059904,701.3446044921875,4.714885234832764,1.2528702020645142,stiefel,extrap,u_fine,240,56,8,657,16
144,25.16415786743164,3.5581214427948,0.04094354063272476,86.90312194824219,4.578995704650879,0.5748636722564697,stiefel,extrap,u_fine,240,56,8,657,16
192,26.672121047973633,4.388519763946533,0.042290713638067245,103.77029418945312,4.627323150634766,1.38643217086792,stiefel,extrap,u_fine,240,56,8,657,16
240,28.180086135864258,3.995415687561035,0.025702660903334618,155.4475555419922,4.819385051727295,1.809688925743103,stiefel,extrap,u_fine,240,56,8,657,16
0,23.467697143554688,2.7404983043670654,0.018062002956867218,151.72726440429688,4.706112384796143,0.00013087929983157665,stiefel,extrap,u_fine,240,57,8,747,16
48,24.975662231445312,2.3022618293762207,0.0002568382187746465,8963.8603515625,4.55566930770874,0.7493433356285095,stiefel,extrap,u_fine,240,57,8,747,16
96,26.483625411987305,3.559553384780884,0.008747732266783714,406.91156005859375,4.624379634857178,1.3610161542892456,stiefel,extrap,u_fine,240,57,8,747,16
144,27.99159049987793,3.844844102859497,0.054174818098545074,70.97105407714844,4.819187164306641,1.5530641078948975,stiefel,extrap,u_fine,240,57,8,747,16
192,29.499555587768555,4.880632400512695,0.01787721924483776,273.00848388671875,4.791975975036621,2.1215054988861084,stiefel,extrap,u_fine,240,57,8,747,16
240,31.007518768310547,2.8678863048553467,0.01658746600151062,172.894775390625,4.592189788818359,1.0388929843902588,stiefel,extrap,u_fine,240,57,8,747,16
0,15.865042686462402,2.020366907119751,0.020292140543460846,99.56401062011719,4.848524570465088,0.0001098332941182889,stiefel,extrap,u_fine,240,58,8,505,16
48,17.37300682067871,2.5908071994781494,0.03636794909834862,71.2387466430664,4.672857284545898,0.8135698437690735,stiefel,extrap,u_fine,240,58,8,505,16
96,18.880971908569336,3.304725170135498,0.001272281282581389,2597.47998046875,4.55207633972168,0.7748440504074097,stiefel,extrap,u_fine,240,58,8,505,16
144,20.38893699645996,4.613615989685059,0.009792773984372616,471.12451171875,4.642144680023193,1.634824275970459,stiefel,extrap,u_fine,240,58,8,505,16
192,21.896900177001953,3.4671950340270996,0.006493542343378067,533.945068359375,4.830472469329834,1.8231855630874634,stiefel,extrap,u_fine,240,58,8,505,16
240,23.404865264892578,3.6243433952331543,0.018203290179371834,199.103759765625,4.767189025878906,1.9271602630615234,stiefel,extrap,u_fine,240,58,8,505,16
0,19.477874755859375,3.739445209503174,0.0026208835188299417,1426.7879638671875,4.498073577880859,9.305820276495069e-05,stiefel,extrap,u_fine,240,59,8,620,16
48,20.98583984375,3.9150567054748535,0.041104793548583984,95.24574279785156,4.765142440795898,0.9060558676719666,stiefel,extrap,u_fine,240,59,8,620,16
96,22.493803024291992,3.6076500415802,0.0020562841091305017,1754.451171875,4.86295747756958,2.0082974433898926,stiefel,extrap,u_fine,240,59,8,620,16
144,24.001768112182617,3.518409013748169,0.0045455885119736195,774.0271606445312,4.681290626525879,1.1643873453140259,stiefel,extrap,u_fine,240,59,8,620,16
192,25.509733200073242,3.336322069168091,0.02653507888317108,125.73251342773438,4.574258327484131,0.6320377588272095,stiefel,extrap,u_fine,240,59,8,620,16
240,27.017696380615234,4.212519645690918,0.08127854019403458,51.828189849853516,4.657082557678223,1.3758403062820435,stiefel,extrap,u_fine,240,59,8,620,16
0,22.5566349029541,3.3539376258850098,0.014803586527705193,226.5625,4.761862754821777,0.00011463781993370503,stiefel,extrap,u_fine,240,60,15,718,16
48,24.064599990844727,3.063220739364624,0.013041739352047443,234.87823486328125,4.807869911193848,0.5890985131263733,stiefel,extrap,u_fine,240,60,15,718,16
96,25.57256507873535,2.9815714359283447,0.026774868369102478,111.35709381103516,4.561578750610352,0.6032177209854126,stiefel,extrap,u_fine,240,60,15,718,16
144,27.080528259277344,3.6582658290863037,0.03293069079518318,111.08985900878906,4.559044361114502,0.6742770671844482,stiefel,extrap,u_fine,240,60,15,718,16
192,28.58849334716797,3.5387887954711914,0.04449770972132683,79.52743530273438,4.733450889587402,0.5145938396453857,stiefel,extrap,u_fine,240,60,15,718,16
240,30.096458435058594,3.811666250228882,0.045438434928655624,83.88639068603516,4.84428071975708,0.7155207991600037,stiefel,extrap,u_fine,240,60,15,718,16
0,21.928316116333008,2.1100120544433594,0.013697082176804543,154.0482940673828,4.656865119934082,0.00010903372458415106,stiefel,extrap,u_fine,240,61,15,698,16
48,23.436281204223633,3.934661626815796,0.03890562430024147,101.13349151611328,4.845516204833984,0.49455952644348145,stiefel,extrap,u_fine,240,61,15,698,16
96,24.944246292114258,3.345280170440674,0.035170018672943115,95.11738586425781,4.667343616485596,0.5075718760490417,stiefel,extrap,u_fine,240,61,15,698,16
144,26.45220947265625,2.6831858158111572,0.019762840121984482,135.7692413330078,4.523307800292969,0.8313792943954468,stiefel,extrap,u_fine,240,61,15,698,16
192,27.960174560546875,2.625231981277466,0.02783418633043766,94.31681823730469,4.639577388763428,0.5736156702041626,stiefel,extrap,u_fine,240,61,15,698,16
240,29.4681396484375,4.776553630828857,0.042379289865493774,112.7096176147461,4.851126670837402,0.5791933536529541,stiefel,extrap,u_fine,240,61,15,698,16
0,19.03805160522461,4.361219882965088,0.01338904444128275,325.73046875,4.54006814956665,0.00013939816562924534,stiefel,extrap,u_fine,240,62,15,606,16
48,20.546016693115234,3.0635735988616943,0.0009613841539248824,3186.6279296875,4.554302215576172,0.7007623910903931,stiefel,extrap,u_fine,240,62,15,606,16
