step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
32,22.14822769165039,2.0275282859802246,0.0030852414201945066,657.1700439453125,4.503025054931641,1.2052788734436035,stiefel,extrap,u_fine,80,44,61,673,14
48,22.650882720947266,1.6381961107254028,0.017879292368888855,91.62533569335938,4.069539546966553,1.0733267068862915,stiefel,extrap,u_fine,80,44,61,673,14
64,23.15353775024414,2.574859619140625,0.0038624636363238096,666.6365966796875,4.388998985290527,1.1541067361831665,stiefel,extrap,u_fine,80,44,61,673,14
80,23.656192779541016,2.1897785663604736,0.015544907189905643,140.86790466308594,4.426898002624512,1.3607431650161743,stiefel,extrap,u_fine,80,44,61,673,14
0,21.519908905029297,2.092177391052246,0.06763183325529099,30.934803009033203,4.65565824508667,9.364133438793942e-05,stiefel,extrap,u_fine,80,45,61,685,14
16,22.022563934326172,2.4358363151550293,0.0027497299015522003,885.8456420898438,4.540401935577393,0.7010573744773865,stiefel,extrap,u_fine,80,45,61,685,14
32,22.525218963623047,1.5419766902923584,0.004578172694891691,336.8105163574219,4.486224174499512,0.6836062073707581,stiefel,extrap,u_fine,80,45,61,685,14
48,23.027873992919922,2.4801981449127197,0.00010501562792342156,23617.419921875,3.6636240482330322,0.7917732000350952,stiefel,extrap,u_fine,80,45,61,685,14
64,23.530529022216797,2.461042881011963,0.016531724482774734,148.86788940429688,4.44587516784668,1.0854374170303345,stiefel,extrap,u_fine,80,45,61,685,14
80,24.033184051513672,2.984077215194702,0.03116988018155098,95.73592376708984,4.54663610458374,1.3846198320388794,stiefel,extrap,u_fine,80,45,61,685,14
0,21.991147994995117,2.1404736042022705,0.001048337435349822,2041.7791748046875,4.56212854385376,0.00010509186540730298,stiefel,extrap,u_fine,80,46,61,700,14
16,22.493803024291992,1.6493933200836182,0.0018240560311824083,904.244873046875,4.500602722167969,0.35995590686798096,stiefel,extrap,u_fine,80,46,61,700,14
32,22.996458053588867,2.2526466846466064,0.009952148422598839,226.3477783203125,4.463261127471924,0.6348941326141357,stiefel,extrap,u_fine,80,46,61,700,14
48,23.499113082885742,2.7869770526885986,0.015436244197189808,180.547607421875,3.350783109664917,1.0107313394546509,stiefel,extrap,u_fine,80,46,61,700,14
64,24.001768112182617,3.0215296745300293,0.032868191599845886,91.9286880493164,4.556159973144531,1.428179144859314,stiefel,extrap,u_fine,80,46,61,700,14
80,24.504423141479492,3.4165449142456055,0.008057639934122562,424.0130920410156,4.650461673736572,2.1387252807617188,stiefel,extrap,u_fine,80,46,61,700,14
0,28.305749893188477,2.0770151615142822,0.000131348759168759,15812.978515625,4.556061267852783,8.721599442651495e-05,stiefel,extrap,u_fine,80,47,61,901,14
16,28.80840492248535,1.651970386505127,0.0013995409244671464,1180.3658447265625,4.496497631072998,0.35905906558036804,stiefel,extrap,u_fine,80,47,61,901,14
32,29.311059951782227,2.2578108310699463,0.009613660164177418,234.8544464111328,4.457309246063232,0.6762565970420837,stiefel,extrap,u_fine,80,47,61,901,14
48,29.8137149810791,2.8150923252105713,0.019798610359430313,142.1863555908203,3.342283010482788,1.0782618522644043,stiefel,extrap,u_fine,80,47,61,901,14
64,30.316370010375977,3.0065035820007324,0.03215591609477997,93.4976806640625,4.551597595214844,1.498854160308838,stiefel,extrap,u_fine,80,47,61,901,14
80,30.81902313232422,3.2364139556884766,0.009617766365408897,336.5036926269531,4.648734092712402,2.189061403274536,stiefel,extrap,u_fine,80,47,61,901,14
0,18.31548500061035,4.99849271774292,0.015169047750532627,329.51922607421875,4.644514560699463,0.00010140781523659825,stiefel,extrap,u_fine,80,48,61,583,14
16,18.818140029907227,3.4818825721740723,0.029008302837610245,120.03054809570312,4.750432968139648,1.1482216119766235,stiefel,extrap,u_fine,80,48,61,583,14
32,19.3207950592041,3.088047742843628,0.0007898727199062705,3909.551025390625,4.829955101013184,1.8387172222137451,stiefel,extrap,u_fine,80,48,61,583,14
48,19.823450088500977,3.4784634113311768,0.06141577661037445,56.63794708251953,4.874168395996094,2.453052282333374,stiefel,extrap,u_fine,80,48,61,583,14
64,20.32610511779785,4.019415855407715,0.11539524793624878,34.83172607421875,4.871014595031738,2.3338091373443604,stiefel,extrap,u_fine,80,48,61,583,14
80,20.828760147094727,3.9068033695220947,0.014670662581920624,266.3004150390625,4.7924370765686035,1.8483703136444092,stiefel,extrap,u_fine,80,48,61,583,14
0,22.305307388305664,1.913436770439148,0.004034154582768679,474.3092346191406,4.510637283325195,7.916938920971006e-05,stiefel,extrap,u_fine,80,49,61,710,14
16,22.80796241760254,2.2289719581604004,0.006505946163088083,342.6053466796875,4.4636311531066895,0.3688589036464691,stiefel,extrap,u_fine,80,49,61,710,14
32,23.310617446899414,2.8350093364715576,0.0072523183189332485,390.9107666015625,4.4435601234436035,0.8484228253364563,stiefel,extrap,u_fine,80,49,61,710,14
48,23.81327247619629,2.562912940979004,0.0049841091968119144,514.2168579101562,3.3479416370391846,1.2146234512329102,stiefel,extrap,u_fine,80,49,61,710,14
64,24.315927505493164,3.644117832183838,0.02911251410841942,125.173583984375,4.606584548950195,1.8107084035873413,stiefel,extrap,u_fine,80,49,61,710,14
80,24.81858253479004,3.8429272174835205,0.0016956235049292445,2266.380126953125,4.701753616333008,2.4412307739257812,stiefel,extrap,u_fine,80,49,61,710,14
0,16.367698669433594,3.5518407821655273,0.015322182327508926,231.8103790283203,4.7962164878845215,0.0001484058448113501,stiefel,extrap,u_fine,80,50,8,521,14
16,16.870351791381836,3.7429039478302,0.00825241208076477,453.552734375,4.714134216308594,0.6261295080184937,stiefel,extrap,u_fine,80,50,8,521,14
32,17.37300682067871,3.2205371856689453,0.0169222429394722,190.3138427734375,4.686343669891357,0.7391809225082397,stiefel,extrap,u_fine,80,50,8,521,14
48,17.875661849975586,2.2590174674987793,0.007287575863301754,309.9820251464844,4.601707458496094,0.876926064491272,stiefel,extrap,u_fine,80,50,8,521,14
64,18.37831687927246,2.615128755569458,0.003084097057580948,847.9398193359375,4.547865867614746,0.8828670382499695,stiefel,extrap,u_fine,80,50,8,521,14
80,18.880971908569336,2.2846639156341553,0.03586266189813614,63.7059211730957,4.525907039642334,0.9105634093284607,stiefel,extrap,u_fine,80,50,8,521,14
0,21.33141326904297,5.376107692718506,0.0271943137049675,197.69235229492188,4.788193225860596,9.881400183076039e-05,stiefel,extrap,u_fine,80,51,8,679,14
16,21.834068298339844,4.530274868011475,0.09657669812440872,46.9085693359375,4.809675693511963,0.7300344109535217,stiefel,extrap,u_fine,80,51,8,679,14
32,22.33672332763672,2.8745691776275635,0.0696273222565651,41.28507614135742,4.872186660766602,1.2178175449371338,stiefel,extrap,u_fine,80,51,8,679,14
48,22.839378356933594,3.093147039413452,0.031221961602568626,99.06959533691406,4.820650577545166,1.7713037729263306,stiefel,extrap,u_fine,80,51,8,679,14
64,23.34203338623047,3.235348701477051,0.011791328899562359,274.38372802734375,4.785077095031738,1.441941738128662,stiefel,extrap,u_fine,80,51,8,679,14
80,23.844688415527344,3.1630990505218506,0.018257319927215576,173.25100708007812,4.742084503173828,1.305545449256897,stiefel,extrap,u_fine,80,51,8,679,14
0,28.211502075195312,2.9617838859558105,0.14137697219848633,20.949548721313477,4.841543197631836,0.00018258130876347423,stiefel,extrap,u_fine,80,52,8,898,14
16,28.714157104492188,2.5622925758361816,0.06062433123588562,42.26508712768555,4.835499286651611,0.8064032196998596,stiefel,extrap,u_fine,80,52,8,898,14
32,29.216812133789062,3.5826096534729004,0.10994424670934677,32.585693359375,4.804532051086426,1.3520530462265015,stiefel,extrap,u_fine,80,52,8,898,14
48,29.719467163085938,3.9219393730163574,0.028416063636541367,138.0183868408203,4.71495246887207,0.9824327230453491,stiefel,extrap,u_fine,80,52,8,898,14
64,30.222122192382812,2.9938087463378906,0.027392009273171425,109.29496765136719,4.67970085144043,0.9991713762283325,stiefel,extrap,u_fine,80,52,8,898,14
80,30.724775314331055,3.176570415496826,0.0032212829682976007,986.11962890625,4.6171555519104,1.0917704105377197,stiefel,extrap,u_fine,80,52,8,898,14
0,23.907520294189453,3.0875229835510254,0.003947813529521227,782.0842895507812,4.649411201477051,5.7403496612096205e-05,stiefel,extrap,u_fine,80,53,8,761,14
16,24.410175323486328,3.150516986846924,0.0031043158378452063,1014.8828735351562,4.484696388244629,0.4826761782169342,stiefel,extrap,u_fine,80,53,8,761,14
32,24.912830352783203,2.753740072250366,0.01613006927073002,170.7209014892578,4.563561916351318,0.7115907073020935,stiefel,extrap,u_fine,80,53,8,761,14
48,25.415485382080078,2.8941993713378906,0.025502987205982208,113.4847183227539,4.559405326843262,0.7781938910484314,stiefel,extrap,u_fine,80,53,8,761,14
64,25.91813850402832,5.707213401794434,0.03378923237323761,168.90628051757812,4.608496189117432,1.0146013498306274,stiefel,extrap,u_fine,80,53,8,761,14
80,26.420793533325195,4.83858585357666,0.012173430062830448,397.4710388183594,4.6808271408081055,1.388570785522461,stiefel,extrap,u_fine,80,53,8,761,14
0,20.32610511779785,4.0986552238464355,0.05272198095917702,77.74092102050781,4.558149814605713,9.774767386261374e-05,stiefel,extrap,u_fine,80,54,8,647,14
16,20.828760147094727,4.2278218269348145,0.029895426705479622,141.42034912109375,4.574850082397461,0.7170924544334412,stiefel,extrap,u_fine,80,54,8,647,14
32,21.33141326904297,4.207042694091797,0.0322946235537529,130.27069091796875,4.791828155517578,1.0621799230575562,stiefel,extrap,u_fine,80,54,8,647,14
48,21.834068298339844,4.206711769104004,0.0015548187075182796,2705.596435546875,4.841646194458008,1.2164180278778076,stiefel,extrap,u_fine,80,54,8,647,14
64,22.33672332763672,2.8306522369384766,0.05389246717095375,52.524078369140625,4.867441654205322,1.4465501308441162,stiefel,extrap,u_fine,80,54,8,647,14
80,22.839378356933594,3.0452733039855957,0.03418269008398056,89.08817291259766,4.829659938812256,1.8835886716842651,stiefel,extrap,u_fine,80,54,8,647,14
0,28.839820861816406,3.127941370010376,0.013495227321982384,231.7812957763672,4.8105010986328125,0.0001341536408290267,stiefel,extrap,u_fine,80,55,8,918,14
16,29.34247589111328,3.5260393619537354,0.01676969788968563,210.26254272460938,4.726227283477783,0.7395427823066711,stiefel,extrap,u_fine,80,55,8,918,14
32,29.845130920410156,2.9062211513519287,0.018533416092395782,156.80979919433594,4.700029373168945,0.7440854907035828,stiefel,extrap,u_fine,80,55,8,918,14
48,30.34778594970703,2.6416776180267334,0.002373408293351531,1113.03125,4.612246513366699,0.89634770154953,stiefel,extrap,u_fine,80,55,8,918,14
64,30.850439071655273,2.4079320430755615,0.014271366409957409,168.72470092773438,4.549862861633301,0.9400403499603271,stiefel,extrap,u_fine,80,55,8,918,14
80,31.35309410095215,2.2324752807617188,0.031756818294525146,70.29908752441406,4.52209997177124,0.9684445261955261,stiefel,extrap,u_fine,80,55,8,918,14
0,23.68760871887207,2.842735528945923,0.002868835348635912,990.9022827148438,4.679170608520508,0.000117254261567723,stiefel,extrap,u_fine,80,56,8,754,14
16,24.190263748168945,2.99259614944458,0.0034710587933659554,862.1565551757812,4.532250881195068,0.5013744831085205,stiefel,extrap,u_fine,80,56,8,754,14
32,24.69291877746582,2.4851818084716797,0.03369702026247978,73.75078582763672,4.563426494598389,0.8279860615730286,stiefel,extrap,u_fine,80,56,8,754,14
48,25.195573806762695,2.245781660079956,0.01469725463539362,152.80279541015625,4.5486836433410645,0.9103806018829346,stiefel,extrap,u_fine,80,56,8,754,14
64,25.69822883605957,3.1871933937072754,0.009357738308608532,340.59442138671875,4.582011699676514,0.9772136211395264,stiefel,extrap,u_fine,80,56,8,754,14
80,26.200881958007812,5.116519927978516,0.012512711808085442,408.90576171875,4.65591287612915,1.4056090116500854,stiefel,extrap,u_fine,80,56,8,754,14
0,28.242918014526367,2.8760805130004883,0.13435986638069153,21.405799865722656,4.843123912811279,0.00014970525808166713,stiefel,extrap,u_fine,80,57,8,899,14
16,28.745573043823242,3.034013509750366,0.06176959350705147,49.11823654174805,4.832809925079346,0.8289134502410889,stiefel,extrap,u_fine,80,57,8,899,14
32,29.248228073120117,3.3290812969207764,0.112184077501297,29.675167083740234,4.799768924713135,1.3370592594146729,stiefel,extrap,u_fine,80,57,8,899,14
48,29.750883102416992,4.21104097366333,0.03736613690853119,112.69671630859375,4.71195650100708,0.9579128623008728,stiefel,extrap,u_fine,80,57,8,899,14
64,30.253538131713867,3.147364616394043,0.03246335685253143,96.95130157470703,4.673405647277832,1.0078843832015991,stiefel,extrap,u_fine,80,57,8,899,14
80,30.75619125366211,3.3161771297454834,0.012634888291358948,262.4619140625,4.61182165145874,1.0861929655075073,stiefel,extrap,u_fine,80,57,8,899,14
0,15.927874565124512,2.7161660194396973,0.09281088411808014,29.26559829711914,4.846335411071777,0.00016222578415181488,stiefel,extrap,u_fine,80,58,8,507,14
16,16.43052864074707,3.4749655723571777,0.060304321348667145,57.62382507324219,4.802727222442627,0.9963916540145874,stiefel,extrap,u_fine,80,58,8,507,14
32,16.933183670043945,3.181471824645996,0.01919884979724884,165.71157836914062,4.776535987854004,1.135391116142273,stiefel,extrap,u_fine,80,58,8,507,14
48,17.43583869934082,3.3652515411376953,0.014479504898190498,232.41482543945312,4.6960554122924805,0.9693484902381897,stiefel,extrap,u_fine,80,58,8,507,14
64,17.938493728637695,2.635712146759033,0.0005578632117249072,4724.65673828125,4.636731147766113,1.106601357460022,stiefel,extrap,u_fine,80,58,8,507,14
80,18.44114875793457,3.245394229888916,0.05197858810424805,62.437137603759766,4.587338447570801,1.0350149869918823,stiefel,extrap,u_fine,80,58,8,507,14
0,21.80265235900879,3.968379020690918,0.14058949053287506,28.22671127319336,4.834819316864014,0.00013570260489359498,stiefel,extrap,u_fine,80,59,8,694,14
16,22.305307388305664,2.5787479877471924,0.06275814771652222,41.09025192260742,4.843810081481934,0.7369281649589539,stiefel,extrap,u_fine,80,59,8,694,14
32,22.80796241760254,3.2003350257873535,0.03282424435019493,97.4991226196289,4.831666946411133,1.4101852178573608,stiefel,extrap,u_fine,80,59,8,694,14
48,23.310617446899414,2.8891513347625732,8.392160816583782e-05,34426.78515625,4.73992395401001,1.1808207035064697,stiefel,extrap,u_fine,80,59,8,694,14
64,23.81327247619629,3.1298141479492188,0.0010620557004585862,2946.939697265625,4.712922096252441,1.0457268953323364,stiefel,extrap,u_fine,80,59,8,694,14
80,24.315927505493164,3.1969635486602783,8.215554407797754e-05,38913.546875,4.6487884521484375,1.1577045917510986,stiefel,extrap,u_fine,80,59,8,694,14
0,26.734952926635742,3.301710844039917,0.0013493574224412441,2446.87646484375,4.464288234710693,7.12752080289647e-05,stiefel,extrap,u_fine,80,60,15,851,14
16,27.237607955932617,2.854623556137085,0.038527458906173706,74.09322357177734,4.559869766235352,0.48120826482772827,stiefel,extrap,u_fine,80,60,15,851,14
32,27.740262985229492,4.021305084228516,0.00816875696182251,492.2787170410156,4.6364359855651855,0.6175470948219299,stiefel,extrap,u_fine,80,60,15,851,14
48,28.242918014526367,2.915445566177368,0.04117041453719139,70.81409454345703,4.691003322601318,0.5463504195213318,stiefel,extrap,u_fine,80,60,15,851,14
64,28.745573043823242,3.1454169750213623,0.042048368602991104,74.80473327636719,4.767465591430664,0.6239887475967407,stiefel,extrap,u_fine,80,60,15,851,14
80,29.248228073120117,3.49601411819458,0.05729391425848007,61.018943786621094,4.838807582855225,0.4869041442871094,stiefel,extrap,u_fine,80,60,15,851,14
0,25.729644775390625,3.636810779571533,0.024154895916581154,150.5620574951172,4.466588497161865,8.597174746682867e-05,stiefel,extrap,u_fine,80,61,15,819,14
16,26.232297897338867,3.7981972694396973,0.03369203582406044,112.73279571533203,4.101996421813965,0.44414934515953064,stiefel,extrap,u_fine,80,61,15,819,14
32,26.734952926635742,3.0905797481536865,0.034890156239271164,88.58027648925781,4.524904727935791,0.6568941473960876,stiefel,extrap,u_fine,80,61,15,819,14
48,27.237607955932617,2.824148654937744,0.0037726780865341425,748.5792846679688,4.5861992835998535,0.6727766394615173,stiefel,extrap,u_fine,80,61,15,819,14
64,27.740262985229492,3.8612241744995117,0.007960071787238121,485.07403564453125,4.620898723602295,0.6801592707633972,stiefel,extrap,u_fine,80,61,15,819,14
80,28.242918014526367,2.8105366230010986,0.058841731399297714,47.76434326171875,4.6869940757751465,0.526151716709137,stiefel,extrap,u_fine,80,61,15,819,14
0,21.111501693725586,2.2288272380828857,0.015127869322896004,147.33253479003906,4.568243503570557,8.094016084214672e-05,stiefel,extrap,u_fine,80,62,15,672,14
16,21.61415672302246,2.588543653488159,0.049155496060848236,52.660308837890625,4.613360404968262,0.31851211190223694,stiefel,extrap,u_fine,80,62,15,672,14
32,22.116811752319336,2.8981664180755615,0.018090596422553062,160.2029266357422,4.696403503417969,0.2908288836479187,stiefel,extrap,u_fine,80,62,15,672,14
48,22.61946678161621,3.2369871139526367,0.014117127284407616,229.29502868652344,4.777801990509033,0.3418703079223633,stiefel,extrap,u_fine,80,62,15,672,14
64,23.122121810913086,4.151376724243164,0.013839790597558022,299.9595031738281,4.841684341430664,0.5305935144424438,stiefel,extrap,u_fine,80,62,15,672,14
