step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,17.62433433532715,1.4964174032211304,0.00618808763101697,241.822265625,4.505733013153076,0.00018193799769505858,stiefel,extrap,u_fine,320,9,170,561,12
64,19.63495445251465,4.166684150695801,0.04543736204504967,91.70172119140625,4.861849308013916,1.281457781791687,stiefel,extrap,u_fine,320,9,170,561,12
128,21.645572662353516,2.131037950515747,0.016508230939507484,129.08941650390625,4.646883964538574,0.99735027551651,stiefel,extrap,u_fine,320,9,170,561,12
192,23.656192779541016,1.5701558589935303,0.015499504283070564,101.30361938476562,4.4944658279418945,0.7660586833953857,stiefel,extrap,u_fine,320,9,170,561,12
256,25.666812896728516,3.6574912071228027,0.007156053092330694,511.1045227050781,4.84421968460083,1.370380163192749,stiefel,extrap,u_fine,320,9,170,561,12
320,27.677431106567383,2.3818249702453613,0.02990608476102352,79.64349365234375,4.6934590339660645,1.2152769565582275,stiefel,extrap,u_fine,320,9,170,561,12
0,18.9752197265625,2.5664656162261963,0.011229785159230232,228.5409393310547,4.647933483123779,7.689647463848814e-05,stiefel,extrap,u_fine,320,10,127,604,12
64,20.98583984375,1.9236738681793213,0.019261447712779045,99.87171936035156,4.580469608306885,0.765160083770752,stiefel,extrap,u_fine,320,10,127,604,12
128,22.996458053588867,2.921684980392456,0.03936390578746796,74.2224349975586,4.756659984588623,0.8377205729484558,stiefel,extrap,u_fine,320,10,127,604,12
192,25.007078170776367,3.7295703887939453,0.026244593784213066,142.10813903808594,4.777377605438232,1.256947636604309,stiefel,extrap,u_fine,320,10,127,604,12
256,27.017696380615234,2.540646553039551,0.0097520025447011,260.525634765625,4.5962324142456055,0.9678474068641663,stiefel,extrap,u_fine,320,10,127,604,12
320,29.028316497802734,3.5543816089630127,0.004280085675418377,830.4463500976562,4.701707363128662,1.3117274045944214,stiefel,extrap,u_fine,320,10,127,604,12
0,16.587608337402344,3.0455164909362793,0.03384769335389137,89.9770736694336,4.73148775100708,0.00010040657070931047,stiefel,extrap,u_fine,320,11,127,528,12
64,18.598228454589844,3.786656379699707,0.024986883625388145,151.54576110839844,4.7577314376831055,0.8162090182304382,stiefel,extrap,u_fine,320,11,127,528,12
128,20.608848571777344,2.3128674030303955,0.0010577315697446465,2186.6298828125,4.573879241943359,0.7682486772537231,stiefel,extrap,u_fine,320,11,127,528,12
192,22.61946678161621,3.0378658771514893,0.05061765015125275,60.01594161987305,4.699751853942871,0.8738710284233093,stiefel,extrap,u_fine,320,11,127,528,12
256,24.63008689880371,4.345595359802246,0.007879506796598434,551.5059814453125,4.813233375549316,1.5838268995285034,stiefel,extrap,u_fine,320,11,127,528,12
320,26.640705108642578,2.52988338470459,0.001610531471669674,1570.837646484375,4.60012149810791,0.8543732166290283,stiefel,extrap,u_fine,320,11,127,528,12
0,20.57743263244629,2.912473678588867,0.013656724244356155,213.2629852294922,4.505956649780273,9.694211621535942e-05,stiefel,extrap,u_fine,320,12,127,655,12
64,22.588050842285156,3.050086498260498,0.05176495760679245,58.92184066772461,4.688254356384277,0.6281657218933105,stiefel,extrap,u_fine,320,12,127,655,12
128,24.598670959472656,3.7763912677764893,0.01556197926402092,242.6678009033203,4.811568737030029,1.5125794410705566,stiefel,extrap,u_fine,320,12,127,655,12
192,26.609289169311523,2.4731528759002686,0.009217474609613419,268.31134033203125,4.588443756103516,0.774673581123352,stiefel,extrap,u_fine,320,12,127,655,12
256,28.619909286499023,2.0926153659820557,0.009277782402932644,225.55123901367188,4.645806789398193,1.2744829654693604,stiefel,extrap,u_fine,320,12,127,655,12
320,30.63052749633789,2.703854560852051,0.04174880310893059,64.76483917236328,4.832871437072754,1.9291492700576782,stiefel,extrap,u_fine,320,12,127,655,12
0,18.284069061279297,3.3225836753845215,0.035077404230833054,94.72148132324219,4.770263195037842,8.980680286185816e-05,stiefel,extrap,u_fine,320,13,127,582,12
64,20.294689178466797,2.1918702125549316,0.01998521015048027,109.67461395263672,4.568580150604248,0.8312822580337524,stiefel,extrap,u_fine,320,13,127,582,12
128,22.305307388305664,2.651684045791626,0.0044142743572592735,600.7066650390625,4.670517921447754,0.8954063057899475,stiefel,extrap,u_fine,320,13,127,582,12
192,24.315927505493164,2.576411485671997,0.044665612280368805,57.68221664428711,4.840591907501221,1.3066859245300293,stiefel,extrap,u_fine,320,13,127,582,12
256,26.32654571533203,3.2690486907958984,0.006502528674900532,502.7349853515625,4.614614009857178,0.949100136756897,stiefel,extrap,u_fine,320,13,127,582,12
320,28.33716583251953,2.4574811458587646,0.00040870276279747486,6012.88134765625,4.637650012969971,1.4506956338882446,stiefel,extrap,u_fine,320,13,127,582,12
0,20.797344207763672,2.273538827896118,0.018588349223136902,122.30988311767578,4.5214457511901855,9.276593482354656e-05,stiefel,extrap,u_fine,320,14,127,662,12
64,22.80796241760254,2.9734647274017334,0.01717008836567402,173.17701721191406,4.7227983474731445,0.612992525100708,stiefel,extrap,u_fine,320,14,127,662,12
128,24.81858253479004,3.3471639156341553,0.0128676388412714,260.12261962890625,4.784796237945557,1.2689963579177856,stiefel,extrap,u_fine,320,14,127,662,12
192,26.829200744628906,2.7339091300964355,0.009785710833966732,279.377685546875,4.582950115203857,0.8015121817588806,stiefel,extrap,u_fine,320,14,127,662,12
256,28.839820861816406,3.1203794479370117,0.039837054908275604,78.32856750488281,4.673819541931152,1.224293828010559,stiefel,extrap,u_fine,320,14,127,662,12
320,30.850439071655273,3.288942575454712,0.0007199299870990217,4568.419921875,4.813132286071777,1.9838600158691406,stiefel,extrap,u_fine,320,14,127,662,12
0,20.231857299804688,2.0153019428253174,0.025932682678103447,77.71282196044922,4.490696907043457,7.56316221668385e-05,stiefel,extrap,u_fine,320,15,127,644,12
64,22.242475509643555,2.4926304817199707,0.008378525264561176,297.5022888183594,4.642286777496338,0.8167818188667297,stiefel,extrap,u_fine,320,15,127,644,12
128,24.253095626831055,2.83402156829834,0.02393363043665886,118.41168975830078,4.849203586578369,1.391701102256775,stiefel,extrap,u_fine,320,15,127,644,12
192,26.263713836669922,3.4140217304229736,0.006508454214781523,524.5518798828125,4.609328269958496,0.9141523241996765,stiefel,extrap,u_fine,320,15,127,644,12
256,28.274333953857422,2.2448480129241943,0.007334098685532808,306.08367919921875,4.61167573928833,1.4306106567382812,stiefel,extrap,u_fine,320,15,127,644,12
320,30.284954071044922,3.6144933700561523,0.007452977821230888,484.9730529785156,4.850958824157715,1.7772269248962402,stiefel,extrap,u_fine,320,15,127,644,12
0,19.697786331176758,3.926999568939209,0.053034186363220215,74.04656982421875,4.513833522796631,0.00015331959002651274,stiefel,extrap,u_fine,320,16,127,627,12
64,21.708404541015625,2.2129807472229004,0.012390817515552044,178.59844970703125,4.606288433074951,0.891691267490387,stiefel,extrap,u_fine,320,16,127,627,12
128,23.719024658203125,3.028191089630127,0.016526376828551292,183.2338104248047,4.85766077041626,1.0180895328521729,stiefel,extrap,u_fine,320,16,127,627,12
192,25.729644775390625,3.6979072093963623,0.07169054448604584,51.581520080566406,4.6727705001831055,1.1542506217956543,stiefel,extrap,u_fine,320,16,127,627,12
256,27.740262985229492,2.271667003631592,0.0013088117120787501,1735.67138671875,4.600880146026611,1.3306584358215332,stiefel,extrap,u_fine,320,16,127,627,12
320,29.750883102416992,3.9875426292419434,0.020206470042467117,197.3398895263672,4.799976825714111,1.311464786529541,stiefel,extrap,u_fine,320,16,127,627,12
0,17.02743148803711,3.5551095008850098,0.023505674675107002,151.24473571777344,4.804168701171875,0.00010236602975055575,stiefel,extrap,u_fine,320,17,127,542,12
64,19.03805160522461,3.553966522216797,0.03929314762353897,90.4474868774414,4.699766635894775,0.82199627161026,stiefel,extrap,u_fine,320,17,127,542,12
128,21.04867172241211,2.1078038215637207,0.022600991651415825,93.26156616210938,4.587353229522705,0.9297016263008118,stiefel,extrap,u_fine,320,17,127,542,12
192,23.059289932250977,3.0287904739379883,0.03187451511621475,95.02232360839844,4.762778282165527,0.8683381080627441,stiefel,extrap,u_fine,320,17,127,542,12
256,25.069910049438477,4.1399407386779785,0.011889676563441753,348.1962585449219,4.782687664031982,1.3510116338729858,stiefel,extrap,u_fine,320,17,127,542,12
320,27.080528259277344,2.1264684200286865,0.016333436593413353,130.1911163330078,4.60304594039917,1.1058499813079834,stiefel,extrap,u_fine,320,17,127,542,12
0,20.074777603149414,2.0273170471191406,0.001341713243164122,1510.9913330078125,4.488236904144287,8.054864156292751e-05,stiefel,extrap,u_fine,320,18,127,639,12
64,22.08539581298828,2.3250834941864014,0.004941840190440416,470.4894104003906,4.628841876983643,0.8982651233673096,stiefel,extrap,u_fine,320,18,127,639,12
128,24.09601593017578,3.3608269691467285,0.02834666520357132,118.56163787841797,4.863283634185791,1.2834099531173706,stiefel,extrap,u_fine,320,18,127,639,12
192,26.10663414001465,4.232407093048096,0.031664878129959106,133.66250610351562,4.624292850494385,0.9991126656532288,stiefel,extrap,u_fine,320,18,127,639,12
256,28.11725425720215,3.703670024871826,0.0027062182780355215,1368.5777587890625,4.6028265953063965,1.4613597393035889,stiefel,extrap,u_fine,320,18,127,639,12
320,30.12787437438965,3.24542236328125,8.610497388872318e-06,376914.59375,4.843117713928223,1.6376702785491943,stiefel,extrap,u_fine,320,18,127,639,12
0,16.022123336791992,2.4746575355529785,0.007865622639656067,314.6168518066406,4.6310577392578125,8.121543942252174e-05,stiefel,extrap,u_fine,320,19,127,510,12
64,18.03274154663086,2.4946048259735107,0.003864569589495659,645.5065307617188,4.818656921386719,0.9608764052391052,stiefel,extrap,u_fine,320,19,127,510,12
128,20.04336166381836,2.9699642658233643,0.0035039952490478754,847.5936889648438,4.573696136474609,0.7155665755271912,stiefel,extrap,u_fine,320,19,127,510,12
192,22.053979873657227,2.2269556522369385,0.006218297407031059,358.1294860839844,4.626177787780762,1.0494993925094604,stiefel,extrap,u_fine,320,19,127,510,12
256,24.064599990844727,3.3754005432128906,0.030745266005396843,109.78602600097656,4.860159873962402,1.3609074354171753,stiefel,extrap,u_fine,320,19,127,510,12
320,26.075218200683594,4.354475498199463,0.0376289039850235,115.7215576171875,4.62716817855835,1.0339374542236328,stiefel,extrap,u_fine,320,19,127,510,12
0,18.943803787231445,2.340413808822632,0.011279638856649399,207.49014282226562,4.5360236167907715,0.00011251437535975128,stiefel,extrap,u_fine,320,20,102,603,12
64,20.954423904418945,2.4363269805908203,0.02704031765460968,90.09979248046875,4.655656337738037,0.7478414177894592,stiefel,extrap,u_fine,320,20,102,603,12
128,22.965042114257812,3.0275189876556396,0.03210093080997467,94.3125,4.8071770668029785,1.0302597284317017,stiefel,extrap,u_fine,320,20,102,603,12
192,24.975662231445312,3.116227865219116,0.00493265176191926,631.7550659179688,4.6285247802734375,0.7671023011207581,stiefel,extrap,u_fine,320,20,102,603,12
256,26.98628044128418,2.7448222637176514,0.02123180590569973,129.27879333496094,4.647220611572266,1.0309854745864868,stiefel,extrap,u_fine,320,20,102,603,12
320,28.99690055847168,2.2329633235931396,0.018393509089946747,121.39952850341797,4.803008079528809,1.0682154893875122,stiefel,extrap,u_fine,320,20,102,603,12
0,18.001325607299805,2.540050983428955,0.007509044371545315,338.2655334472656,4.649940490722656,9.461977606406435e-05,stiefel,extrap,u_fine,320,21,102,573,12
64,20.011945724487305,2.9218006134033203,0.027515195310115814,106.1886215209961,4.539830684661865,0.7069763541221619,stiefel,extrap,u_fine,320,21,102,573,12
128,22.022563934326172,2.7428207397460938,0.05163547769188881,53.118919372558594,4.758535861968994,0.7713566422462463,stiefel,extrap,u_fine,320,21,102,573,12
192,24.033184051513672,2.3917250633239746,0.03280675411224365,72.90343475341797,4.717710018157959,0.9416527152061462,stiefel,extrap,u_fine,320,21,102,573,12
256,26.04380226135254,3.3914473056793213,0.02936270460486412,115.50186920166016,4.557338237762451,0.797328531742096,stiefel,extrap,u_fine,320,21,102,573,12
320,28.05442237854004,2.673807144165039,0.008861447684466839,301.73480224609375,4.735313892364502,0.9566950798034668,stiefel,extrap,u_fine,320,21,102,573,12
0,21.362829208374023,1.7914353609085083,0.018414540216326714,97.28373718261719,4.688750267028809,9.198609768645838e-05,stiefel,extrap,u_fine,320,22,102,680,12
64,23.373449325561523,2.6123220920562744,0.04009531810879707,65.15279388427734,4.771491050720215,0.6215935349464417,stiefel,extrap,u_fine,320,22,102,680,12
128,25.384069442749023,2.7046377658843994,0.021665968000888824,124.83345794677734,4.562821865081787,0.6874570250511169,stiefel,extrap,u_fine,320,22,102,680,12
192,27.39468765258789,2.6743531227111816,0.01194158848375082,223.952880859375,4.695598602294922,0.8164763450622559,stiefel,extrap,u_fine,320,22,102,680,12
256,29.40530776977539,2.7709848880767822,0.04619361087679863,59.986324310302734,4.778338432312012,0.8115468621253967,stiefel,extrap,u_fine,320,22,102,680,12
320,31.415925979614258,2.6064953804016113,0.00517379492521286,503.7879333496094,4.609949111938477,0.9096373915672302,stiefel,extrap,u_fine,320,22,102,680,12
0,16.83893585205078,2.5954396724700928,0.010938497260212898,237.2757110595703,4.762631416320801,0.00013277726247906685,stiefel,extrap,u_fine,320,23,102,536,12
64,18.84955596923828,2.4804606437683105,0.00846270564943552,293.10491943359375,4.569857597351074,0.734364926815033,stiefel,extrap,u_fine,320,23,102,536,12
128,20.86017608642578,2.749415636062622,0.016813138499855995,163.52780151367188,4.655547618865967,0.7222936749458313,stiefel,extrap,u_fine,320,23,102,536,12
192,22.87079429626465,3.362187385559082,0.06268224120140076,53.63859558105469,4.796291351318359,0.7305301427841187,stiefel,extrap,u_fine,320,23,102,536,12
256,24.88141441345215,2.7603979110717773,0.029420586302876472,93.82538604736328,4.620173931121826,0.7610452771186829,stiefel,extrap,u_fine,320,23,102,536,12
320,26.892032623291016,3.0609869956970215,0.0229481253772974,133.38723754882812,4.637955188751221,0.9416073560714722,stiefel,extrap,u_fine,320,23,102,536,12
0,21.08008575439453,2.199406623840332,0.0022455058060586452,979.470458984375,4.64656400680542,0.00012118976883357391,stiefel,extrap,u_fine,320,24,102,671,12
64,23.09070587158203,2.9291603565216064,0.033749982714653015,86.78997802734375,4.793952941894531,0.802182137966156,stiefel,extrap,u_fine,320,24,102,671,12
128,25.10132598876953,2.4749155044555664,0.0028386323247104883,871.8690185546875,4.596375465393066,0.684005618095398,stiefel,extrap,u_fine,320,24,102,671,12
192,27.1119441986084,2.588148832321167,0.00563513720408082,459.2876281738281,4.660163879394531,0.852037787437439,stiefel,extrap,u_fine,320,24,102,671,12
256,29.1225643157959,3.321289300918579,0.06664051115512848,49.83889389038086,4.79964542388916,0.8787314891815186,stiefel,extrap,u_fine,320,24,102,671,12
320,31.133182525634766,3.3187012672424316,0.001455739256925881,2279.736083984375,4.631402492523193,0.909512996673584,stiefel,extrap,u_fine,320,24,102,671,12
0,16.242034912109375,3.132338523864746,0.0013939333148300648,2247.122314453125,4.797323226928711,0.00016116986807901412,stiefel,extrap,u_fine,320,25,102,517,12
64,18.252653121948242,2.9045801162719727,0.009927441366016865,292.5809326171875,4.610783100128174,0.6944605112075806,stiefel,extrap,u_fine,320,25,102,517,12
128,20.263273239135742,3.018310785293579,0.049277931451797485,61.25075912475586,4.547903537750244,0.5547547340393066,stiefel,extrap,u_fine,320,25,102,517,12
192,22.27389144897461,3.3941810131073,0.08174452930688858,41.521812438964844,4.799082279205322,0.6971672773361206,stiefel,extrap,u_fine,320,25,102,517,12
256,24.28451156616211,2.9159963130950928,0.012981791980564594,224.6220245361328,4.686385631561279,0.8163256645202637,stiefel,extrap,u_fine,320,25,102,517,12
320,26.295129776000977,3.177241086959839,0.040025752037763596,79.37992095947266,4.563453674316406,0.773823082447052,stiefel,extrap,u_fine,320,25,102,517,12
0,19.257963180541992,2.0570456981658936,0.005693781189620495,361.27935791015625,4.493589878082275,9.358648821944371e-05,stiefel,extrap,u_fine,320,26,102,613,12
64,21.26858139038086,2.052122116088867,0.006927425041794777,296.2315979003906,4.697103023529053,0.6394121646881104,stiefel,extrap,u_fine,320,26,102,613,12
128,23.27920150756836,3.4396872520446777,0.002093654591590166,1642.9105224609375,4.791873455047607,0.9411908984184265,stiefel,extrap,u_fine,320,26,102,613,12
192,25.28982162475586,2.5713396072387695,0.0016521965153515339,1556.3157958984375,4.600216388702393,0.7917038798332214,stiefel,extrap,u_fine,320,26,102,613,12
