step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
48,20.57743263244629,2.6071078777313232,0.0006814110092818737,3826.04296875,4.847793102264404,2.1191277503967285,stiefel,extrap,u_fine,240,44,61,607,12
96,22.08539581298828,1.5621927976608276,0.013120819814503193,119.0621337890625,4.544763565063477,0.5600162744522095,stiefel,extrap,u_fine,240,44,61,607,12
144,23.593360900878906,1.6245548725128174,0.014548762701451778,111.66275024414062,4.481762409210205,0.865314781665802,stiefel,extrap,u_fine,240,44,61,607,12
192,25.10132598876953,3.341120481491089,0.028868606314063072,115.73542785644531,4.80980920791626,2.125775098800659,stiefel,extrap,u_fine,240,44,61,607,12
240,26.609289169311523,3.370426654815674,0.025082111358642578,134.37571716308594,4.862962245941162,2.732058048248291,stiefel,extrap,u_fine,240,44,61,607,12
0,19.3207950592041,3.4295384883880615,0.02757716178894043,124.3615493774414,4.779668807983398,0.00014220259618014097,stiefel,extrap,u_fine,240,45,61,615,12
48,20.828760147094727,2.581303119659424,0.025363175198435783,101.7736587524414,4.805979251861572,1.7255641222000122,stiefel,extrap,u_fine,240,45,61,615,12
96,22.33672332763672,1.6421146392822266,0.025520574301481247,64.34473419189453,4.493330001831055,0.6352720856666565,stiefel,extrap,u_fine,240,45,61,615,12
144,23.844688415527344,1.694441556930542,0.013281164690852165,127.5822982788086,4.523642539978027,1.0760891437530518,stiefel,extrap,u_fine,240,45,61,615,12
192,25.35265350341797,2.956878900527954,0.006226330529898405,474.89910888671875,4.84468412399292,2.347545862197876,stiefel,extrap,u_fine,240,45,61,615,12
240,26.86061668395996,2.1217617988586426,0.01183515228331089,179.27626037597656,4.837421894073486,2.4663236141204834,stiefel,extrap,u_fine,240,45,61,615,12
0,19.603538513183594,3.1692211627960205,0.0782858282327652,40.48269271850586,4.795932769775391,0.00013662285346072167,stiefel,extrap,u_fine,240,46,61,624,12
48,21.111501693725586,2.4807355403900146,0.023715775460004807,104.6027603149414,4.730195045471191,1.3489220142364502,stiefel,extrap,u_fine,240,46,61,624,12
96,22.61946678161621,2.078512668609619,0.011181874200701714,185.88230895996094,4.4238505363464355,0.9226239323616028,stiefel,extrap,u_fine,240,46,61,624,12
144,24.127431869506836,1.9154573678970337,0.014412478543817997,132.9027099609375,4.5890655517578125,1.3855689764022827,stiefel,extrap,u_fine,240,46,61,624,12
192,25.63539695739746,2.7901687622070312,0.054764945060014725,50.94807815551758,4.874271392822266,2.536607265472412,stiefel,extrap,u_fine,240,46,61,624,12
240,27.143360137939453,2.9074721336364746,0.0008812860469333827,3299.124267578125,4.78725004196167,2.1200387477874756,stiefel,extrap,u_fine,240,46,61,624,12
0,23.530529022216797,1.5912309885025024,0.016766997054219246,94.9025650024414,4.477428436279297,7.185684808064252e-05,stiefel,extrap,u_fine,240,47,61,749,12
48,25.038494110107422,2.927835464477539,0.00953053217381239,307.20587158203125,4.724267959594727,1.6636641025543213,stiefel,extrap,u_fine,240,47,61,749,12
96,26.546457290649414,3.241990327835083,0.04655570909380913,69.63679504394531,4.8834147453308105,2.7194042205810547,stiefel,extrap,u_fine,240,47,61,749,12
144,28.05442237854004,2.304104804992676,0.0011555037926882505,1994.026123046875,4.596667289733887,0.8082001805305481,stiefel,extrap,u_fine,240,47,61,749,12
192,29.562387466430664,1.9583710432052612,0.032837044447660446,59.639076232910156,4.444042682647705,0.607296884059906,stiefel,extrap,u_fine,240,47,61,749,12
240,31.070350646972656,2.3268277645111084,0.03553558886051178,65.47879791259766,4.718930721282959,1.6007936000823975,stiefel,extrap,u_fine,240,47,61,749,12
0,17.3101749420166,1.563867449760437,0.012463857419788837,125.4721908569336,4.483454704284668,0.00010458712495164946,stiefel,extrap,u_fine,240,48,61,551,12
48,18.818140029907227,3.5389275550842285,0.010729769244790077,329.8232727050781,4.738370418548584,1.6943861246109009,stiefel,extrap,u_fine,240,48,61,551,12
96,20.32610511779785,3.075070381164551,0.05454700440168381,56.37468719482422,4.881181716918945,2.669553518295288,stiefel,extrap,u_fine,240,48,61,551,12
144,21.834068298339844,2.404205799102783,0.010016375221312046,240.02752685546875,4.593501091003418,0.7854124307632446,stiefel,extrap,u_fine,240,48,61,551,12
192,23.34203338623047,1.9477660655975342,0.05087703466415405,38.28379821777344,4.462396621704102,0.5695977807044983,stiefel,extrap,u_fine,240,48,61,551,12
240,24.849998474121094,2.3099682331085205,0.003933134488761425,587.3097534179688,4.73616361618042,1.7084147930145264,stiefel,extrap,u_fine,240,48,61,551,12
0,19.792034149169922,2.570044755935669,0.06469468027353287,39.72574996948242,4.797813892364502,0.00012492165842559189,stiefel,extrap,u_fine,240,49,61,630,12
48,21.299997329711914,2.708608627319336,0.0397426038980484,68.15377807617188,4.669593811035156,1.185135841369629,stiefel,extrap,u_fine,240,49,61,630,12
96,22.80796241760254,1.7700151205062866,0.0036797046195715666,481.0209655761719,4.391211986541748,1.2258539199829102,stiefel,extrap,u_fine,240,49,61,630,12
144,24.315927505493164,1.9292716979980469,0.029640452936291695,65.08914184570312,4.6482110023498535,1.6167593002319336,stiefel,extrap,u_fine,240,49,61,630,12
192,25.823890686035156,3.255521059036255,0.06467007845640182,50.3404541015625,4.8838725090026855,2.6412534713745117,stiefel,extrap,u_fine,240,49,61,630,12
240,27.33185577392578,2.6116294860839844,0.016822317615151405,155.24789428710938,4.7468461990356445,1.9039595127105713,stiefel,extrap,u_fine,240,49,61,630,12
0,16.116371154785156,2.9809677600860596,0.060119740664958954,49.58384323120117,4.829728603363037,0.0001648211618885398,stiefel,extrap,u_fine,240,50,8,513,12
48,17.62433433532715,2.1996140480041504,0.03183252736926079,69.09957122802734,4.690695285797119,1.1509814262390137,stiefel,extrap,u_fine,240,50,8,513,12
96,19.132299423217773,2.351367712020874,0.000584934838116169,4019.879638671875,4.610613822937012,1.0229538679122925,stiefel,extrap,u_fine,240,50,8,513,12
144,20.6402645111084,3.996046543121338,0.015619024634361267,255.84481811523438,4.761918067932129,1.51976478099823,stiefel,extrap,u_fine,240,50,8,513,12
192,22.14822769165039,3.027951955795288,0.045746613293886185,66.18964385986328,4.8576459884643555,2.1000454425811768,stiefel,extrap,u_fine,240,50,8,513,12
240,23.656192779541016,2.9724652767181396,0.004930286668241024,602.8990478515625,4.695413589477539,1.8175257444381714,stiefel,extrap,u_fine,240,50,8,513,12
0,19.195131301879883,2.117276430130005,0.00842562410980463,251.2901611328125,4.5134687423706055,8.76588819664903e-05,stiefel,extrap,u_fine,240,51,8,611,12
48,20.703096389770508,4.304995059967041,0.002323270309716463,1852.9892578125,4.704374313354492,1.197913408279419,stiefel,extrap,u_fine,240,51,8,611,12
96,22.2110595703125,3.1631968021392822,0.04648458585143089,68.04829406738281,4.8575053215026855,1.9190847873687744,stiefel,extrap,u_fine,240,51,8,611,12
144,23.719024658203125,2.9352526664733887,0.016561273485422134,177.23593139648438,4.7127275466918945,1.5427298545837402,stiefel,extrap,u_fine,240,51,8,611,12
192,25.22698974609375,2.591219186782837,0.00756450230255723,342.54986572265625,4.6107096672058105,0.9114736914634705,stiefel,extrap,u_fine,240,51,8,611,12
240,26.734952926635742,4.12728214263916,0.03500884771347046,117.89254760742188,4.648515224456787,1.6024940013885498,stiefel,extrap,u_fine,240,51,8,611,12
0,23.436281204223633,2.375377893447876,0.010562196373939514,224.89431762695312,4.710097789764404,0.0001284473983105272,stiefel,extrap,u_fine,240,52,8,746,12
48,24.944246292114258,2.420353889465332,0.007703435141593218,314.1914978027344,4.562510013580322,1.0041054487228394,stiefel,extrap,u_fine,240,52,8,746,12
96,26.45220947265625,3.217787265777588,0.03579314425587654,89.89954376220703,4.641134262084961,1.0937813520431519,stiefel,extrap,u_fine,240,52,8,746,12
144,27.960174560546875,2.839905023574829,0.02456486225128174,115.6084213256836,4.8655900955200195,2.027547597885132,stiefel,extrap,u_fine,240,52,8,746,12
192,29.4681396484375,3.223097801208496,0.011912444606423378,270.56561279296875,4.723773002624512,2.2518937587738037,stiefel,extrap,u_fine,240,52,8,746,12
240,30.976102828979492,2.546748161315918,0.020436640828847885,124.61676788330078,4.5750017166137695,1.4754201173782349,stiefel,extrap,u_fine,240,52,8,746,12
0,20.797344207763672,3.347803831100464,0.053624238818883896,62.43079376220703,4.667539119720459,7.557943172287196e-05,stiefel,extrap,u_fine,240,53,8,662,12
48,22.305307388305664,3.0974104404449463,0.03037209063768387,101.98213195800781,4.843564510345459,1.5379436016082764,stiefel,extrap,u_fine,240,53,8,662,12
96,23.81327247619629,2.435911178588867,0.0015848545590415597,1536.9935302734375,4.702795505523682,1.0818467140197754,stiefel,extrap,u_fine,240,53,8,662,12
144,25.321237564086914,2.14050555229187,0.018173543736338615,117.78141021728516,4.608394145965576,0.8605106472969055,stiefel,extrap,u_fine,240,53,8,662,12
192,26.829200744628906,4.271311283111572,0.015403923578560352,277.2872314453125,4.7121357917785645,1.5379399061203003,stiefel,extrap,u_fine,240,53,8,662,12
240,28.33716583251953,2.8608155250549316,0.08141691237688065,35.13785171508789,4.848256587982178,2.1891911029815674,stiefel,extrap,u_fine,240,53,8,662,12
0,18.56681251525879,2.452754259109497,0.0038849094416946173,631.3543090820312,4.5539231300354,0.00011603343591559678,stiefel,extrap,u_fine,240,54,8,591,12
48,20.074777603149414,3.146667003631592,0.03862457722425461,81.46800231933594,4.590270519256592,1.1961150169372559,stiefel,extrap,u_fine,240,54,8,591,12
96,21.582740783691406,2.9228298664093018,0.009542534127831459,306.294921875,4.82746696472168,1.7381678819656372,stiefel,extrap,u_fine,240,54,8,591,12
144,23.09070587158203,3.5019474029541016,0.005374993197619915,651.5259399414062,4.771942615509033,2.322059154510498,stiefel,extrap,u_fine,240,54,8,591,12
192,24.598670959472656,2.8203907012939453,0.02019822597503662,139.63555908203125,4.6225762367248535,1.0293081998825073,stiefel,extrap,u_fine,240,54,8,591,12
240,26.10663414001465,3.2603795528411865,0.029694359749555588,109.79794311523438,4.528431415557861,1.2621914148330688,stiefel,extrap,u_fine,240,54,8,591,12
0,23.844688415527344,2.274456262588501,0.0264308862388134,86.05297088623047,4.658027172088623,0.0001105742048821412,stiefel,extrap,u_fine,240,55,8,759,12
48,25.35265350341797,2.208536148071289,0.009155298583209515,241.23037719726562,4.558168411254883,0.6087978482246399,stiefel,extrap,u_fine,240,55,8,759,12
96,26.86061668395996,4.078485488891602,0.012072633020579815,337.8290100097656,4.696633338928223,1.358557939529419,stiefel,extrap,u_fine,240,55,8,759,12
144,28.368581771850586,3.3036749362945557,0.0727098360657692,45.436424255371094,4.854762077331543,2.04058575630188,stiefel,extrap,u_fine,240,55,8,759,12
192,29.87654685974121,2.808114528656006,0.018111368641257286,155.04705810546875,4.69041633605957,1.8953557014465332,stiefel,extrap,u_fine,240,55,8,759,12
240,31.384510040283203,3.2683613300323486,0.027623267844319344,118.31913757324219,4.571091175079346,1.1691184043884277,stiefel,extrap,u_fine,240,55,8,759,12
0,20.6402645111084,2.761172294616699,0.06822130084037781,40.4737548828125,4.6295881271362305,9.32551920413971e-05,stiefel,extrap,u_fine,240,56,8,657,12
48,22.14822769165039,3.20764422416687,0.04120282083749771,77.85011291503906,4.853981971740723,1.4790970087051392,stiefel,extrap,u_fine,240,56,8,657,12
96,23.656192779541016,3.0163421630859375,0.017195196822285652,175.41770935058594,4.716964244842529,1.2442559003829956,stiefel,extrap,u_fine,240,56,8,657,12
144,25.16415786743164,2.7303402423858643,0.009133407846093178,298.9399108886719,4.602567195892334,0.8388314843177795,stiefel,extrap,u_fine,240,56,8,657,12
192,26.672121047973633,3.6805174350738525,0.007871597073972225,467.5693359375,4.674336910247803,1.4505181312561035,stiefel,extrap,u_fine,240,56,8,657,12
240,28.180086135864258,2.2728333473205566,0.04286456108093262,53.02360153198242,4.844912528991699,2.1006081104278564,stiefel,extrap,u_fine,240,56,8,657,12
0,23.467697143554688,2.4542107582092285,0.005059674847871065,485.0530700683594,4.706112384796143,0.00013087929983157665,stiefel,extrap,u_fine,240,57,8,747,12
48,24.975662231445312,2.5903565883636475,0.015260331332683563,169.74444580078125,4.5615715980529785,0.9745686054229736,stiefel,extrap,u_fine,240,57,8,747,12
96,26.483625411987305,3.2819020748138428,0.034773387014865875,94.37970733642578,4.644569396972656,1.1128653287887573,stiefel,extrap,u_fine,240,57,8,747,12
144,27.99159049987793,2.7020468711853027,0.0335710346698761,80.4874496459961,4.864322662353516,2.0155630111694336,stiefel,extrap,u_fine,240,57,8,747,12
192,29.499555587768555,3.2734029293060303,0.0037646922282874584,869.5007934570312,4.721615791320801,2.223647356033325,stiefel,extrap,u_fine,240,57,8,747,12
240,31.007518768310547,2.603071928024292,0.015975670889019966,162.93975830078125,4.57416296005249,1.4384742975234985,stiefel,extrap,u_fine,240,57,8,747,12
0,15.865042686462402,2.8151040077209473,0.0825335830450058,34.10858917236328,4.8485260009765625,0.0001098332941182889,stiefel,extrap,u_fine,240,58,8,505,12
48,17.37300682067871,2.1179468631744385,0.024989645928144455,84.75297546386719,4.7157063484191895,1.1547976732254028,stiefel,extrap,u_fine,240,58,8,505,12
96,18.880971908569336,2.9217774868011475,0.004824755247682333,605.5804443359375,4.6096649169921875,1.1087325811386108,stiefel,extrap,u_fine,240,58,8,505,12
144,20.38893699645996,3.8066508769989014,0.018242953345179558,208.6641845703125,4.699939727783203,1.4079707860946655,stiefel,extrap,u_fine,240,58,8,505,12
192,21.896900177001953,2.17586612701416,0.07279400527477264,29.890731811523438,4.866297721862793,1.9430642127990723,stiefel,extrap,u_fine,240,58,8,505,12
240,23.404865264892578,2.836470365524292,0.040430475026369095,70.15673828125,4.724804878234863,1.994717001914978,stiefel,extrap,u_fine,240,58,8,505,12
0,19.477874755859375,1.9412668943405151,0.02877562679350376,67.46219635009766,4.498071670532227,9.305820276495069e-05,stiefel,extrap,u_fine,240,59,8,620,12
48,20.98583984375,3.0993149280548096,0.04186883196234703,74.0243911743164,4.765600681304932,1.1881966590881348,stiefel,extrap,u_fine,240,59,8,620,12
96,22.493803024291992,3.1888444423675537,0.034882351756095886,91.41712951660156,4.836622714996338,2.0719544887542725,stiefel,extrap,u_fine,240,59,8,620,12
144,24.001768112182617,2.287142753601074,0.015917127951979637,143.690673828125,4.6774373054504395,1.2647483348846436,stiefel,extrap,u_fine,240,59,8,620,12
192,25.509733200073242,2.110264301300049,0.020386135205626488,103.51467895507812,4.60607385635376,0.9011821150779724,stiefel,extrap,u_fine,240,59,8,620,12
240,27.017696380615234,3.71350359916687,0.0039361282251775265,943.4407348632812,4.721059799194336,1.7157994508743286,stiefel,extrap,u_fine,240,59,8,620,12
0,22.5566349029541,3.2563507556915283,0.032203227281570435,101.1187744140625,4.761852741241455,0.00011463781993370503,stiefel,extrap,u_fine,240,60,15,718,12
48,24.064599990844727,2.3640716075897217,0.0007477632025256753,3161.5244140625,4.8041205406188965,0.5722733736038208,stiefel,extrap,u_fine,240,60,15,718,12
96,25.57256507873535,2.5870044231414795,0.04296916723251343,60.20606231689453,4.575618267059326,0.5745157599449158,stiefel,extrap,u_fine,240,60,15,718,12
144,27.080528259277344,2.4093570709228516,0.019348163157701492,124.52639770507812,4.601938724517822,0.7606539726257324,stiefel,extrap,u_fine,240,60,15,718,12
192,28.58849334716797,3.199428081512451,0.000282165186945349,11338.84765625,4.736456871032715,0.9247902631759644,stiefel,extrap,u_fine,240,60,15,718,12
240,30.096458435058594,3.2561254501342773,0.006028580479323864,540.1148071289062,4.834078788757324,1.0493495464324951,stiefel,extrap,u_fine,240,60,15,718,12
0,21.928316116333008,2.438107490539551,0.019129186868667603,127.45484161376953,4.656867027282715,0.00010903372458415106,stiefel,extrap,u_fine,240,61,15,698,12
48,23.436281204223633,3.6144814491271973,0.04737939313054085,76.28804779052734,4.8329386711120605,0.5032762289047241,stiefel,extrap,u_fine,240,61,15,698,12
96,24.944246292114258,2.935014247894287,0.043784160166978836,67.03369903564453,4.685840129852295,0.6554461121559143,stiefel,extrap,u_fine,240,61,15,698,12
144,26.45220947265625,1.8908251523971558,0.008838234469294548,213.93698120117188,4.551565170288086,0.6032611131668091,stiefel,extrap,u_fine,240,61,15,698,12
192,27.960174560546875,2.407650947570801,0.009200751781463623,261.6798095703125,4.659797191619873,1.03562331199646,stiefel,extrap,u_fine,240,61,15,698,12
240,29.4681396484375,2.8176755905151367,0.03846663981676102,73.24984741210938,4.827773571014404,0.9153269529342651,stiefel,extrap,u_fine,240,61,15,698,12
0,19.03805160522461,1.5776376724243164,0.0008863364346325397,1779.9534912109375,4.540065765380859,0.00013939816562924534,stiefel,extrap,u_fine,240,62,15,606,12
