step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
144,25.35265350341797,2.7419588565826416,0.021776407957077026,125.91419219970703,4.159107685089111,0.5933635234832764,stiefel,extrap,u_fine,240,26,102,663,12
192,26.86061668395996,2.1713390350341797,0.043563295155763626,49.84331512451172,4.153748512268066,0.3903190791606903,stiefel,extrap,u_fine,240,26,102,663,12
240,28.368581771850586,2.8795154094696045,0.026795202866196632,107.4638442993164,4.152967929840088,0.651881754398346,stiefel,extrap,u_fine,240,26,102,663,12
0,20.45176887512207,2.5263028144836426,0.021886033937335014,115.42990112304688,3.8834400177001953,0.00015178139437921345,stiefel,extrap,u_fine,240,27,102,651,12
48,21.959732055664062,2.9230260848999023,0.0150764100253582,193.8807830810547,4.202851295471191,0.6160483360290527,stiefel,extrap,u_fine,240,27,102,651,12
96,23.467697143554688,2.8902676105499268,0.008877293206751347,325.579833984375,4.138520240783691,0.7317602038383484,stiefel,extrap,u_fine,240,27,102,651,12
144,24.975662231445312,3.202670097351074,0.015212672762572765,210.52645874023438,4.1780924797058105,0.56017005443573,stiefel,extrap,u_fine,240,27,102,651,12
192,26.483625411987305,2.782698154449463,0.057857487350702286,48.09572982788086,4.132587909698486,0.32326430082321167,stiefel,extrap,u_fine,240,27,102,651,12
240,27.99159049987793,2.821780204772949,0.02322397194802761,121.50291442871094,4.157384872436523,0.6014070510864258,stiefel,extrap,u_fine,240,27,102,651,12
0,23.059289932250977,3.4045588970184326,0.04970346391201019,68.4974136352539,4.139387607574463,0.00014267934602685273,stiefel,extrap,u_fine,240,28,102,734,12
48,24.5672550201416,3.1356587409973145,0.034246060997247696,91.56260681152344,4.151622772216797,0.42701244354248047,stiefel,extrap,u_fine,240,28,102,734,12
96,26.075218200683594,2.732637405395508,0.004715027753263712,579.5591430664062,4.109253883361816,0.6706920266151428,stiefel,extrap,u_fine,240,28,102,734,12
144,27.58318328857422,2.496826171875,0.014598111622035503,171.03761291503906,4.207125663757324,0.6883471012115479,stiefel,extrap,u_fine,240,28,102,734,12
192,29.091148376464844,2.720369815826416,0.03556426241993904,76.49166870117188,4.154946804046631,0.7329155206680298,stiefel,extrap,u_fine,240,28,102,734,12
240,30.599111557006836,3.060777425765991,0.0010113270254805684,3026.496337890625,3.9604456424713135,0.4184456765651703,stiefel,extrap,u_fine,240,28,102,734,12
0,18.158405303955078,2.7849202156066895,0.00599495368078351,464.5440673828125,4.10770845413208,0.00017817170009948313,stiefel,extrap,u_fine,240,29,102,578,12
48,19.666370391845703,3.243428945541382,0.019725320860743523,164.42971801757812,4.132428169250488,0.5649407505989075,stiefel,extrap,u_fine,240,29,102,578,12
96,21.174333572387695,2.787538766860962,0.01946735940873623,143.1903839111328,4.199416160583496,0.7186475992202759,stiefel,extrap,u_fine,240,29,102,578,12
144,22.68229866027832,3.113232135772705,0.026582110673189163,117.11756896972656,4.198768138885498,0.9242445826530457,stiefel,extrap,u_fine,240,29,102,578,12
192,24.190263748168945,3.223377227783203,0.013392001390457153,240.6942138671875,4.154045581817627,0.49157869815826416,stiefel,extrap,u_fine,240,29,102,578,12
240,25.69822883605957,3.5000760555267334,0.00716196047142148,488.70361328125,3.409982919692993,0.541276752948761,stiefel,extrap,u_fine,240,29,102,578,12
0,23.09070587158203,2.316237688064575,0.011257014237344265,205.75950622558594,4.140129089355469,0.00010559713700786233,stiefel,extrap,u_fine,240,30,53,735,12
48,24.598670959472656,2.467496871948242,0.0008582645677961409,2874.98388671875,4.134355545043945,0.5442253351211548,stiefel,extrap,u_fine,240,30,53,735,12
96,26.10663414001465,4.316945552825928,0.0024576426949352026,1756.5391845703125,4.136913299560547,0.7551469802856445,stiefel,extrap,u_fine,240,30,53,735,12
144,27.614599227905273,3.5830023288726807,0.02785012498497963,128.6529998779297,4.246877193450928,1.2909055948257446,stiefel,extrap,u_fine,240,30,53,735,12
192,29.1225643157959,3.7042815685272217,0.014995475299656391,247.02662658691406,4.1408281326293945,1.7043060064315796,stiefel,extrap,u_fine,240,30,53,735,12
240,30.63052749633789,2.786936044692993,0.010253356769680977,271.80718994140625,4.006380558013916,0.8410803079605103,stiefel,extrap,u_fine,240,30,53,735,12
0,21.20574951171875,3.8360483646392822,0.021386994048953056,179.3636016845703,4.170755386352539,0.00014264625497162342,stiefel,extrap,u_fine,240,31,53,675,12
48,22.713714599609375,2.599480628967285,0.024587227031588554,105.72483825683594,3.9483325481414795,1.1179434061050415,stiefel,extrap,u_fine,240,31,53,675,12
96,24.2216796875,2.834969997406006,0.004744135774672031,597.5735473632812,4.021854400634766,0.43096596002578735,stiefel,extrap,u_fine,240,31,53,675,12
144,25.729644775390625,3.487574815750122,0.029718508943915367,117.35363006591797,4.168636322021484,0.6333321928977966,stiefel,extrap,u_fine,240,31,53,675,12
192,27.237607955932617,3.1958165168762207,0.05139761045575142,62.17831039428711,4.228811740875244,0.930724561214447,stiefel,extrap,u_fine,240,31,53,675,12
240,28.745573043823242,2.203606367111206,0.00291603640653193,755.6854858398438,4.0919904708862305,1.67487633228302,stiefel,extrap,u_fine,240,31,53,675,12
0,22.996458053588867,2.9131836891174316,0.002382205566391349,1222.8935546875,4.135195732116699,0.00010703028965508565,stiefel,extrap,u_fine,240,32,53,732,12
48,24.504423141479492,2.5851147174835205,0.006860033143311739,376.8370666503906,4.129820823669434,0.5808953642845154,stiefel,extrap,u_fine,240,32,53,732,12
96,26.012386322021484,4.3318376541137695,0.017066119238734245,253.82675170898438,4.129425525665283,0.7654872536659241,stiefel,extrap,u_fine,240,32,53,732,12
144,27.52035140991211,4.062056064605713,0.023224765434861183,174.90191650390625,4.2458577156066895,1.332438349723816,stiefel,extrap,u_fine,240,32,53,732,12
192,29.028316497802734,3.0607059001922607,0.023980798199772835,127.63153076171875,4.142884254455566,1.7996476888656616,stiefel,extrap,u_fine,240,32,53,732,12
240,30.536279678344727,3.1618494987487793,0.005185818299651146,609.7108154296875,4.0189924240112305,0.9045915603637695,stiefel,extrap,u_fine,240,32,53,732,12
0,17.341590881347656,2.232541799545288,0.012382127344608307,180.30357360839844,4.1397833824157715,0.00014142351574264467,stiefel,extrap,u_fine,240,33,53,552,12
48,18.84955596923828,3.952244520187378,0.008026838302612305,492.3787536621094,4.160515308380127,0.5573192834854126,stiefel,extrap,u_fine,240,33,53,552,12
96,20.357521057128906,3.0987706184387207,0.015591586008667946,198.746337890625,4.16900634765625,0.5894576907157898,stiefel,extrap,u_fine,240,33,53,552,12
144,21.8654842376709,3.7153820991516113,0.04418332129716873,84.09014892578125,4.24098539352417,1.1304575204849243,stiefel,extrap,u_fine,240,33,53,552,12
192,23.373449325561523,2.773918628692627,0.018949581310153008,146.38417053222656,4.142549514770508,1.1373319625854492,stiefel,extrap,u_fine,240,33,53,552,12
240,24.88141441345215,3.3371970653533936,0.02546393685042858,131.05581665039062,3.928853750228882,0.6573514938354492,stiefel,extrap,u_fine,240,33,53,552,12
0,21.928316116333008,2.899348258972168,0.04675845056772232,62.006935119628906,4.183207988739014,0.0001574587367940694,stiefel,extrap,u_fine,240,34,53,698,12
48,23.436281204223633,2.8276851177215576,0.012398062273859978,228.07476806640625,3.7801222801208496,0.6458171010017395,stiefel,extrap,u_fine,240,34,53,698,12
96,24.944246292114258,3.8898661136627197,0.015330689959228039,253.7306671142578,4.047115802764893,0.6081086993217468,stiefel,extrap,u_fine,240,34,53,698,12
144,26.45220947265625,3.532036304473877,0.006272647529840469,563.0853881835938,4.187333583831787,0.708220899105072,stiefel,extrap,u_fine,240,34,53,698,12
192,27.960174560546875,2.6843059062957764,0.04210367426276207,63.75467300415039,4.227715969085693,1.1990458965301514,stiefel,extrap,u_fine,240,34,53,698,12
240,29.4681396484375,2.6392629146575928,0.008972791954874992,294.1406555175781,4.09577751159668,1.3438700437545776,stiefel,extrap,u_fine,240,34,53,698,12
0,23.404865264892578,2.8266406059265137,0.0014234575210139155,1985.7569580078125,4.145348072052002,0.00011741858907043934,stiefel,extrap,u_fine,240,35,53,745,12
48,24.912830352783203,3.795295238494873,0.020941056311130524,181.23704528808594,4.151955604553223,0.535754919052124,stiefel,extrap,u_fine,240,35,53,745,12
96,26.420793533325195,3.4840002059936523,0.015589604154229164,223.48226928710938,4.15447473526001,0.6991031765937805,stiefel,extrap,u_fine,240,35,53,745,12
144,27.92875862121582,2.5348713397979736,0.037468358874320984,67.65365600585938,4.2433180809021,1.186593770980835,stiefel,extrap,u_fine,240,35,53,745,12
192,29.436723709106445,2.5930302143096924,0.0012386058224365115,2093.50732421875,4.142209053039551,1.3658859729766846,stiefel,extrap,u_fine,240,35,53,745,12
240,30.944686889648438,3.8222873210906982,0.0032568012829869986,1173.63232421875,3.962283134460449,0.6684092879295349,stiefel,extrap,u_fine,240,35,53,745,12
0,16.116371154785156,2.3173635005950928,0.027796192094683647,83.36981964111328,4.142876148223877,0.00013580024824477732,stiefel,extrap,u_fine,240,36,53,513,12
48,17.62433433532715,2.931796073913574,0.00181259261444211,1617.4599609375,4.0579328536987305,0.6792938113212585,stiefel,extrap,u_fine,240,36,53,513,12
96,19.132299423217773,3.984999179840088,0.001146247610449791,3476.560546875,4.08202600479126,0.6933326721191406,stiefel,extrap,u_fine,240,36,53,513,12
144,20.6402645111084,3.4588377475738525,0.06830069422721863,50.641326904296875,4.2183966636657715,0.8597086668014526,stiefel,extrap,u_fine,240,36,53,513,12
192,22.14822769165039,3.3643767833709717,0.04424964636564255,76.03172302246094,4.194993019104004,1.5979551076889038,stiefel,extrap,u_fine,240,36,53,513,12
240,23.656192779541016,2.510187864303589,0.007585952058434486,330.8995056152344,4.079653739929199,1.0833767652511597,stiefel,extrap,u_fine,240,36,53,513,12
0,18.692476272583008,3.0689573287963867,0.006851877085864544,447.9002380371094,4.088134288787842,0.00010245276644127443,stiefel,extrap,u_fine,240,37,53,595,12
48,20.200441360473633,3.4566354751586914,0.023692330345511436,145.8968048095703,4.176323890686035,0.7773004174232483,stiefel,extrap,u_fine,240,37,53,595,12
96,21.708404541015625,2.8213908672332764,0.04172602668404579,67.61705017089844,4.216831207275391,1.3008172512054443,stiefel,extrap,u_fine,240,37,53,595,12
144,23.21636962890625,2.7113287448883057,0.015215502120554447,178.19515991210938,4.171931743621826,1.4014062881469727,stiefel,extrap,u_fine,240,37,53,595,12
192,24.724334716796875,3.702954053878784,0.01032591238617897,358.6079406738281,4.1371941566467285,0.6632747054100037,stiefel,extrap,u_fine,240,37,53,595,12
240,26.232297897338867,4.003446578979492,0.005105542950332165,784.1372680664062,3.4812910556793213,0.8194342851638794,stiefel,extrap,u_fine,240,37,53,595,12
0,20.92300796508789,2.7246334552764893,0.02540333941578865,107.25493621826172,4.126161098480225,0.00010380989260738716,stiefel,extrap,u_fine,240,38,53,666,12
48,22.430971145629883,2.6393959522247314,0.038641683757305145,68.30437469482422,3.9826221466064453,1.0899754762649536,stiefel,extrap,u_fine,240,38,53,666,12
96,23.938936233520508,2.949345111846924,8.063005952863023e-05,36578.73046875,4.041038990020752,0.5277227163314819,stiefel,extrap,u_fine,240,38,53,666,12
144,25.446901321411133,3.774624824523926,0.002928154543042183,1289.079833984375,4.1669087409973145,0.6300188302993774,stiefel,extrap,u_fine,240,38,53,666,12
192,26.954864501953125,2.962877035140991,0.06790847331285477,43.63044738769531,4.2041215896606445,0.7546998262405396,stiefel,extrap,u_fine,240,38,53,666,12
240,28.46282958984375,3.42388916015625,0.04572034999728203,74.88764190673828,4.126399993896484,1.523581862449646,stiefel,extrap,u_fine,240,38,53,666,12
0,16.587608337402344,3.7114837169647217,0.0075111729092895985,494.1283874511719,4.130099296569824,0.00015873675874900073,stiefel,extrap,u_fine,240,39,53,528,12
48,18.09557342529297,3.4927306175231934,0.012642563320696354,276.2676086425781,4.124030590057373,0.6145594120025635,stiefel,extrap,u_fine,240,39,53,528,12
96,19.603538513183594,3.947570323944092,0.01912303827702999,206.43008422851562,4.118396282196045,0.7791314721107483,stiefel,extrap,u_fine,240,39,53,528,12
144,21.111501693725586,4.356886863708496,0.013083845376968384,332.9974365234375,4.247277736663818,1.3019582033157349,stiefel,extrap,u_fine,240,39,53,528,12
192,22.61946678161621,2.71431303024292,0.020770955830812454,130.6782989501953,4.151817798614502,1.7883381843566895,stiefel,extrap,u_fine,240,39,53,528,12
240,24.127431869506836,2.8896470069885254,0.006913451012223959,417.974609375,4.038473606109619,0.9471703171730042,stiefel,extrap,u_fine,240,39,53,528,12
0,19.886281967163086,2.497856855392456,0.001575792790390551,1585.1429443359375,4.061394691467285,0.000264590373262763,stiefel,extrap,u_fine,240,40,61,633,12
48,21.394245147705078,1.9918028116226196,0.024437453597784042,81.50614929199219,3.927889585494995,1.1742416620254517,stiefel,extrap,u_fine,240,40,61,633,12
96,22.902210235595703,1.6018873453140259,0.013281953521072865,120.60630798339844,4.118042945861816,1.265412449836731,stiefel,extrap,u_fine,240,40,61,633,12
144,24.410175323486328,2.432866096496582,0.002898608101531863,839.3222045898438,4.167295455932617,0.847916305065155,stiefel,extrap,u_fine,240,40,61,633,12
192,25.91813850402832,3.438446521759033,0.017732316628098488,193.90847778320312,4.243940353393555,2.8619792461395264,stiefel,extrap,u_fine,240,40,61,633,12
240,27.426103591918945,2.1783697605133057,0.023151163011789322,94.09331512451172,4.1469597816467285,1.6923182010650635,stiefel,extrap,u_fine,240,40,61,633,12
0,20.86017608642578,3.4939393997192383,0.01077102031558752,324.3833312988281,4.103694915771484,0.00018171024566981941,stiefel,extrap,u_fine,240,41,61,664,12
48,22.368139266967773,1.4765576124191284,0.02538510225713253,58.16630554199219,3.6098499298095703,1.0999782085418701,stiefel,extrap,u_fine,240,41,61,664,12
96,23.8761043548584,1.8984427452087402,0.015255467966198921,124.44342803955078,4.0904541015625,1.1898047924041748,stiefel,extrap,u_fine,240,41,61,664,12
144,25.384069442749023,2.4800162315368652,0.018788663670420647,131.99534606933594,4.2342681884765625,2.1660099029541016,stiefel,extrap,u_fine,240,41,61,664,12
192,26.892032623291016,2.100386142730713,0.01836555078625679,114.36553955078125,4.207822799682617,2.523064374923706,stiefel,extrap,u_fine,240,41,61,664,12
240,28.39999771118164,2.0345957279205322,0.016937855631113052,120.12120819091797,4.1280083656311035,1.0344868898391724,stiefel,extrap,u_fine,240,41,61,664,12
0,21.959732055664062,2.291501045227051,0.033419251441955566,68.56829071044922,4.122609615325928,8.992742368718609e-05,stiefel,extrap,u_fine,240,42,61,699,12
48,23.467697143554688,1.887158989906311,0.012540161609649658,150.4892120361328,3.4832253456115723,0.6683968901634216,stiefel,extrap,u_fine,240,42,61,699,12
96,24.975662231445312,3.4179372787475586,0.023401686921715736,146.05516052246094,4.151294231414795,1.6650573015213013,stiefel,extrap,u_fine,240,42,61,699,12
144,26.483625411987305,3.6126115322113037,0.0365164577960968,98.9310531616211,4.255906581878662,2.998722553253174,stiefel,extrap,u_fine,240,42,61,699,12
192,27.99159049987793,2.256892681121826,0.026021812111139297,86.73080444335938,4.161454677581787,1.1869531869888306,stiefel,extrap,u_fine,240,42,61,699,12
240,29.499555587768555,2.071052074432373,0.00974314659833908,212.5650177001953,4.089134693145752,0.826611340045929,stiefel,extrap,u_fine,240,42,61,699,12
0,23.310617446899414,1.7972654104232788,0.00891590490937233,201.57969665527344,4.081897735595703,0.00012964500638190657,stiefel,extrap,u_fine,240,43,61,742,12
48,24.81858253479004,2.5613338947296143,0.000497437606099993,5149.0556640625,3.576063394546509,1.3958686590194702,stiefel,extrap,u_fine,240,43,61,742,12
96,26.32654571533203,3.9712071418762207,0.042654696851968765,93.10128784179688,4.238157272338867,3.1022729873657227,stiefel,extrap,u_fine,240,43,61,742,12
144,27.834510803222656,2.5037314891815186,0.01078876107931137,232.06849670410156,4.175198554992676,1.2715718746185303,stiefel,extrap,u_fine,240,43,61,742,12
192,29.34247589111328,2.079467296600342,0.026059860363602638,79.7957992553711,4.1045756340026855,0.8091123700141907,stiefel,extrap,u_fine,240,43,61,742,12
240,30.850439071655273,2.592397689819336,0.01848260499536991,140.26148986816406,4.143147945404053,1.6119136810302734,stiefel,extrap,u_fine,240,43,61,742,12
0,19.069467544555664,2.0563855171203613,0.002934414893388748,700.7821044921875,4.144857406616211,0.00013541145017370582,stiefel,extrap,u_fine,240,44,61,607,12
48,20.57743263244629,2.0396695137023926,0.002300027757883072,886.8021240234375,4.01608419418335,2.0549817085266113,stiefel,extrap,u_fine,240,44,61,607,12
