step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
192,23.373449325561523,2.340669631958008,0.027048863470554352,86.53485870361328,4.733222007751465,1.131728172302246,stiefel,extrap,u_fine,240,33,53,552,9
240,24.88141441345215,3.0837502479553223,0.004029763862490654,765.243408203125,4.625656604766846,1.16314697265625,stiefel,extrap,u_fine,240,33,53,552,9
0,21.928316116333008,2.5320565700531006,0.0002222247130703181,11394.126953125,4.861557483673096,0.00011301626364002004,stiefel,extrap,u_fine,240,34,53,698,9
48,23.436281204223633,2.7391347885131836,0.017805982381105423,153.832275390625,4.681570529937744,0.7889995574951172,stiefel,extrap,u_fine,240,34,53,698,9
96,24.944246292114258,4.2640275955200195,0.016973694786429405,251.2138671875,4.603458881378174,0.8553822636604309,stiefel,extrap,u_fine,240,34,53,698,9
144,26.45220947265625,7.172979831695557,0.07544951885938644,95.0699234008789,4.675816059112549,1.1068377494812012,stiefel,extrap,u_fine,240,34,53,698,9
192,27.960174560546875,3.2003397941589355,0.03737640753388405,85.62459564208984,4.891688346862793,0.9431576728820801,stiefel,extrap,u_fine,240,34,53,698,9
240,29.4681396484375,2.042257070541382,0.02462487295269966,82.93472290039062,4.778576374053955,1.3801757097244263,stiefel,extrap,u_fine,240,34,53,698,9
0,23.404865264892578,2.0134308338165283,0.01640193536877632,122.75568389892578,4.684727191925049,0.0001364576310152188,stiefel,extrap,u_fine,240,35,53,745,9
48,24.912830352783203,3.6867215633392334,0.03264911472797394,112.91949462890625,4.568682670593262,0.693871796131134,stiefel,extrap,u_fine,240,35,53,745,9
96,26.420793533325195,5.474300384521484,0.05908634513616562,92.64916229248047,4.661327838897705,0.9493212103843689,stiefel,extrap,u_fine,240,35,53,745,9
144,27.92875862121582,2.7237157821655273,0.04636532440781593,58.74467086791992,4.889463424682617,0.9771571755409241,stiefel,extrap,u_fine,240,35,53,745,9
192,29.436723709106445,2.0261824131011963,0.026722995564341545,75.8216781616211,4.775468349456787,1.3612452745437622,stiefel,extrap,u_fine,240,35,53,745,9
240,30.944686889648438,2.712205171585083,0.0520896278321743,52.06804656982422,4.646803379058838,1.2102768421173096,stiefel,extrap,u_fine,240,35,53,745,9
0,16.116371154785156,3.1305224895477295,0.011787692084908485,265.5755310058594,4.8195271492004395,0.00014633816317655146,stiefel,extrap,u_fine,240,36,53,513,9
48,17.62433433532715,3.087270736694336,0.01799355447292328,171.57647705078125,4.622676849365234,0.6874638199806213,stiefel,extrap,u_fine,240,36,53,513,9
96,19.132299423217773,4.021711349487305,0.032845888286828995,122.44184875488281,4.5840840339660645,0.9894830584526062,stiefel,extrap,u_fine,240,36,53,513,9
144,20.6402645111084,4.593346118927002,0.010103346779942513,454.6361083984375,4.769665241241455,1.0805706977844238,stiefel,extrap,u_fine,240,36,53,513,9
192,22.14822769165039,2.1318910121917725,0.06057669222354889,35.19325637817383,4.8800458908081055,1.1817303895950317,stiefel,extrap,u_fine,240,36,53,513,9
240,23.656192779541016,2.111820697784424,0.04987993836402893,42.338077545166016,4.71613073348999,1.0652858018875122,stiefel,extrap,u_fine,240,36,53,513,9
0,18.692476272583008,3.5626161098480225,0.0063864863477647305,557.836669921875,4.552727222442627,9.982186020351946e-05,stiefel,extrap,u_fine,240,37,53,595,9
48,20.200441360473633,4.6824469566345215,0.004034303594380617,1160.6580810546875,4.649381637573242,0.8501560091972351,stiefel,extrap,u_fine,240,37,53,595,9
96,21.708404541015625,2.8841936588287354,0.0628170594573021,45.91417694091797,4.881368160247803,1.08271324634552,stiefel,extrap,u_fine,240,37,53,595,9
144,23.21636962890625,2.238063097000122,0.003180523170158267,703.6776733398438,4.7513580322265625,1.2439860105514526,stiefel,extrap,u_fine,240,37,53,595,9
192,24.724334716796875,2.704857587814331,0.04357682913541794,62.071006774902344,4.629093647003174,0.9785861968994141,stiefel,extrap,u_fine,240,37,53,595,9
240,26.232297897338867,3.3316526412963867,0.031078757718205452,107.2003173828125,4.619609355926514,1.1977450847625732,stiefel,extrap,u_fine,240,37,53,595,9
0,20.92300796508789,3.5375139713287354,0.07394333183765411,47.840877532958984,4.755350589752197,0.00010351149830967188,stiefel,extrap,u_fine,240,38,53,666,9
48,22.430971145629883,2.6312146186828613,0.12719742953777313,20.686067581176758,4.8369669914245605,1.1191418170928955,stiefel,extrap,u_fine,240,38,53,666,9
96,23.938936233520508,2.371649742126465,0.029920822009444237,79.26419067382812,4.688875675201416,0.977852463722229,stiefel,extrap,u_fine,240,38,53,666,9
144,25.446901321411133,4.295143127441406,0.025175034999847412,170.6112060546875,4.64743185043335,1.0603872537612915,stiefel,extrap,u_fine,240,38,53,666,9
192,26.954864501953125,4.153527736663818,0.018557004630565643,223.82533264160156,4.774463176727295,1.0503007173538208,stiefel,extrap,u_fine,240,38,53,666,9
240,28.46282958984375,2.2404239177703857,0.058088649064302444,38.56904983520508,4.878541946411133,1.182517647743225,stiefel,extrap,u_fine,240,38,53,666,9
0,16.587608337402344,3.05642032623291,0.043820954859256744,69.74791717529297,4.741642951965332,0.00012047764903400093,stiefel,extrap,u_fine,240,39,53,528,9
48,18.09557342529297,3.3930253982543945,0.005271376110613346,643.6697387695312,4.577951908111572,0.693873405456543,stiefel,extrap,u_fine,240,39,53,528,9
96,19.603538513183594,4.264092922210693,0.017743797972798347,240.31455993652344,4.614406585693359,1.082289695739746,stiefel,extrap,u_fine,240,39,53,528,9
144,21.111501693725586,2.6047070026397705,0.09993503242731094,26.064002990722656,4.84400749206543,0.8789035081863403,stiefel,extrap,u_fine,240,39,53,528,9
192,22.61946678161621,2.9965932369232178,0.0067428830079734325,444.4082946777344,4.829016208648682,1.4151382446289062,stiefel,extrap,u_fine,240,39,53,528,9
240,24.127431869506836,2.4926559925079346,0.020491402596235275,121.64398956298828,4.676884174346924,1.2111968994140625,stiefel,extrap,u_fine,240,39,53,528,9
0,19.886281967163086,4.02811861038208,0.09806085377931595,41.07774353027344,4.7999267578125,0.0001928059646161273,stiefel,extrap,u_fine,240,40,61,633,9
48,21.394245147705078,2.7188608646392822,0.02759520709514618,98.52655792236328,4.716474533081055,0.9777340888977051,stiefel,extrap,u_fine,240,40,61,633,9
96,22.902210235595703,1.5033152103424072,0.02427835576236248,61.91997528076172,4.596999168395996,2.0999693870544434,stiefel,extrap,u_fine,240,40,61,633,9
144,24.410175323486328,2.110978364944458,0.00598881533369422,352.48681640625,4.677151679992676,3.1659770011901855,stiefel,extrap,u_fine,240,40,61,633,9
192,25.91813850402832,5.307961463928223,0.014654380269348621,362.20989990234375,4.797200679779053,4.956434726715088,stiefel,extrap,u_fine,240,40,61,633,9
240,27.426103591918945,3.8728818893432617,0.07728687673807144,50.1104736328125,4.862060070037842,4.125115394592285,stiefel,extrap,u_fine,240,40,61,633,9
0,20.86017608642578,3.3128459453582764,0.06476297229528427,51.15339660644531,4.7719879150390625,0.00021528408979065716,stiefel,extrap,u_fine,240,41,61,664,9
48,22.368139266967773,2.6925764083862305,0.027719959616661072,97.13493347167969,4.504086971282959,1.451870322227478,stiefel,extrap,u_fine,240,41,61,664,9
96,23.8761043548584,2.3457226753234863,0.009824810549616814,238.7550048828125,4.5877766609191895,2.093827962875366,stiefel,extrap,u_fine,240,41,61,664,9
144,25.384069442749023,6.879899024963379,0.02280174009501934,301.7269287109375,4.808834075927734,3.0905447006225586,stiefel,extrap,u_fine,240,41,61,664,9
192,26.892032623291016,2.7521791458129883,0.1332564353942871,20.653255462646484,4.888146877288818,3.079543113708496,stiefel,extrap,u_fine,240,41,61,664,9
240,28.39999771118164,2.1279258728027344,0.011540899984538555,184.3812713623047,4.63732385635376,1.1861262321472168,stiefel,extrap,u_fine,240,41,61,664,9
0,21.959732055664062,2.0812032222747803,0.01370298583060503,151.87954711914062,4.568087100982666,9.251143637811765e-05,stiefel,extrap,u_fine,240,42,61,699,9
48,23.467697143554688,1.906189203262329,0.008401899598538876,226.8759765625,3.794311761856079,1.3193198442459106,stiefel,extrap,u_fine,240,42,61,699,9
96,24.975662231445312,4.198991775512695,0.007901388220489025,531.424560546875,4.784876346588135,2.7093629837036133,stiefel,extrap,u_fine,240,42,61,699,9
144,26.483625411987305,3.3073298931121826,0.08091843128204346,40.87239074707031,4.904038429260254,3.227327585220337,stiefel,extrap,u_fine,240,42,61,699,9
192,27.99159049987793,3.1838598251342773,0.006886967457830906,462.3021545410156,4.695596218109131,1.5185149908065796,stiefel,extrap,u_fine,240,42,61,699,9
240,29.499555587768555,2.427208662033081,0.05957645922899246,40.74106979370117,4.57484245300293,1.2733627557754517,stiefel,extrap,u_fine,240,42,61,699,9
0,23.310617446899414,2.079885244369507,0.020796244964003563,100.01253509521484,4.463939189910889,0.00011151265789521858,stiefel,extrap,u_fine,240,43,61,742,9
48,24.81858253479004,3.582045316696167,0.04116891697049141,87.00849151611328,4.712055206298828,1.7769032716751099,stiefel,extrap,u_fine,240,43,61,742,9
96,26.32654571533203,5.188976764678955,0.0941658690571785,55.104644775390625,4.8981614112854,2.8929970264434814,stiefel,extrap,u_fine,240,43,61,742,9
144,27.834510803222656,3.28725004196167,0.0581340417265892,56.546043395996094,4.713679313659668,1.3930484056472778,stiefel,extrap,u_fine,240,43,61,742,9
192,29.34247589111328,2.2904446125030518,0.04723810404539108,48.48722457885742,4.567070960998535,1.2321573495864868,stiefel,extrap,u_fine,240,43,61,742,9
240,30.850439071655273,3.2034924030303955,0.029442813247442245,108.80388641357422,4.741508483886719,2.3783628940582275,stiefel,extrap,u_fine,240,43,61,742,9
0,19.069467544555664,3.2514569759368896,0.05291219800710678,61.45004653930664,4.751565933227539,0.00018674602324608713,stiefel,extrap,u_fine,240,44,61,607,9
48,20.57743263244629,3.823834180831909,0.1913917362689972,19.979097366333008,4.840784549713135,1.8688336610794067,stiefel,extrap,u_fine,240,44,61,607,9
96,22.08539581298828,2.1856484413146973,0.024368947371840477,89.68990325927734,4.6368865966796875,1.106627106666565,stiefel,extrap,u_fine,240,44,61,607,9
144,23.593360900878906,2.283864974975586,0.01842944696545601,123.92476654052734,4.585659027099609,2.012956380844116,stiefel,extrap,u_fine,240,44,61,607,9
192,25.10132598876953,3.9682159423828125,0.02730099856853485,145.3505859375,4.783511161804199,3.282560348510742,stiefel,extrap,u_fine,240,44,61,607,9
240,26.609289169311523,3.8541524410247803,0.12187261879444122,31.624433517456055,4.887048721313477,3.6809258460998535,stiefel,extrap,u_fine,240,44,61,607,9
0,19.3207950592041,4.075307846069336,0.059551674872636795,68.43313598632812,4.779665946960449,0.00014220259618014097,stiefel,extrap,u_fine,240,45,61,615,9
48,20.828760147094727,4.19601583480835,0.12599720060825348,33.302452087402344,4.801540374755859,1.5425912141799927,stiefel,extrap,u_fine,240,45,61,615,9
96,22.33672332763672,2.487992763519287,0.020313618704676628,122.47904968261719,4.61550235748291,1.4025379419326782,stiefel,extrap,u_fine,240,45,61,615,9
144,23.844688415527344,2.5265684127807617,0.008732425048947334,289.3318176269531,4.631048202514648,2.432502031326294,stiefel,extrap,u_fine,240,45,61,615,9
192,25.35265350341797,5.982536792755127,0.03693539649248123,161.97299194335938,4.791355133056641,3.872407913208008,stiefel,extrap,u_fine,240,45,61,615,9
240,26.86061668395996,3.2671849727630615,0.0926961675286293,35.24617004394531,4.883604526519775,4.3813700675964355,stiefel,extrap,u_fine,240,45,61,615,9
0,19.603538513183594,3.3797035217285156,0.16252382099628448,20.795127868652344,4.795928001403809,0.00013662285346072167,stiefel,extrap,u_fine,240,46,61,624,9
48,21.111501693725586,2.6104049682617188,0.04692111164331436,55.6339111328125,4.76476526260376,1.2648811340332031,stiefel,extrap,u_fine,240,46,61,624,9
96,22.61946678161621,2.3986752033233643,0.021958425641059875,109.23712158203125,4.614383220672607,1.861616611480713,stiefel,extrap,u_fine,240,46,61,624,9
144,24.127431869506836,2.319780111312866,0.0028678819071501493,808.8826904296875,4.6711015701293945,2.926762819290161,stiefel,extrap,u_fine,240,46,61,624,9
192,25.63539695739746,5.159493923187256,0.02594532072544098,198.86029052734375,4.786489009857178,4.539018154144287,stiefel,extrap,u_fine,240,46,61,624,9
240,27.143360137939453,2.673910617828369,0.09464160352945328,28.253015518188477,4.88603401184082,4.709018230438232,stiefel,extrap,u_fine,240,46,61,624,9
0,23.530529022216797,2.2884199619293213,0.002670119283720851,857.0478515625,4.47743558883667,7.185684808064252e-05,stiefel,extrap,u_fine,240,47,61,749,9
48,25.038494110107422,2.8960866928100586,0.05845913290977478,49.54036331176758,4.745300769805908,1.8624969720840454,stiefel,extrap,u_fine,240,47,61,749,9
96,26.546457290649414,3.136174440383911,0.04211362451314926,74.46935272216797,4.895503997802734,2.7810921669006348,stiefel,extrap,u_fine,240,47,61,749,9
144,28.05442237854004,2.904148578643799,0.0066862343810498714,434.347412109375,4.680149555206299,1.1436522006988525,stiefel,extrap,u_fine,240,47,61,749,9
192,29.562387466430664,1.8341257572174072,0.039573367685079575,46.347476959228516,4.570250034332275,1.3758851289749146,stiefel,extrap,u_fine,240,47,61,749,9
240,31.070350646972656,2.87526798248291,0.0533861480653286,53.857940673828125,4.763143539428711,2.56486177444458,stiefel,extrap,u_fine,240,47,61,749,9
0,17.3101749420166,2.1110572814941406,0.027402758598327637,77.03813171386719,4.48345422744751,0.00010458712495164946,stiefel,extrap,u_fine,240,48,61,551,9
48,18.818140029907227,3.495269536972046,0.013460789807140827,259.66302490234375,4.750438690185547,1.8482062816619873,stiefel,extrap,u_fine,240,48,61,551,9
96,20.32610511779785,3.7846031188964844,0.049722567200660706,76.11439514160156,4.8930487632751465,2.6525115966796875,stiefel,extrap,u_fine,240,48,61,551,9
144,21.834068298339844,2.875403642654419,0.03530623018741608,81.44181823730469,4.665392875671387,0.9638147354125977,stiefel,extrap,u_fine,240,48,61,551,9
192,23.34203338623047,1.5834105014801025,0.02246391773223877,70.4868392944336,4.558359622955322,1.3785053491592407,stiefel,extrap,u_fine,240,48,61,551,9
240,24.849998474121094,3.0096917152404785,0.08139582723379135,36.97599411010742,4.765426158905029,2.546959161758423,stiefel,extrap,u_fine,240,48,61,551,9
0,19.792034149169922,4.573651313781738,0.10600727051496506,43.14469528198242,4.797800540924072,0.00012492165842559189,stiefel,extrap,u_fine,240,49,61,630,9
48,21.299997329711914,2.710574150085449,0.034429773688316345,78.72762298583984,4.733327388763428,1.039556860923767,stiefel,extrap,u_fine,240,49,61,630,9
96,22.80796241760254,1.7325239181518555,0.019361449405550957,89.48316955566406,4.60382604598999,2.0504322052001953,stiefel,extrap,u_fine,240,49,61,630,9
144,24.315927505493164,2.0876271724700928,0.008567363023757935,243.6720733642578,4.673966884613037,3.121288299560547,stiefel,extrap,u_fine,240,49,61,630,9
192,25.823890686035156,4.694608211517334,0.07656224071979523,61.31753921508789,4.79028844833374,4.859738826751709,stiefel,extrap,u_fine,240,49,61,630,9
240,27.33185577392578,3.5029571056365967,0.07232175767421722,48.43572998046875,4.875835418701172,4.419689655303955,stiefel,extrap,u_fine,240,49,61,630,9
0,16.116371154785156,2.8313350677490234,0.06610598415136337,42.830238342285156,4.82971715927124,0.0001648211618885398,stiefel,extrap,u_fine,240,50,8,513,9
48,17.62433433532715,3.1707329750061035,0.007946735247969627,398.9981994628906,4.66795015335083,0.8547164797782898,stiefel,extrap,u_fine,240,50,8,513,9
96,19.132299423217773,3.8010752201080322,0.05218787118792534,72.83445739746094,4.588690280914307,1.1966581344604492,stiefel,extrap,u_fine,240,50,8,513,9
144,20.6402645111084,5.102890968322754,0.009799470193684101,520.7313232421875,4.753715515136719,1.42264723777771,stiefel,extrap,u_fine,240,50,8,513,9
192,22.14822769165039,2.218522310256958,0.10267621278762817,21.60697364807129,4.8970489501953125,1.7420514822006226,stiefel,extrap,u_fine,240,50,8,513,9
240,23.656192779541016,2.220404624938965,0.07590199261903763,29.25357437133789,4.7448272705078125,1.3006123304367065,stiefel,extrap,u_fine,240,50,8,513,9
0,19.195131301879883,3.7980172634124756,0.00533713772892952,711.62060546875,4.5134735107421875,8.76588819664903e-05,stiefel,extrap,u_fine,240,51,8,611,9
48,20.703096389770508,4.4526519775390625,0.05693630501627922,78.20409393310547,4.730969429016113,1.1558713912963867,stiefel,extrap,u_fine,240,51,8,611,9
96,22.2110595703125,2.1289563179016113,0.09586076438426971,22.208839416503906,4.880863666534424,1.814707636833191,stiefel,extrap,u_fine,240,51,8,611,9
144,23.719024658203125,2.4272406101226807,0.050708454102277756,47.86658477783203,4.736884117126465,1.311895728111267,stiefel,extrap,u_fine,240,51,8,611,9
192,25.22698974609375,2.69472336769104,0.0011720332549884915,2299.186767578125,4.662303924560547,1.348057746887207,stiefel,extrap,u_fine,240,51,8,611,9
240,26.734952926635742,6.860167503356934,0.020503075793385506,334.59210205078125,4.691442012786865,1.5657737255096436,stiefel,extrap,u_fine,240,51,8,611,9
