step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
48,27.300439834594727,2.7900683879852295,0.042853064835071564,65.1077880859375,3.9877593517303467,1.854608178138733,stiefel,extrap,u_fine,80,42,61,821,10
64,27.8030948638916,2.122640609741211,0.01335402112454176,158.951416015625,4.1468400955200195,1.117661476135254,stiefel,extrap,u_fine,80,42,61,821,10
80,28.305749893188477,1.7633429765701294,0.06166408956050873,28.595945358276367,4.1568379402160645,1.0549697875976562,stiefel,extrap,u_fine,80,42,61,821,10
0,27.960174560546875,2.4976296424865723,0.036219142377376556,68.95883178710938,4.12819766998291,0.00012086406059097499,stiefel,extrap,u_fine,80,43,61,890,10
16,28.46282958984375,1.5417474508285522,0.029177187010645866,52.84085464477539,4.024177551269531,0.6455012559890747,stiefel,extrap,u_fine,80,43,61,890,10
32,28.965484619140625,1.5572221279144287,0.011487379670143127,135.55938720703125,4.09783935546875,0.9552085995674133,stiefel,extrap,u_fine,80,43,61,890,10
48,29.4681396484375,2.3183393478393555,0.005807282868772745,399.21240234375,3.420107841491699,0.9906689524650574,stiefel,extrap,u_fine,80,43,61,890,10
64,29.970794677734375,2.109292984008789,0.005274130031466484,399.9319152832031,4.094750881195068,0.9864398837089539,stiefel,extrap,u_fine,80,43,61,890,10
80,30.473447799682617,2.434506416320801,0.010512684471905231,231.5780029296875,4.153624534606934,1.301138997077942,stiefel,extrap,u_fine,80,43,61,890,10
0,21.14291763305664,2.046010732650757,0.031516607850790024,64.91849517822266,4.1125264167785645,0.00013580963423009962,stiefel,extrap,u_fine,80,44,61,673,10
16,21.645572662353516,2.0458474159240723,0.02717428468167782,75.2861557006836,4.019306182861328,0.9267826676368713,stiefel,extrap,u_fine,80,44,61,673,10
32,22.14822769165039,1.6254494190216064,0.04320289567112923,37.62362289428711,4.10957145690918,1.3320963382720947,stiefel,extrap,u_fine,80,44,61,673,10
48,22.650882720947266,1.9137115478515625,0.003142220200970769,609.0316772460938,3.317962408065796,1.4037721157073975,stiefel,extrap,u_fine,80,44,61,673,10
64,23.15353775024414,2.0485103130340576,0.009675541892647743,211.72047424316406,4.0490641593933105,1.3302699327468872,stiefel,extrap,u_fine,80,44,61,673,10
80,23.656192779541016,1.6490602493286133,0.005420510191470385,304.22601318359375,4.097696781158447,1.1063387393951416,stiefel,extrap,u_fine,80,44,61,673,10
0,21.519908905029297,1.991011619567871,0.010261745192110538,194.022705078125,4.124999523162842,0.00010025528899859637,stiefel,extrap,u_fine,80,45,61,685,10
16,22.022563934326172,1.6080074310302734,0.027842512354254723,57.75367736816406,4.027874946594238,0.7426568269729614,stiefel,extrap,u_fine,80,45,61,685,10
32,22.525218963623047,1.480392336845398,0.009026587009429932,164.00355529785156,4.09937858581543,1.03006911277771,stiefel,extrap,u_fine,80,45,61,685,10
48,23.027873992919922,2.608506441116333,0.012950860895216465,201.41567993164062,3.3656039237976074,1.0990254878997803,stiefel,extrap,u_fine,80,45,61,685,10
64,23.530529022216797,1.8514463901519775,0.003245373722165823,570.4879150390625,4.079972743988037,1.0288132429122925,stiefel,extrap,u_fine,80,45,61,685,10
80,24.033184051513672,2.4372222423553467,0.007294469978660345,334.1191711425781,4.135423183441162,1.1561644077301025,stiefel,extrap,u_fine,80,45,61,685,10
0,21.991147994995117,1.7204060554504395,0.036404069513082504,47.25861740112305,4.121170520782471,0.0001543997786939144,stiefel,extrap,u_fine,80,46,61,700,10
16,22.493803024291992,1.2860972881317139,0.010111120529472828,127.19631958007812,4.008495330810547,0.5497555136680603,stiefel,extrap,u_fine,80,46,61,700,10
32,22.996458053588867,2.0579240322113037,0.013087295927107334,157.2459259033203,4.09756326675415,0.7801865935325623,stiefel,extrap,u_fine,80,46,61,700,10
48,23.499113082885742,2.036900281906128,0.00031756694079376757,6414.08154296875,3.4830150604248047,0.884108304977417,stiefel,extrap,u_fine,80,46,61,700,10
64,24.001768112182617,2.419140100479126,0.04210462048649788,57.4554557800293,4.12738561630249,1.1377519369125366,stiefel,extrap,u_fine,80,46,61,700,10
80,24.504423141479492,3.1424307823181152,0.008590119890868664,365.8192138671875,4.175689220428467,1.6611762046813965,stiefel,extrap,u_fine,80,46,61,700,10
0,28.305749893188477,1.9021774530410767,0.03552315756678581,53.54753112792969,4.119776725769043,0.00011530429037520662,stiefel,extrap,u_fine,80,47,61,901,10
16,28.80840492248535,1.2564470767974854,0.008743617683649063,143.69876098632812,4.007396697998047,0.5457708239555359,stiefel,extrap,u_fine,80,47,61,901,10
32,29.311059951782227,1.9536409378051758,0.011192413978278637,174.5504608154297,4.097799777984619,0.7733250260353088,stiefel,extrap,u_fine,80,47,61,901,10
48,29.8137149810791,2.0604236125946045,0.005143055692315102,400.6224670410156,3.4863760471343994,0.8798083662986755,stiefel,extrap,u_fine,80,47,61,901,10
64,30.316370010375977,2.403130054473877,0.030276786535978317,79.37203216552734,4.131404876708984,1.149277925491333,stiefel,extrap,u_fine,80,47,61,901,10
80,30.81902313232422,3.5082709789276123,0.004441540688276291,789.8770141601562,4.18222713470459,1.68423593044281,stiefel,extrap,u_fine,80,47,61,901,10
0,18.31548500061035,2.5222949981689453,0.0050650425255298615,497.98101806640625,4.145655155181885,0.00011756141611840576,stiefel,extrap,u_fine,80,48,61,583,10
16,18.818140029907227,3.355442762374878,0.027949931100010872,120.05191802978516,4.014308452606201,1.3405256271362305,stiefel,extrap,u_fine,80,48,61,583,10
32,19.3207950592041,3.9663379192352295,0.053356509655714035,74.33653259277344,4.245062828063965,2.1619482040405273,stiefel,extrap,u_fine,80,48,61,583,10
48,19.823450088500977,3.308417558670044,0.034032683819532394,97.21295166015625,4.1361236572265625,2.9857676029205322,stiefel,extrap,u_fine,80,48,61,583,10
64,20.32610511779785,3.315244436264038,0.031106557697057724,106.5770263671875,4.219817161560059,2.8748013973236084,stiefel,extrap,u_fine,80,48,61,583,10
80,20.828760147094727,2.678816795349121,0.036055780947208405,74.29645538330078,4.220364570617676,2.3458259105682373,stiefel,extrap,u_fine,80,48,61,583,10
0,22.305307388305664,1.4342352151870728,0.034468602389097214,41.60990524291992,4.105464935302734,0.00013743956515099853,stiefel,extrap,u_fine,80,49,61,710,10
16,22.80796241760254,1.7006399631500244,0.0007822279585525393,2174.09765625,3.9982359409332275,0.4461342692375183,stiefel,extrap,u_fine,80,49,61,710,10
32,23.310617446899414,2.2752389907836914,0.004431452136486769,513.4296875,4.1048712730407715,0.6848569512367249,stiefel,extrap,u_fine,80,49,61,710,10
48,23.81327247619629,2.3491640090942383,0.017549123615026474,133.8621826171875,3.498004674911499,0.9603656530380249,stiefel,extrap,u_fine,80,49,61,710,10
64,24.315927505493164,2.600205659866333,0.06481849402189255,40.11518096923828,4.149110794067383,1.480437159538269,stiefel,extrap,u_fine,80,49,61,710,10
80,24.81858253479004,3.5546250343322754,0.020055310800671577,177.2410888671875,4.199843883514404,2.0070040225982666,stiefel,extrap,u_fine,80,49,61,710,10
0,16.367698669433594,3.1827468872070312,0.007369574625045061,431.8766174316406,4.111435413360596,9.590631816536188e-05,stiefel,extrap,u_fine,80,50,8,521,10
16,16.870351791381836,2.2087297439575195,0.02157817967236042,102.35941314697266,3.7753853797912598,0.8164952397346497,stiefel,extrap,u_fine,80,50,8,521,10
32,17.37300682067871,2.6745049953460693,0.0317314937710762,84.28550720214844,4.178534030914307,1.2121843099594116,stiefel,extrap,u_fine,80,50,8,521,10
48,17.875661849975586,2.0596792697906494,0.0032811991404742002,627.7214965820312,4.141294956207275,1.3477997779846191,stiefel,extrap,u_fine,80,50,8,521,10
64,18.37831687927246,2.470214605331421,0.011564066633582115,213.61123657226562,4.162567138671875,1.360173225402832,stiefel,extrap,u_fine,80,50,8,521,10
80,18.880971908569336,2.1487996578216553,0.01615198515355587,133.0362548828125,4.155147075653076,1.2702702283859253,stiefel,extrap,u_fine,80,50,8,521,10
0,21.33141326904297,2.8403589725494385,0.0013729330385103822,2068.82568359375,4.156905174255371,0.00011574998643482104,stiefel,extrap,u_fine,80,51,8,679,10
16,21.834068298339844,3.532731294631958,0.03434784710407257,102.85160827636719,3.8420135974884033,0.7081922292709351,stiefel,extrap,u_fine,80,51,8,679,10
32,22.33672332763672,2.9390764236450195,0.019866621121764183,147.9404296875,4.234336853027344,1.3205245733261108,stiefel,extrap,u_fine,80,51,8,679,10
48,22.839378356933594,2.9839985370635986,0.024394353851675987,122.32332611083984,4.013005256652832,1.897229790687561,stiefel,extrap,u_fine,80,51,8,679,10
64,23.34203338623047,2.5201239585876465,0.024964462965726852,100.94845581054688,4.19680118560791,1.4886925220489502,stiefel,extrap,u_fine,80,51,8,679,10
80,23.844688415527344,2.2942943572998047,0.02356482669711113,97.36096954345703,4.20262336730957,1.2462735176086426,stiefel,extrap,u_fine,80,51,8,679,10
0,28.211502075195312,3.410027503967285,0.06494827568531036,52.50374221801758,4.170766830444336,0.0002464298449922353,stiefel,extrap,u_fine,80,52,8,898,10
16,28.714157104492188,3.1526331901550293,0.02575235441327095,122.4211654663086,3.7904653549194336,1.0202312469482422,stiefel,extrap,u_fine,80,52,8,898,10
32,29.216812133789062,2.6977627277374268,0.018880745396018028,142.88433837890625,4.197779655456543,1.7615727186203003,stiefel,extrap,u_fine,80,52,8,898,10
48,29.719467163085938,2.414046049118042,0.020234817638993263,119.30159759521484,3.9238839149475098,1.5248570442199707,stiefel,extrap,u_fine,80,52,8,898,10
64,30.222122192382812,2.67244029045105,0.0026283697225153446,1016.7672729492188,4.174801826477051,1.5553710460662842,stiefel,extrap,u_fine,80,52,8,898,10
80,30.724775314331055,2.861732006072998,0.019122539088129997,149.6522979736328,4.185466289520264,1.7495570182800293,stiefel,extrap,u_fine,80,52,8,898,10
0,23.907520294189453,1.8593028783798218,0.014294376596808434,130.07232666015625,4.1269330978393555,0.00014170956274028867,stiefel,extrap,u_fine,80,53,8,761,10
16,24.410175323486328,2.3496594429016113,0.018643714487552643,126.02957916259766,3.3276777267456055,0.39527273178100586,stiefel,extrap,u_fine,80,53,8,761,10
32,24.912830352783203,2.3330860137939453,0.02896643988788128,80.54444885253906,4.148836612701416,0.47064009308815,stiefel,extrap,u_fine,80,53,8,761,10
48,25.415485382080078,2.3497273921966553,0.014555346220731735,161.43397521972656,4.16058349609375,0.7115082740783691,stiefel,extrap,u_fine,80,53,8,761,10
64,25.91813850402832,2.770998239517212,0.005494792480021715,504.29534912109375,4.1506876945495605,0.9778357744216919,stiefel,extrap,u_fine,80,53,8,761,10
80,26.420793533325195,2.876183271408081,0.013277754187583923,216.61669921875,4.16642951965332,1.2954853773117065,stiefel,extrap,u_fine,80,53,8,761,10
0,20.32610511779785,2.975419521331787,0.050243496894836426,59.219993591308594,3.8644051551818848,0.00013169799058232456,stiefel,extrap,u_fine,80,54,8,647,10
16,20.828760147094727,3.9910857677459717,0.00542584341019392,735.5696411132812,3.4246184825897217,0.5511463284492493,stiefel,extrap,u_fine,80,54,8,647,10
32,21.33141326904297,4.003042221069336,0.04359203577041626,91.82966613769531,4.238423824310303,1.0461280345916748,stiefel,extrap,u_fine,80,54,8,647,10
48,21.834068298339844,3.5534355640411377,0.04095025360584259,86.77444458007812,4.220024585723877,1.2988488674163818,stiefel,extrap,u_fine,80,54,8,647,10
64,22.33672332763672,2.7565345764160156,0.051738519221544266,53.2781867980957,4.224719047546387,1.7597358226776123,stiefel,extrap,u_fine,80,54,8,647,10
80,22.839378356933594,2.741736650466919,0.0030806679278612137,889.9812622070312,4.22633695602417,2.115750312805176,stiefel,extrap,u_fine,80,54,8,647,10
0,28.839820861816406,3.095506191253662,0.011236920952796936,275.47637939453125,4.116228103637695,0.00013401501928456128,stiefel,extrap,u_fine,80,55,8,918,10
16,29.34247589111328,2.7229223251342773,0.03733515366911888,72.9318618774414,3.780491590499878,0.9623953104019165,stiefel,extrap,u_fine,80,55,8,918,10
32,29.845130920410156,2.675729751586914,0.021479882299900055,124.56910705566406,4.18660831451416,1.2570276260375977,stiefel,extrap,u_fine,80,55,8,918,10
48,30.34778594970703,2.0646111965179443,0.01096768956631422,188.24485778808594,4.136289596557617,1.4865764379501343,stiefel,extrap,u_fine,80,55,8,918,10
64,30.850439071655273,2.340153694152832,0.003350143553689122,698.5234375,4.170866012573242,1.6138126850128174,stiefel,extrap,u_fine,80,55,8,918,10
80,31.35309410095215,2.269697666168213,0.03351111337542534,67.72969818115234,4.160391330718994,1.5497490167617798,stiefel,extrap,u_fine,80,55,8,918,10
0,23.68760871887207,2.2623021602630615,0.003981789108365774,568.1622314453125,4.141341686248779,0.00011892754992004484,stiefel,extrap,u_fine,80,56,8,754,10
16,24.190263748168945,1.9510351419448853,0.005740861874073744,339.8505554199219,3.452826499938965,0.36624154448509216,stiefel,extrap,u_fine,80,56,8,754,10
32,24.69291877746582,2.3081586360931396,0.007540058344602585,306.1194763183594,4.150075435638428,0.48205679655075073,stiefel,extrap,u_fine,80,56,8,754,10
48,25.195573806762695,2.400397777557373,0.018516208976507187,129.6376495361328,4.161932945251465,0.5560625195503235,stiefel,extrap,u_fine,80,56,8,754,10
64,25.69822883605957,2.9361319541931152,0.011653339490294456,251.95626831054688,4.154394626617432,0.8285819292068481,stiefel,extrap,u_fine,80,56,8,754,10
80,26.200881958007812,2.6386818885803223,0.013383772224187851,197.1553192138672,4.1604509353637695,1.0694644451141357,stiefel,extrap,u_fine,80,56,8,754,10
0,28.242918014526367,3.6656525135040283,0.06465475261211395,56.69579315185547,4.1691508293151855,0.00014185241889208555,stiefel,extrap,u_fine,80,57,8,899,10
16,28.745573043823242,3.192072629928589,0.011952349916100502,267.0665283203125,3.78808856010437,1.0396764278411865,stiefel,extrap,u_fine,80,57,8,899,10
32,29.248228073120117,2.532210350036621,0.014024650678038597,180.55426025390625,4.197479248046875,1.7413573265075684,stiefel,extrap,u_fine,80,57,8,899,10
48,29.750883102416992,2.366093873977661,0.023122254759073257,102.32971954345703,3.9291739463806152,1.5081191062927246,stiefel,extrap,u_fine,80,57,8,899,10
64,30.253538131713867,2.9874982833862305,0.002945119747892022,1014.389404296875,4.173731803894043,1.5625767707824707,stiefel,extrap,u_fine,80,57,8,899,10
80,30.75619125366211,2.7924718856811523,0.016603587195277214,168.1848602294922,4.183533191680908,1.7751721143722534,stiefel,extrap,u_fine,80,57,8,899,10
0,15.927874565124512,3.229296922683716,0.04477469623088837,72.12326049804688,4.150590896606445,0.00019482255447655916,stiefel,extrap,u_fine,80,58,8,507,10
16,16.43052864074707,3.5575826168060303,0.006726524326950312,528.888671875,3.7788655757904053,1.0705630779266357,stiefel,extrap,u_fine,80,58,8,507,10
32,16.933183670043945,2.506800413131714,0.034926630556583405,71.77332305908203,4.194433212280273,1.371335744857788,stiefel,extrap,u_fine,80,58,8,507,10
48,17.43583869934082,2.3463354110717773,0.0041016023606061935,572.0533447265625,4.0022406578063965,1.4439549446105957,stiefel,extrap,u_fine,80,58,8,507,10
64,17.938493728637695,2.3148648738861084,0.005851592402905226,395.595703125,4.166907787322998,1.6458353996276855,stiefel,extrap,u_fine,80,58,8,507,10
80,18.44114875793457,2.268784761428833,0.018337883055210114,123.72119140625,4.162688732147217,1.7653582096099854,stiefel,extrap,u_fine,80,58,8,507,10
0,21.80265235900879,3.479792833328247,0.052249036729335785,66.60013580322266,4.175846099853516,0.00019712146604433656,stiefel,extrap,u_fine,80,59,8,694,10
16,22.305307388305664,2.9748690128326416,0.05069984868168831,58.67609405517578,3.807713508605957,0.8736545443534851,stiefel,extrap,u_fine,80,59,8,694,10
32,22.80796241760254,3.2665889263153076,0.021803006529808044,149.82286071777344,4.20038366317749,1.693871259689331,stiefel,extrap,u_fine,80,59,8,694,10
48,23.310617446899414,2.8073251247406006,0.02402961626648903,116.82771301269531,3.9106411933898926,1.5425328016281128,stiefel,extrap,u_fine,80,59,8,694,10
64,23.81327247619629,2.3580706119537354,0.004408116918057203,534.9382934570312,4.176938056945801,1.4578315019607544,stiefel,extrap,u_fine,80,59,8,694,10
80,24.315927505493164,2.569638252258301,0.0023623844608664513,1087.730712890625,4.187295913696289,1.5737521648406982,stiefel,extrap,u_fine,80,59,8,694,10
0,26.734952926635742,2.2862377166748047,0.0013287316542118788,1720.6165771484375,3.8759541511535645,0.00012837571557611227,stiefel,extrap,u_fine,80,60,15,851,10
16,27.237607955932617,2.112056255340576,0.030852075666189194,68.45751190185547,3.737783432006836,0.36203500628471375,stiefel,extrap,u_fine,80,60,15,851,10
32,27.740262985229492,2.2480576038360596,0.006191472988575697,363.08929443359375,4.1723175048828125,0.6377916932106018,stiefel,extrap,u_fine,80,60,15,851,10
48,28.242918014526367,2.9610211849212646,0.005144009366631508,575.6251831054688,4.184278964996338,0.535872757434845,stiefel,extrap,u_fine,80,60,15,851,10
64,28.745573043823242,2.5559539794921875,0.018119994550943375,141.05709838867188,4.18185567855835,0.5552170872688293,stiefel,extrap,u_fine,80,60,15,851,10
80,29.248228073120117,3.032625913619995,0.05349799245595932,56.68672180175781,4.220391273498535,0.7956225872039795,stiefel,extrap,u_fine,80,60,15,851,10
