,step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,mu_id,k0
2281,8,24.34734344482422,2.5078110694885254,0.05118038132786751,48.99946212768555,4.408736228942871,0.7833868265151978,stiefel,extrap,u_coarse,40,15,147
2282,16,25.603981018066406,3.057356834411621,0.006526041775941849,468.4856262207031,4.557602882385254,0.5527214407920837,stiefel,extrap,u_coarse,40,15,147
2283,24,26.86061668395996,2.8537933826446533,0.025485536083579063,111.97698211669922,4.555413722991943,0.6450621485710144,stiefel,extrap,u_coarse,40,15,147
2284,32,28.11725425720215,3.540158987045288,0.032404541969299316,109.24884796142578,4.68919563293457,0.7586368918418884,stiefel,extrap,u_coarse,40,15,147
2285,40,29.373891830444336,3.4440457820892334,0.03055289015173912,112.72406005859375,4.855764389038086,0.4681437909603119,stiefel,extrap,u_coarse,40,15,147
2286,0,22.14822769165039,3.1694772243499756,0.002841930603608489,1115.2550048828125,4.693446159362793,9.528110240353271e-05,stiefel,extrap,u_coarse,40,15,141
2287,8,23.404865264892578,3.422968626022339,0.010672440752387047,320.7297058105469,4.8290324211120605,0.5244284868240356,stiefel,extrap,u_coarse,40,15,141
2288,16,24.661502838134766,4.479293346405029,0.009807661175727844,456.7137145996094,4.2299394607543945,0.5609079599380493,stiefel,extrap,u_coarse,40,15,141
2289,24,25.91813850402832,4.5295634269714355,0.010052756406366825,450.5792541503906,4.484970569610596,0.6239978671073914,stiefel,extrap,u_coarse,40,15,141
2290,32,27.174776077270508,2.7734038829803467,0.0026417772751301527,1049.8250732421875,4.570114612579346,0.5871371626853943,stiefel,extrap,u_coarse,40,15,141
2291,40,28.431413650512695,3.082180976867676,0.004780920688062906,644.6835327148438,4.72428035736084,0.7771273255348206,stiefel,extrap,u_coarse,40,15,141
2292,0,17.749998092651367,2.6772408485412598,0.014569249004125595,183.75970458984375,4.771748065948486,0.00012570727267302573,stiefel,extrap,u_coarse,40,15,113
2293,8,19.006635665893555,3.0476038455963135,0.03262726590037346,93.40665435791016,4.481435775756836,0.49353376030921936,stiefel,extrap,u_coarse,40,15,113
2294,16,20.263273239135742,3.1144208908081055,0.015241569839417934,204.3372802734375,4.496222496032715,0.4619544744491577,stiefel,extrap,u_coarse,40,15,113
2295,24,21.519908905029297,2.7069287300109863,0.039180073887109756,69.08942413330078,4.591691017150879,0.6051839590072632,stiefel,extrap,u_coarse,40,15,113
2296,32,22.776546478271484,3.5216851234436035,0.04912119358778,71.69380187988281,4.605286121368408,0.39153245091438293,stiefel,extrap,u_coarse,40,15,113
2297,40,24.033184051513672,3.0519802570343018,0.006875164806842804,443.91375732421875,4.789675235748291,0.6030747294425964,stiefel,extrap,u_coarse,40,15,113
2298,0,18.84955596923828,3.1042158603668213,0.01712815649807453,181.23468017578125,4.4790802001953125,6.288092117756605e-05,stiefel,extrap,u_coarse,40,15,120
2299,8,20.10619354248047,2.488668441772461,0.047134943306446075,52.79880142211914,4.5044779777526855,0.6082790493965149,stiefel,extrap,u_coarse,40,15,120
2300,16,21.362829208374023,2.787825107574463,0.00804428942501545,346.55950927734375,4.620756149291992,0.6224996447563171,stiefel,extrap,u_coarse,40,15,120
2301,24,22.61946678161621,3.1728971004486084,0.04889223724603653,64.89572143554688,4.454819202423096,0.5632034540176392,stiefel,extrap,u_coarse,40,15,120
2302,32,23.8761043548584,2.64457368850708,0.011918813921511173,221.88229370117188,4.820742607116699,0.5236749649047852,stiefel,extrap,u_coarse,40,15,120
2303,40,25.132741928100586,3.8652265071868896,0.004547077231109142,850.04638671875,4.640137672424316,0.5102898478507996,stiefel,extrap,u_coarse,40,15,120
2304,0,17.90707778930664,3.0939064025878906,0.02293223887681961,134.91514587402344,4.778801918029785,0.00011918184463866055,stiefel,extrap,u_coarse,40,15,114
2305,8,19.163715362548828,3.064723491668701,0.0005734446458518505,5344.41015625,4.564035892486572,0.45137542486190796,stiefel,extrap,u_coarse,40,15,114
2306,16,20.420352935791016,2.1209917068481445,0.017479008063673973,121.34508514404297,4.475217342376709,0.5196778178215027,stiefel,extrap,u_coarse,40,15,114
2307,24,21.67698860168457,3.255768060684204,0.03126657381653786,104.12934875488281,4.63762903213501,0.5955653786659241,stiefel,extrap,u_coarse,40,15,114
2308,32,22.933626174926758,3.392552375793457,0.03692307695746422,91.88162994384766,4.824636459350586,0.3487110733985901,stiefel,extrap,u_coarse,40,15,114
2309,40,24.190263748168945,2.8522701263427734,0.017497854307293892,163.00685119628906,4.759734153747559,0.6533089876174927,stiefel,extrap,u_coarse,40,15,114
2310,0,19.3207950592041,4.107354164123535,0.013144735246896744,312.471435546875,4.5454230308532715,8.748919208301231e-05,stiefel,extrap,u_coarse,40,15,123
2311,8,20.57743263244629,2.5531296730041504,0.012306069023907185,207.46914672851562,4.5410308837890625,0.6513745784759521,stiefel,extrap,u_coarse,40,15,123
2312,16,21.834068298339844,3.576759099960327,0.03275756165385246,109.18880462646484,4.68606424331665,0.8060757517814636,stiefel,extrap,u_coarse,40,15,123
2313,24,23.09070587158203,3.579800605773926,0.03608284518122673,99.2105941772461,4.844013214111328,0.29483312368392944,stiefel,extrap,u_coarse,40,15,123
2314,32,24.34734344482422,2.6304495334625244,0.04084117338061333,64.40680694580078,4.781623840332031,0.810961127281189,stiefel,extrap,u_coarse,40,15,123
2315,40,25.603981018066406,3.130156993865967,0.0013925285311415792,2247.822509765625,4.568156719207764,0.5811570286750793,stiefel,extrap,u_coarse,40,15,123
2316,0,15.550883293151855,3.068695545196533,0.03173251450061798,96.70508575439453,4.647184371948242,8.863877155818045e-05,stiefel,extrap,u_coarse,40,15,99
2317,8,16.807519912719727,3.5551722049713135,0.030124150216579437,118.01734161376953,4.805978298187256,0.4912393093109131,stiefel,extrap,u_coarse,40,15,99
2318,16,18.064157485961914,2.9133987426757812,0.03361935913562775,86.65836334228516,4.75982141494751,0.6833707690238953,stiefel,extrap,u_coarse,40,15,99
2319,24,19.3207950592041,3.2174437046051025,0.01461190264672041,220.19334411621094,4.549875736236572,0.5719336271286011,stiefel,extrap,u_coarse,40,15,99
2320,32,20.57743263244629,2.656285285949707,0.012137875892221928,218.84268188476562,4.513744831085205,0.5923714637756348,stiefel,extrap,u_coarse,40,15,99
2321,40,21.834068298339844,3.5246682167053223,0.014137312769889832,249.3166961669922,4.526007652282715,0.6553938388824463,stiefel,extrap,u_coarse,40,15,99
2322,0,22.462387084960938,2.804108142852783,0.03960242494940758,70.80647277832031,4.145671844482422,8.754173177294433e-05,stiefel,extrap,u_coarse,40,15,143
2323,8,23.719024658203125,4.518923282623291,0.03766871243715286,119.96489715576172,4.315883159637451,0.6290558576583862,stiefel,extrap,u_coarse,40,15,143
2324,16,24.975662231445312,2.9406161308288574,0.0018406648887321353,1597.5836181640625,4.660226345062256,0.5170764327049255,stiefel,extrap,u_coarse,40,15,143
2325,24,26.232297897338867,2.5130844116210938,0.007846016436815262,320.3006896972656,4.501184463500977,0.6698583364486694,stiefel,extrap,u_coarse,40,15,143
2326,32,27.488935470581055,2.7168922424316406,0.03224663436412811,84.2535171508789,4.6246337890625,0.5670869946479797,stiefel,extrap,u_coarse,40,15,143
2327,40,28.745573043823242,3.3650527000427246,0.015508295968174934,216.98403930664062,4.76006555557251,0.7775062322616577,stiefel,extrap,u_coarse,40,15,143
2328,0,13.66592788696289,3.1037545204162598,0.03617387264966965,85.8010025024414,4.500688552856445,5.774143573944457e-05,stiefel,extrap,u_coarse,40,15,87
2329,8,14.922565460205078,2.6603567600250244,0.02186841331422329,121.65293884277344,4.572031021118164,0.5832278728485107,stiefel,extrap,u_coarse,40,15,87
2330,16,16.179203033447266,3.1627655029296875,0.017486443743109703,180.86956787109375,4.7811360359191895,0.7000986337661743,stiefel,extrap,u_coarse,40,15,87
2331,24,17.43583869934082,3.470018148422241,0.017892271280288696,193.9394989013672,4.853940963745117,0.6506434679031372,stiefel,extrap,u_coarse,40,15,87
2332,32,18.692476272583008,3.2299935817718506,0.024960322305560112,129.40512084960938,4.476150989532471,0.720148503780365,stiefel,extrap,u_coarse,40,15,87
2333,40,19.949113845825195,3.2038445472717285,0.00046075688442215323,6953.4384765625,4.534504413604736,0.6588965654373169,stiefel,extrap,u_coarse,40,15,87
2334,0,17.90707778930664,3.0939064025878906,0.02293223887681961,134.91514587402344,4.781882286071777,0.00011918184463866055,stiefel,extrap,u_coarse,40,15,114
2335,8,19.163715362548828,3.064723491668701,0.0005734446458518505,5344.41015625,4.410660266876221,0.45137542486190796,stiefel,extrap,u_coarse,40,15,114
2336,16,20.420352935791016,2.1209917068481445,0.017479008063673973,121.34508514404297,4.523065567016602,0.5196778178215027,stiefel,extrap,u_coarse,40,15,114
2337,24,21.67698860168457,3.255768060684204,0.03126657381653786,104.12934875488281,4.656344890594482,0.5955653786659241,stiefel,extrap,u_coarse,40,15,114
2338,32,22.933626174926758,3.392552375793457,0.03692307695746422,91.88162994384766,4.81451416015625,0.3487110733985901,stiefel,extrap,u_coarse,40,15,114
2339,40,24.190263748168945,2.8522701263427734,0.017497854307293892,163.00685119628906,4.388694763183594,0.6533089876174927,stiefel,extrap,u_coarse,40,15,114
2340,0,16.179203033447266,2.9437103271484375,0.0017333923606202006,1698.236572265625,4.70418119430542,7.62039635446854e-05,stiefel,extrap,u_coarse,40,3,103
2341,8,17.43583869934082,3.517848253250122,0.04107498377561569,85.64454650878906,4.887880325317383,1.2550055980682373,stiefel,extrap,u_coarse,40,3,103
2342,16,18.692476272583008,4.041391849517822,0.02607155591249466,155.01153564453125,4.778169631958008,1.7414554357528687,stiefel,extrap,u_coarse,40,3,103
2343,24,19.949113845825195,2.758664608001709,0.008685057051479816,317.6334533691406,4.609945774078369,0.6547510623931885,stiefel,extrap,u_coarse,40,3,103
2344,32,21.20574951171875,2.2916479110717773,0.010539810173213482,217.4278106689453,4.526689052581787,0.7685657739639282,stiefel,extrap,u_coarse,40,3,103
2345,40,22.462387084960938,2.1158173084259033,0.014481783844530582,146.1019744873047,4.708893775939941,1.2262910604476929,stiefel,extrap,u_coarse,40,3,103
2346,0,21.834068298339844,2.655195951461792,0.010142078623175621,261.79998779296875,4.506504058837891,5.566662366618402e-05,stiefel,extrap,u_coarse,40,3,139
2347,8,23.09070587158203,2.8220415115356445,0.04079718887805939,69.17244720458984,4.503101825714111,1.0913130044937134,stiefel,extrap,u_coarse,40,3,139
2348,16,24.34734344482422,3.4530913829803467,0.0025781341828405857,1339.3760986328125,4.853334426879883,2.103973865509033,stiefel,extrap,u_coarse,40,3,139
2349,24,25.603981018066406,2.4439146518707275,0.01646619290113449,148.42013549804688,4.686158180236816,1.334607481956482,stiefel,extrap,u_coarse,40,3,139
2350,32,26.86061668395996,3.1124191284179688,0.05446261167526245,57.14781188964844,4.6055521965026855,0.7595112919807434,stiefel,extrap,u_coarse,40,3,139
2351,40,28.11725425720215,3.9150214195251465,0.006280090659856796,623.4020385742188,4.6499528884887695,0.9786041975021362,stiefel,extrap,u_coarse,40,3,139
2352,0,21.991147994995117,2.896028518676758,0.04875548928976059,59.399024963378906,4.601590156555176,7.599263335578144e-05,stiefel,extrap,u_coarse,40,3,140
2353,8,23.247785568237305,3.8598506450653076,0.030766261741518974,125.4572525024414,4.834522724151611,1.1093308925628662,stiefel,extrap,u_coarse,40,3,140
2354,16,24.504423141479492,3.007523536682129,0.00098763860296458,3045.166015625,4.489775657653809,2.0864968299865723,stiefel,extrap,u_coarse,40,3,140
2355,24,25.761058807373047,2.9269986152648926,0.00010433846182422712,28052.919921875,4.660019874572754,1.113171100616455,stiefel,extrap,u_coarse,40,3,140
2356,32,27.017696380615234,3.1817331314086914,0.03463945537805557,91.85285949707031,4.6041975021362305,0.7016726136207581,stiefel,extrap,u_coarse,40,3,140
2357,40,28.274333953857422,2.6994659900665283,0.03563883155584335,75.74507904052734,4.667724609375,1.0707546472549438,stiefel,extrap,u_coarse,40,3,140
2358,0,21.519908905029297,2.291494607925415,0.009223895147442818,248.4302520751953,4.585275650024414,5.268898166832514e-05,stiefel,extrap,u_coarse,40,3,137
2359,8,22.776546478271484,2.73867130279541,0.008725225925445557,313.87969970703125,4.766541957855225,0.9696834683418274,stiefel,extrap,u_coarse,40,3,137
2360,16,24.033184051513672,3.282092571258545,0.023853257298469543,137.59515380859375,4.87415885925293,1.9440138339996338,stiefel,extrap,u_coarse,40,3,137
2361,24,25.28982162475586,4.155747890472412,0.05272548645734787,78.8185806274414,4.69500207901001,1.744933009147644,stiefel,extrap,u_coarse,40,3,137
2362,32,26.546457290649414,2.5277347564697266,0.08999128639698029,28.088661193847656,4.5573954582214355,0.8631626963615417,stiefel,extrap,u_coarse,40,3,137
2363,40,27.8030948638916,2.6228456497192383,0.006502986885607243,403.3293762207031,4.616828918457031,0.835991382598877,stiefel,extrap,u_coarse,40,3,137
2364,0,24.190263748168945,2.884403705596924,0.00945228897035122,305.15399169921875,4.727170467376709,0.00012038920976920053,stiefel,extrap,u_coarse,40,3,154
2365,8,25.446901321411133,3.0649642944335938,0.015915855765342712,192.57301330566406,4.695772171020508,0.8123356103897095,stiefel,extrap,u_coarse,40,3,154
2366,16,26.703536987304688,2.8269119262695312,0.05316111817955971,53.176307678222656,4.587234973907471,0.926561176776886,stiefel,extrap,u_coarse,40,3,154
2367,24,27.960174560546875,2.0977585315704346,0.023969007655978203,87.51962280273438,4.655834197998047,1.2794744968414307,stiefel,extrap,u_coarse,40,3,154
2368,32,29.216812133789062,3.01751971244812,0.002625006716698408,1149.5283203125,4.8445725440979,1.3731919527053833,stiefel,extrap,u_coarse,40,3,154
2369,40,30.473447799682617,2.799790143966675,0.015210218727588654,184.07296752929688,4.530563831329346,1.8823354244232178,stiefel,extrap,u_coarse,40,3,154
2370,0,24.34734344482422,2.960780382156372,0.014357033185660839,206.22508239746094,4.856441497802734,0.00011306777741992846,stiefel,extrap,u_coarse,40,3,155
2371,8,25.603981018066406,2.4174394607543945,0.005863369908183813,412.29522705078125,4.691025257110596,0.7875126004219055,stiefel,extrap,u_coarse,40,3,155
2372,16,26.86061668395996,2.7020933628082275,0.023806823417544365,113.50079345703125,4.603969097137451,1.0055630207061768,stiefel,extrap,u_coarse,40,3,155
2373,24,28.11725425720215,2.758646249771118,0.01603512093424797,172.03775024414062,4.677767276763916,1.3098434209823608,stiefel,extrap,u_coarse,40,3,155
2374,32,29.373891830444336,3.6602272987365723,0.018623031675815582,196.5430450439453,4.858456134796143,1.3802987337112427,stiefel,extrap,u_coarse,40,3,155
2375,40,30.63052749633789,2.401911735534668,0.003963857889175415,605.9530639648438,4.840423583984375,1.935961127281189,stiefel,extrap,u_coarse,40,3,155
2376,0,14.922565460205078,2.3312416076660156,0.0012149756075814366,1918.755859375,4.574846267700195,5.8542118495097384e-05,stiefel,extrap,u_coarse,40,3,95
2377,8,16.179203033447266,2.696808099746704,0.0058992416597902775,457.1448669433594,4.712585926055908,0.7831745147705078,stiefel,extrap,u_coarse,40,3,95
2378,16,17.43583869934082,3.830662965774536,0.000527548196259886,7261.2568359375,4.869463920593262,1.5960023403167725,stiefel,extrap,u_coarse,40,3,95
2379,24,18.692476272583008,3.6877193450927734,0.031239114701747894,118.04814147949219,4.810489654541016,1.8905738592147827,stiefel,extrap,u_coarse,40,3,95
2380,32,19.949113845825195,2.8143792152404785,0.01873665302991867,150.2071533203125,4.623218059539795,0.8426753878593445,stiefel,extrap,u_coarse,40,3,95
2381,40,21.20574951171875,2.1843018531799316,0.006490532774478197,336.5365905761719,4.590537071228027,0.8749600052833557,stiefel,extrap,u_coarse,40,3,95
2382,0,14.137166976928711,2.8413197994232178,0.05227003991603851,54.35847854614258,4.570188999176025,4.818975503440015e-05,stiefel,extrap,u_coarse,40,3,90
2383,8,15.393803596496582,2.765148878097534,0.008291416801512241,333.4953308105469,4.60605525970459,0.7222083806991577,stiefel,extrap,u_coarse,40,3,90
2384,16,16.650440216064453,2.8196029663085938,3.082265902776271e-05,91478.25,4.7527899742126465,1.141177773475647,stiefel,extrap,u_coarse,40,3,90
2385,24,17.90707778930664,2.476633071899414,0.025808338075876236,95.96251678466797,4.880788803100586,2.0035650730133057,stiefel,extrap,u_coarse,40,3,90
2386,32,19.163715362548828,5.355262279510498,0.006083658430725336,880.27001953125,4.748296737670898,1.4495972394943237,stiefel,extrap,u_coarse,40,3,90
2387,40,20.420352935791016,2.8131563663482666,0.056345537304878235,49.92687225341797,4.616436958312988,0.7249543070793152,stiefel,extrap,u_coarse,40,3,90
2388,0,14.294246673583984,2.8308238983154297,0.029476091265678406,96.0379638671875,4.5673065185546875,6.036756531102583e-05,stiefel,extrap,u_coarse,40,3,91
2389,8,15.550883293151855,3.2563059329986572,0.015570050105452538,209.1390838623047,4.622004985809326,0.7444934844970703,stiefel,extrap,u_coarse,40,3,91
2390,16,16.807519912719727,2.600621461868286,0.027255097404122353,95.41780090332031,4.814511299133301,1.1658577919006348,stiefel,extrap,u_coarse,40,3,91
2391,24,18.064157485961914,3.9092302322387695,0.03933251276612282,99.3892822265625,4.863308429718018,2.069491147994995,stiefel,extrap,u_coarse,40,3,91
