step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
32,17.49867057800293,3.2811527252197266,0.01886821538209915,173.89840698242188,4.49677848815918,0.5904384851455688,stiefel,extrap,u_fine,80,7,170,525,7
48,18.001325607299805,2.098994731903076,0.02571326307952404,81.63082122802734,4.349756717681885,0.6911196112632751,stiefel,extrap,u_fine,80,7,170,525,7
64,18.50398063659668,2.0933516025543213,0.04426109418272972,47.29552459716797,4.702861309051514,1.0618526935577393,stiefel,extrap,u_fine,80,7,170,525,7
80,19.006635665893555,5.2981109619140625,0.01726645603775978,306.8441467285156,4.8015031814575195,1.410928726196289,stiefel,extrap,u_fine,80,7,170,525,7
0,24.5672550201416,2.4436745643615723,0.010021273978054523,243.84869384765625,4.620578765869141,9.964004129869863e-05,stiefel,extrap,u_fine,80,8,170,782,7
16,25.069910049438477,3.616413116455078,0.0014471792383119464,2498.939208984375,4.71770715713501,0.8202829957008362,stiefel,extrap,u_fine,80,8,170,782,7
32,25.57256507873535,4.0046257972717285,0.00022058181639295071,18154.83203125,4.825677871704102,1.1172592639923096,stiefel,extrap,u_fine,80,8,170,782,7
48,26.075218200683594,4.024451732635498,0.02492246963083744,161.47885131835938,4.871129512786865,1.3914659023284912,stiefel,extrap,u_fine,80,8,170,782,7
64,26.57787322998047,4.618900775909424,0.05626128241419792,82.09732818603516,4.906059741973877,1.9615955352783203,stiefel,extrap,u_fine,80,8,170,782,7
80,27.080528259277344,3.190153121948242,0.040569987148046494,78.63333129882812,4.8710150718688965,2.0947518348693848,stiefel,extrap,u_fine,80,8,170,782,7
0,20.169025421142578,4.418622016906738,0.025918161496520042,170.48362731933594,4.848931312561035,9.69680622802116e-05,stiefel,extrap,u_fine,80,9,170,642,7
16,20.671680450439453,4.106084823608398,0.06666458398103714,61.593196868896484,4.804709434509277,0.7103663682937622,stiefel,extrap,u_fine,80,9,170,642,7
32,21.174333572387695,3.7030153274536133,0.09667312353849411,38.30449676513672,4.723152160644531,0.9287367463111877,stiefel,extrap,u_fine,80,9,170,642,7
48,21.67698860168457,2.3295538425445557,0.06540349870920181,35.61818313598633,4.602478981018066,0.9041134715080261,stiefel,extrap,u_fine,80,9,170,642,7
64,22.179643630981445,2.142900228500366,0.04484632983803749,47.783180236816406,4.528519153594971,0.7650454640388489,stiefel,extrap,u_fine,80,9,170,642,7
80,22.68229866027832,2.1564698219299316,0.003980531822890043,541.7542114257812,4.478172302246094,0.714227020740509,stiefel,extrap,u_fine,80,9,170,642,7
0,23.27920150756836,3.664494514465332,0.011457757093012333,319.8265075683594,4.799280643463135,9.118457091972232e-05,stiefel,extrap,u_fine,80,10,127,741,7
16,23.781856536865234,3.8997907638549805,0.05349951237440109,72.89395141601562,4.859922409057617,0.5896400213241577,stiefel,extrap,u_fine,80,10,127,741,7
32,24.28451156616211,3.9274401664733887,0.0955975353717804,41.08306884765625,4.848097324371338,1.0704206228256226,stiefel,extrap,u_fine,80,10,127,741,7
48,24.787166595458984,3.755269765853882,0.04787137359380722,78.44499969482422,4.787323951721191,1.0122649669647217,stiefel,extrap,u_fine,80,10,127,741,7
64,25.28982162475586,3.302516460418701,0.03928237035870552,84.07121276855469,4.6897149085998535,0.616407036781311,stiefel,extrap,u_fine,80,10,127,741,7
80,25.7924747467041,3.8600783348083496,0.0616423562169075,62.62055206298828,4.619428634643555,0.7172316312789917,stiefel,extrap,u_fine,80,10,127,741,7
0,17.718582153320312,3.6019809246063232,0.07799206674098969,46.18394088745117,4.849092960357666,0.0001585773570695892,stiefel,extrap,u_fine,80,11,127,564,7
16,18.221237182617188,3.82299542427063,0.03777197003364563,101.21249389648438,4.766488075256348,0.904846727848053,stiefel,extrap,u_fine,80,11,127,564,7
32,18.723892211914062,2.8499491214752197,0.03249914571642876,87.69304656982422,4.734539985656738,0.7288955450057983,stiefel,extrap,u_fine,80,11,127,564,7
48,19.226547241210938,3.6855883598327637,0.058108218014240265,63.42628479003906,4.639571189880371,0.4000256657600403,stiefel,extrap,u_fine,80,11,127,564,7
64,19.729202270507812,3.2257368564605713,0.028748447075486183,112.20560455322266,4.553271293640137,0.6184774041175842,stiefel,extrap,u_fine,80,11,127,564,7
80,20.231857299804688,2.1382036209106445,0.013213174417614937,161.8236083984375,4.535460948944092,0.6553482413291931,stiefel,extrap,u_fine,80,11,127,564,7
0,27.080528259277344,3.1345949172973633,0.04013267904520035,78.10579681396484,4.521447658538818,9.282491373596713e-05,stiefel,extrap,u_fine,80,12,127,862,7
16,27.58318328857422,2.59716796875,0.050305504351854324,51.627906799316406,4.544557571411133,0.6192778944969177,stiefel,extrap,u_fine,80,12,127,862,7
32,28.085838317871094,3.660393476486206,0.12758727371692657,28.6893310546875,4.5783162117004395,0.6353102326393127,stiefel,extrap,u_fine,80,12,127,862,7
48,28.58849334716797,3.4465441703796387,0.023461656644940376,146.90113830566406,4.629854202270508,0.5469401478767395,stiefel,extrap,u_fine,80,12,127,862,7
64,29.091148376464844,3.403562307357788,0.07277364283800125,46.769161224365234,4.714544773101807,0.6677749156951904,stiefel,extrap,u_fine,80,12,127,862,7
80,29.59380340576172,3.7264270782470703,0.015653472393751144,238.0575408935547,4.7833733558654785,0.769001305103302,stiefel,extrap,u_fine,80,12,127,862,7
0,21.67698860168457,3.840524673461914,0.08178219199180603,46.96040344238281,4.562725067138672,0.00010220007243333384,stiefel,extrap,u_fine,80,13,127,690,7
16,22.179643630981445,2.8542449474334717,0.12571629881858826,22.703857421875,4.608579635620117,0.3084276616573334,stiefel,extrap,u_fine,80,13,127,690,7
32,22.68229866027832,2.7398037910461426,0.08447453379631042,32.43348693847656,4.69648551940918,0.29881027340888977,stiefel,extrap,u_fine,80,13,127,690,7
48,23.184953689575195,2.984931707382202,0.037196945399045944,80.24668884277344,4.755280494689941,0.4418366849422455,stiefel,extrap,u_fine,80,13,127,690,7
64,23.68760871887207,3.7534682750701904,0.026564210653305054,141.29794311523438,4.844915390014648,0.6423748135566711,stiefel,extrap,u_fine,80,13,127,690,7
80,24.190263748168945,2.573075771331787,0.06219654530286789,41.37007522583008,4.849568843841553,1.0219645500183105,stiefel,extrap,u_fine,80,13,127,690,7
0,27.52035140991211,3.463365316390991,0.19354888796806335,17.89400863647461,4.542919635772705,8.792044536676258e-05,stiefel,extrap,u_fine,80,14,127,876,7
16,28.023006439208984,3.1248764991760254,0.06292149424552917,49.66310119628906,4.567823886871338,0.3071884214878082,stiefel,extrap,u_fine,80,14,127,876,7
32,28.52566146850586,3.08864688873291,0.106874480843544,28.899761199951172,4.6275434494018555,0.41186001896858215,stiefel,extrap,u_fine,80,14,127,876,7
48,29.028316497802734,2.866157054901123,0.06384328007698059,44.893638610839844,4.701360702514648,0.4654216170310974,stiefel,extrap,u_fine,80,14,127,876,7
64,29.53097152709961,3.372199535369873,0.05512595921754837,61.17262268066406,4.7816572189331055,0.6264607906341553,stiefel,extrap,u_fine,80,14,127,876,7
80,30.033626556396484,3.973541259765625,0.05851966515183449,67.90095520019531,4.851850509643555,0.8326800465583801,stiefel,extrap,u_fine,80,14,127,876,7
0,26.232297897338867,2.5640058517456055,0.047347329556941986,54.15312576293945,4.492837429046631,6.428111373679712e-05,stiefel,extrap,u_fine,80,15,127,835,7
16,26.734952926635742,2.2651255130767822,0.08637460321187973,26.22443962097168,4.499168395996094,0.5071945786476135,stiefel,extrap,u_fine,80,15,127,835,7
32,27.237607955932617,3.6298828125,0.04103967919945717,88.44812774658203,4.5748138427734375,0.6372893452644348,stiefel,extrap,u_fine,80,15,127,835,7
48,27.740262985229492,3.0463497638702393,0.122604601085186,24.84694480895996,4.582442760467529,0.8594887256622314,stiefel,extrap,u_fine,80,15,127,835,7
64,28.242918014526367,3.7839322090148926,0.15288715064525604,24.74983787536621,4.605756759643555,0.9809975028038025,stiefel,extrap,u_fine,80,15,127,835,7
80,28.745573043823242,2.84870982170105,0.06632805615663528,42.94879150390625,4.667366027832031,1.0346029996871948,stiefel,extrap,u_fine,80,15,127,835,7
0,25.038494110107422,2.8820245265960693,0.03253941237926483,88.57026672363281,4.69968318939209,0.00013609405141323805,stiefel,extrap,u_fine,80,16,127,797,7
16,25.541149139404297,3.2433273792266846,0.040413953363895416,80.2526626586914,4.458609580993652,0.37784790992736816,stiefel,extrap,u_fine,80,16,127,797,7
32,26.04380226135254,3.837463140487671,0.006449707318097353,594.9825439453125,4.568527698516846,0.6464748382568359,stiefel,extrap,u_fine,80,16,127,797,7
48,26.546457290649414,2.4598963260650635,0.07234327495098114,34.003108978271484,4.538010597229004,0.5971375107765198,stiefel,extrap,u_fine,80,16,127,797,7
64,27.04911231994629,2.9366660118103027,0.0280773863196373,104.59185791015625,4.528731822967529,0.6381113529205322,stiefel,extrap,u_fine,80,16,127,797,7
80,27.551767349243164,2.773573875427246,0.02814839966595173,98.53398132324219,4.545976161956787,0.8700432181358337,stiefel,extrap,u_fine,80,16,127,797,7
0,18.755308151245117,2.8868300914764404,0.03455229848623276,83.5495834350586,4.699691295623779,0.00013586469867732376,stiefel,extrap,u_fine,80,17,127,597,7
16,19.257963180541992,3.269543409347534,0.04021715000271797,81.2972412109375,4.458202838897705,0.37796884775161743,stiefel,extrap,u_fine,80,17,127,597,7
32,19.760618209838867,3.814833402633667,0.0027970329392701387,1363.8857421875,4.567809581756592,0.6520302891731262,stiefel,extrap,u_fine,80,17,127,597,7
48,20.263273239135742,2.478719711303711,0.07789252698421478,31.822303771972656,4.535960674285889,0.6210794448852539,stiefel,extrap,u_fine,80,17,127,597,7
64,20.765928268432617,2.903956174850464,0.04538149759173393,63.989871978759766,4.526763439178467,0.6424738764762878,stiefel,extrap,u_fine,80,17,127,597,7
80,21.26858139038086,2.879321336746216,0.06620163470506668,43.49320602416992,4.545747756958008,0.8041421175003052,stiefel,extrap,u_fine,80,17,127,597,7
0,25.85530662536621,3.110469102859497,0.03602464124560356,86.34281921386719,4.5307536125183105,9.232374577550218e-05,stiefel,extrap,u_fine,80,18,127,823,7
16,26.357961654663086,3.1902413368225098,0.06103672832250595,52.2675666809082,4.433691024780273,0.499043345451355,stiefel,extrap,u_fine,80,18,127,823,7
32,26.86061668395996,2.8970470428466797,0.049185860902071,58.89999771118164,4.535637855529785,0.7535266280174255,stiefel,extrap,u_fine,80,18,127,823,7
48,27.363271713256836,3.616786003112793,0.11737305670976639,30.814449310302734,4.573645114898682,0.6601279377937317,stiefel,extrap,u_fine,80,18,127,823,7
64,27.86592674255371,3.987865686416626,0.10487861931324005,38.02362823486328,4.578189373016357,0.8186898827552795,stiefel,extrap,u_fine,80,18,127,823,7
80,28.368581771850586,3.2457096576690674,0.04643654078245163,69.89559173583984,4.617898941040039,0.981353759765625,stiefel,extrap,u_fine,80,18,127,823,7
0,16.399112701416016,2.5578560829162598,0.08751396834850311,29.227975845336914,4.695190906524658,0.00013394560664892197,stiefel,extrap,u_fine,80,19,127,522,7
16,16.90176773071289,2.965409517288208,0.04261663183569908,69.58338165283203,4.774672508239746,0.4010287821292877,stiefel,extrap,u_fine,80,19,127,522,7
32,17.404422760009766,3.694038152694702,0.026032403111457825,141.9015350341797,4.853659629821777,0.6332014799118042,stiefel,extrap,u_fine,80,19,127,522,7
48,17.90707778930664,2.59389328956604,0.04207053408026695,61.655818939208984,4.843451976776123,0.9612369537353516,stiefel,extrap,u_fine,80,19,127,522,7
64,18.409732818603516,4.186051845550537,0.005300587508827448,789.7335815429688,4.786262035369873,1.0829546451568604,stiefel,extrap,u_fine,80,19,127,522,7
80,18.91238784790039,3.394993543624878,0.003620363539084792,937.7493286132812,4.711179733276367,0.6623339653015137,stiefel,extrap,u_fine,80,19,127,522,7
0,23.247785568237305,3.1279478073120117,0.040247585624456406,77.7176513671875,4.757044315338135,0.00012259396316949278,stiefel,extrap,u_fine,80,20,102,740,7
16,23.75044059753418,3.5406956672668457,0.05157984048128128,68.64495086669922,4.675999164581299,0.36613234877586365,stiefel,extrap,u_fine,80,20,102,740,7
32,24.253095626831055,2.9894180297851562,0.020436877384781837,146.2756805419922,4.650893211364746,0.6381517052650452,stiefel,extrap,u_fine,80,20,102,740,7
48,24.75575065612793,2.7429616451263428,0.04197195917367935,65.35224151611328,4.6008710861206055,0.7964360117912292,stiefel,extrap,u_fine,80,20,102,740,7
64,25.258405685424805,3.8577418327331543,0.008720224723219872,442.39019775390625,4.545129776000977,0.7125853896141052,stiefel,extrap,u_fine,80,20,102,740,7
80,25.761058807373047,3.242591142654419,0.12283236533403397,26.398508071899414,4.515695571899414,0.5140678286552429,stiefel,extrap,u_fine,80,20,102,740,7
0,21.04867172241211,3.339902877807617,0.045537542551755905,73.34394073486328,4.640688896179199,0.00011855420598294586,stiefel,extrap,u_fine,80,21,102,670,7
16,21.55132484436035,3.333411455154419,0.015468078665435314,215.50262451171875,4.6969404220581055,0.40886005759239197,stiefel,extrap,u_fine,80,21,102,670,7
32,22.053979873657227,3.2616958618164062,0.044900208711624146,72.64321899414062,4.77414608001709,0.6370836496353149,stiefel,extrap,u_fine,80,21,102,670,7
48,22.5566349029541,2.603900909423828,0.010475040413439274,248.5814666748047,4.811530590057373,0.7941035628318787,stiefel,extrap,u_fine,80,21,102,670,7
64,23.059289932250977,4.213200569152832,0.0703979954123497,59.848304748535156,4.794684886932373,0.6887100338935852,stiefel,extrap,u_fine,80,21,102,670,7
80,23.56194496154785,3.2292544841766357,0.0018784200074151158,1719.13330078125,4.7624897956848145,0.4923972189426422,stiefel,extrap,u_fine,80,21,102,670,7
0,28.87123680114746,2.2302587032318115,0.055936865508556366,39.87099838256836,4.796928882598877,8.070281182881445e-05,stiefel,extrap,u_fine,80,22,102,919,7
16,29.373891830444336,3.0397491455078125,0.03482283651828766,87.29183197021484,4.74932861328125,0.4785875976085663,stiefel,extrap,u_fine,80,22,102,919,7
32,29.87654685974121,2.608132839202881,0.08201638609170914,31.80014419555664,4.724654197692871,0.5183282494544983,stiefel,extrap,u_fine,80,22,102,919,7
48,30.379201889038086,3.152383327484131,0.026707060635089874,118.03557586669922,4.650809288024902,0.594849705696106,stiefel,extrap,u_fine,80,22,102,919,7
64,30.881855010986328,3.1750476360321045,0.03216459974646568,98.71248626708984,4.602704048156738,0.7935590744018555,stiefel,extrap,u_fine,80,22,102,919,7
80,31.384510040283203,3.6303629875183105,0.010709947906434536,338.97113037109375,4.563851356506348,0.8245110511779785,stiefel,extrap,u_fine,80,22,102,919,7
0,18.346900939941406,2.675126552581787,0.01507219672203064,177.4875030517578,4.609042644500732,0.00011107254977105185,stiefel,extrap,u_fine,80,23,102,584,7
16,18.84955596923828,3.512000799179077,0.015289156697690487,229.70533752441406,3.7795486450195312,0.4099000096321106,stiefel,extrap,u_fine,80,23,102,584,7
32,19.352210998535156,2.906463861465454,0.08805085718631744,33.0089225769043,4.5240020751953125,0.3623499274253845,stiefel,extrap,u_fine,80,23,102,584,7
48,19.85486602783203,3.2121503353118896,0.04115546867251396,78.0491714477539,4.53403377532959,0.41913050413131714,stiefel,extrap,u_fine,80,23,102,584,7
64,20.357521057128906,2.3945651054382324,0.01839282549917698,130.19017028808594,4.562673091888428,0.5109354257583618,stiefel,extrap,u_fine,80,23,102,584,7
80,20.86017608642578,2.7717580795288086,0.06226816028356552,44.513248443603516,4.647186279296875,0.5242080688476562,stiefel,extrap,u_fine,80,23,102,584,7
0,28.211502075195312,2.410454750061035,0.0581958144903183,41.41972732543945,4.740032196044922,0.00015979635645635426,stiefel,extrap,u_fine,80,24,102,898,7
16,28.714157104492188,2.700716257095337,0.0255657397210598,105.63809967041016,4.790206432342529,0.44397789239883423,stiefel,extrap,u_fine,80,24,102,898,7
32,29.216812133789062,3.6499404907226562,0.03171466290950775,115.08684539794922,4.780670642852783,0.5233564376831055,stiefel,extrap,u_fine,80,24,102,898,7
48,29.719467163085938,4.195866584777832,0.07310263812541962,57.39692306518555,4.705793380737305,0.4116986095905304,stiefel,extrap,u_fine,80,24,102,898,7
64,30.222122192382812,3.1561903953552246,0.003299467032775283,956.5758056640625,4.678031921386719,0.48271921277046204,stiefel,extrap,u_fine,80,24,102,898,7
80,30.724775314331055,3.461303472518921,0.016267914324998856,212.7687225341797,4.633713722229004,0.7894298434257507,stiefel,extrap,u_fine,80,24,102,898,7
0,16.933183670043945,3.112666130065918,0.042453255504369736,73.3198471069336,4.7585768699646,0.00013570270675700158,stiefel,extrap,u_fine,80,25,102,539,7
16,17.43583869934082,3.549557685852051,0.056514691561460495,62.80769729614258,4.6812286376953125,0.3760468661785126,stiefel,extrap,u_fine,80,25,102,539,7
32,17.938493728637695,3.043724536895752,0.008401838131248951,362.2688903808594,4.654716491699219,0.5772140026092529,stiefel,extrap,u_fine,80,25,102,539,7
48,18.44114875793457,2.739819288253784,0.029782146215438843,91.995361328125,4.603952407836914,0.7571899890899658,stiefel,extrap,u_fine,80,25,102,539,7
