step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,16.21061897277832,1.7666552066802979,0.00550210801884532,321.08697509765625,4.078439712524414,0.00010283534356858581,stiefel,extrap,u_fine,240,7,170,516,14
48,17.718582153320312,2.7945139408111572,0.003838075790554285,728.1028442382812,3.5470457077026367,0.6817936301231384,stiefel,extrap,u_fine,240,7,170,516,14
96,19.226547241210938,3.291015863418579,0.044456012547016144,74.0285873413086,4.181739807128906,1.247881293296814,stiefel,extrap,u_fine,240,7,170,516,14
144,20.734512329101562,2.474384069442749,0.03089885227382183,80.08013153076172,4.207059383392334,1.1965948343276978,stiefel,extrap,u_fine,240,7,170,516,14
192,22.242475509643555,1.7564082145690918,0.02299642749130726,76.37744140625,4.125367641448975,1.2433257102966309,stiefel,extrap,u_fine,240,7,170,516,14
240,23.75044059753418,2.5597171783447266,0.008271551690995693,309.4603271484375,4.077342510223389,1.0266940593719482,stiefel,extrap,u_fine,240,7,170,516,14
0,21.20574951171875,2.5449390411376953,0.07073042541742325,35.9808235168457,4.1117963790893555,0.00013528233102988452,stiefel,extrap,u_fine,240,8,170,675,14
48,22.713714599609375,1.403525948524475,0.03473314270377159,40.40884017944336,3.299659490585327,0.8862728476524353,stiefel,extrap,u_fine,240,8,170,675,14
96,24.2216796875,2.370051622390747,0.0494513139128685,47.926971435546875,4.093977451324463,0.922166645526886,stiefel,extrap,u_fine,240,8,170,675,14
144,25.729644775390625,2.9471375942230225,0.009924656711518764,296.9510803222656,4.246310234069824,1.468851923942566,stiefel,extrap,u_fine,240,8,170,675,14
192,27.237607955932617,2.7641119956970215,0.06159564480185509,44.8751220703125,4.176990985870361,1.3354442119598389,stiefel,extrap,u_fine,240,8,170,675,14
240,28.745573043823242,1.7809765338897705,0.006474979687482119,275.0551452636719,4.097970485687256,1.3228111267089844,stiefel,extrap,u_fine,240,8,170,675,14
0,18.472564697265625,3.384060859680176,0.011132625862956047,303.97686767578125,4.14520263671875,0.00015587378584314138,stiefel,extrap,u_fine,240,9,170,588,14
48,19.98052978515625,3.941786050796509,0.0031563921365886927,1248.826416015625,4.116366386413574,1.467987298965454,stiefel,extrap,u_fine,240,9,170,588,14
96,21.488492965698242,2.711883544921875,0.028796903789043427,94.17274475097656,4.166402339935303,1.177207350730896,stiefel,extrap,u_fine,240,9,170,588,14
144,22.996458053588867,2.0115370750427246,0.04544281214475632,44.26524353027344,4.103425025939941,0.8843171000480652,stiefel,extrap,u_fine,240,9,170,588,14
192,24.504423141479492,2.101149082183838,0.0033948717173188925,618.9185791015625,4.1385817527771,1.0871464014053345,stiefel,extrap,u_fine,240,9,170,588,14
240,26.012386322021484,3.8073790073394775,0.06058026850223541,62.8484992980957,4.123835563659668,1.3795180320739746,stiefel,extrap,u_fine,240,9,170,588,14
0,20.420352935791016,2.4881579875946045,0.004384092055261135,567.5423583984375,3.976778268814087,0.00010404969361843541,stiefel,extrap,u_fine,240,10,127,650,14
48,21.928316116333008,2.5264556407928467,0.03977417200803757,63.52000427246094,4.150649070739746,0.8028163313865662,stiefel,extrap,u_fine,240,10,127,650,14
96,23.436281204223633,3.1515002250671387,0.02059629186987877,153.0129852294922,4.1873955726623535,0.7155508995056152,stiefel,extrap,u_fine,240,10,127,650,14
144,24.944246292114258,3.1033225059509277,0.018472198396921158,167.9996337890625,4.244544506072998,0.870604932308197,stiefel,extrap,u_fine,240,10,127,650,14
192,26.45220947265625,3.2109744548797607,0.004248293116688728,755.8269653320312,4.162615776062012,0.8000639081001282,stiefel,extrap,u_fine,240,10,127,650,14
240,27.960174560546875,3.080315351486206,0.010491125285625458,293.6115417480469,4.1283860206604,0.9952853918075562,stiefel,extrap,u_fine,240,10,127,650,14
0,16.964599609375,3.8163676261901855,0.04849371686577797,78.69818878173828,4.159931659698486,0.00010754946561064571,stiefel,extrap,u_fine,240,11,127,540,14
48,18.472564697265625,3.4465441703796387,0.05613170936703682,61.40102005004883,4.203239440917969,0.8077746033668518,stiefel,extrap,u_fine,240,11,127,540,14
96,19.98052978515625,3.50844669342041,0.024793686345219612,141.50564575195312,4.158148765563965,0.7104871869087219,stiefel,extrap,u_fine,240,11,127,540,14
144,21.488492965698242,2.8993659019470215,0.0770145058631897,37.647010803222656,4.1424970626831055,0.8141852021217346,stiefel,extrap,u_fine,240,11,127,540,14
192,22.996458053588867,3.537548065185547,0.0008956898236647248,3949.523681640625,4.1956257820129395,0.9137320518493652,stiefel,extrap,u_fine,240,11,127,540,14
240,24.504423141479492,3.627166986465454,0.04921258985996246,73.70404815673828,4.104005336761475,1.1144545078277588,stiefel,extrap,u_fine,240,11,127,540,14
0,22.74513053894043,3.617295265197754,0.05027360841631889,71.9521713256836,4.152110576629639,9.507282811682671e-05,stiefel,extrap,u_fine,240,12,127,724,14
48,24.253095626831055,2.349303722381592,0.08599866926670074,27.317907333374023,4.122153282165527,0.9049919843673706,stiefel,extrap,u_fine,240,12,127,724,14
96,25.761058807373047,4.335952281951904,0.05160706490278244,84.0185775756836,4.1694865226745605,0.8310829997062683,stiefel,extrap,u_fine,240,12,127,724,14
144,27.269023895263672,2.575732469558716,0.058098990470170975,44.33351516723633,4.143131256103516,0.7116624712944031,stiefel,extrap,u_fine,240,12,127,724,14
192,28.776988983154297,3.5777788162231445,0.0614764504134655,58.19755172729492,4.188869953155518,0.912087082862854,stiefel,extrap,u_fine,240,12,127,724,14
240,30.284954071044922,2.680826187133789,0.03410981595516205,78.59397888183594,4.145801544189453,1.1936944723129272,stiefel,extrap,u_fine,240,12,127,724,14
0,19.415042877197266,3.3676857948303223,0.018000686541199684,187.08651733398438,3.885779857635498,0.0001322874304605648,stiefel,extrap,u_fine,240,13,127,618,14
48,20.92300796508789,2.729337215423584,0.0740792453289032,36.84347915649414,4.138418674468994,0.696799635887146,stiefel,extrap,u_fine,240,13,127,618,14
96,22.430971145629883,3.476785182952881,0.06187230721116066,56.19291305541992,4.186004638671875,0.7411301136016846,stiefel,extrap,u_fine,240,13,127,618,14
144,23.938936233520508,3.1935722827911377,0.03155634179711342,101.20223236083984,4.227250576019287,1.02323579788208,stiefel,extrap,u_fine,240,13,127,618,14
192,25.446901321411133,2.8867759704589844,0.04304413124918938,67.06549835205078,4.214923858642578,1.0743260383605957,stiefel,extrap,u_fine,240,13,127,618,14
240,26.954864501953125,2.9234378337860107,0.07628603279590607,38.322059631347656,4.055075168609619,0.7883061766624451,stiefel,extrap,u_fine,240,13,127,618,14
0,23.027873992919922,2.7128684520721436,0.04509152099490166,60.163604736328125,4.157120227813721,0.00010950619616778567,stiefel,extrap,u_fine,240,14,127,733,14
48,24.535839080810547,4.273094654083252,0.038289643824100494,111.59922790527344,4.179161071777344,0.9279455542564392,stiefel,extrap,u_fine,240,14,127,733,14
96,26.04380226135254,3.188680648803711,0.044736094772815704,71.27758026123047,4.1607184410095215,0.7689409255981445,stiefel,extrap,u_fine,240,14,127,733,14
144,27.551767349243164,2.0880179405212402,0.0008371290750801563,2494.260498046875,4.141531467437744,0.7560868263244629,stiefel,extrap,u_fine,240,14,127,733,14
192,29.05973243713379,3.0566959381103516,0.03990665078163147,76.59615325927734,4.19837760925293,0.9832051992416382,stiefel,extrap,u_fine,240,14,127,733,14
240,30.56769561767578,3.0546648502349854,0.09638702869415283,31.691659927368164,4.129274845123291,1.1466562747955322,stiefel,extrap,u_fine,240,14,127,733,14
0,22.242475509643555,3.0941450595855713,0.004544271156191826,680.88916015625,4.131224155426025,0.00010649726027622819,stiefel,extrap,u_fine,240,15,127,708,14
48,23.75044059753418,4.491669654846191,0.05920833721756935,75.86211395263672,3.9846582412719727,0.8393561244010925,stiefel,extrap,u_fine,240,15,127,708,14
96,25.258405685424805,2.838425397872925,0.024235684424638748,117.11760711669922,4.183300018310547,0.7938764095306396,stiefel,extrap,u_fine,240,15,127,708,14
144,26.766368865966797,3.7204792499542236,0.04217905178666115,88.20680236816406,4.149532318115234,0.7565558552742004,stiefel,extrap,u_fine,240,15,127,708,14
192,28.274333953857422,2.972348213195801,0.057939302176237106,51.30107116699219,4.172202110290527,0.9990513324737549,stiefel,extrap,u_fine,240,15,127,708,14
240,29.782299041748047,4.553072452545166,0.026319706812500954,172.99099731445312,4.154378414154053,1.1163314580917358,stiefel,extrap,u_fine,240,15,127,708,14
0,21.488492965698242,1.974055290222168,0.056565843522548676,34.89836120605469,4.0865864753723145,0.00011113359505543485,stiefel,extrap,u_fine,240,16,127,684,14
48,22.996458053588867,2.6053614616394043,0.013017364777624607,200.14508056640625,4.003106594085693,0.60427325963974,stiefel,extrap,u_fine,240,16,127,684,14
96,24.504423141479492,3.7185094356536865,0.03903689235448837,95.25628662109375,4.176415920257568,1.0083733797073364,stiefel,extrap,u_fine,240,16,127,684,14
144,26.012386322021484,3.0479722023010254,0.044338081032037735,68.74388885498047,4.165850639343262,0.8385617733001709,stiefel,extrap,u_fine,240,16,127,684,14
192,27.52035140991211,2.0937814712524414,0.009014412760734558,232.27041625976562,4.154547214508057,0.751569390296936,stiefel,extrap,u_fine,240,16,127,684,14
240,29.028316497802734,3.213474750518799,0.054715756326913834,58.7303352355957,4.165333271026611,1.0053865909576416,stiefel,extrap,u_fine,240,16,127,684,14
0,17.592918395996094,3.5658278465270996,0.07494811713695526,47.57728576660156,4.163520336151123,0.00013372143439482898,stiefel,extrap,u_fine,240,17,127,560,14
48,19.10088348388672,2.8200478553771973,0.012490642257034779,225.77284240722656,4.203773498535156,0.7699370980262756,stiefel,extrap,u_fine,240,17,127,560,14
96,20.608848571777344,2.856865882873535,0.06049209088087082,47.22709655761719,4.143235206604004,0.6671342849731445,stiefel,extrap,u_fine,240,17,127,560,14
144,22.116811752319336,4.147153377532959,0.003126042429357767,1326.646484375,4.172706127166748,0.8169746398925781,stiefel,extrap,u_fine,240,17,127,560,14
192,23.62477684020996,4.579161167144775,0.07054682075977325,64.90953063964844,4.201046943664551,1.1634700298309326,stiefel,extrap,u_fine,240,17,127,560,14
240,25.132741928100586,2.9930739402770996,0.011283484287559986,265.2615051269531,3.9185121059417725,0.9058068990707397,stiefel,extrap,u_fine,240,17,127,560,14
0,21.991147994995117,2.4476802349090576,0.02572939172387123,95.13167572021484,4.116437911987305,0.000155799716594629,stiefel,extrap,u_fine,240,18,127,700,14
48,23.499113082885742,3.763401985168457,0.043974559754133224,85.58134460449219,3.9402530193328857,0.7963285446166992,stiefel,extrap,u_fine,240,18,127,700,14
96,25.007078170776367,3.018855333328247,0.03647822141647339,82.75774383544922,4.184119701385498,0.7266272306442261,stiefel,extrap,u_fine,240,18,127,700,14
144,26.51504135131836,3.8939096927642822,0.030469929799437523,127.795166015625,4.154261112213135,0.7730671167373657,stiefel,extrap,u_fine,240,18,127,700,14
192,28.023006439208984,2.8148369789123535,0.0031038534361869097,906.8846435546875,4.164184093475342,0.9748045206069946,stiefel,extrap,u_fine,240,18,127,700,14
240,29.53097152709961,4.015547275543213,0.04044562205672264,99.2826156616211,4.157181739807129,1.044974446296692,stiefel,extrap,u_fine,240,18,127,700,14
0,16.14778709411621,2.8054585456848145,0.011813601478934288,237.47698974609375,4.13924503326416,0.0001461392967030406,stiefel,extrap,u_fine,240,19,127,514,14
48,17.655750274658203,3.711637496948242,0.034008126705884933,109.13972473144531,4.045976638793945,0.8751608729362488,stiefel,extrap,u_fine,240,19,127,514,14
96,19.163715362548828,3.0002949237823486,0.05395440384745598,55.60797119140625,4.180713653564453,0.8619824051856995,stiefel,extrap,u_fine,240,19,127,514,14
144,20.671680450439453,3.311554431915283,0.07208003848791122,45.94274139404297,4.1434550285339355,0.6746323704719543,stiefel,extrap,u_fine,240,19,127,514,14
192,22.179643630981445,3.0994045734405518,0.03256361186504364,95.18000030517578,4.17572021484375,0.8923903107643127,stiefel,extrap,u_fine,240,19,127,514,14
240,23.68760871887207,4.484732627868652,0.03067636489868164,146.19505310058594,4.156587600708008,1.0626076459884644,stiefel,extrap,u_fine,240,19,127,514,14
0,20.38893699645996,2.9079442024230957,0.0046992553398013115,618.8095703125,3.8613550662994385,8.996594260679558e-05,stiefel,extrap,u_fine,240,20,102,649,14
48,21.896900177001953,4.119645595550537,0.05520789697766304,74.6205825805664,4.21346378326416,0.7171911001205444,stiefel,extrap,u_fine,240,20,102,649,14
96,23.404865264892578,3.7190487384796143,0.05616822838783264,66.21267700195312,4.153506278991699,0.9133522510528564,stiefel,extrap,u_fine,240,20,102,649,14
144,24.912830352783203,2.434102773666382,0.08912276476621628,27.311796188354492,4.189277648925781,0.6783345341682434,stiefel,extrap,u_fine,240,20,102,649,14
192,26.420793533325195,3.8323233127593994,0.02698955498635769,141.99282836914062,4.148073673248291,0.6883491277694702,stiefel,extrap,u_fine,240,20,102,649,14
240,27.92875862121582,3.3070263862609863,0.03791361674666405,87.22529602050781,4.158945083618164,0.7198778390884399,stiefel,extrap,u_fine,240,20,102,649,14
0,19.03805160522461,2.463533639907837,0.02142096869647503,115.00570678710938,3.9180781841278076,0.00016373713151551783,stiefel,extrap,u_fine,240,21,102,606,14
48,20.546016693115234,2.630406618118286,0.05727091059088707,45.92919158935547,4.160478115081787,0.6041173338890076,stiefel,extrap,u_fine,240,21,102,606,14
96,22.053979873657227,3.1553962230682373,0.08377540111541748,37.664947509765625,4.232064723968506,0.7736392021179199,stiefel,extrap,u_fine,240,21,102,606,14
144,23.56194496154785,3.729151487350464,0.019768966361880302,188.6366424560547,4.204136371612549,0.821816086769104,stiefel,extrap,u_fine,240,21,102,606,14
192,25.069910049438477,3.6326191425323486,0.033239178359508514,109.28726959228516,4.189705848693848,0.6990008354187012,stiefel,extrap,u_fine,240,21,102,606,14
240,26.57787322998047,4.066693305969238,0.0031208768486976624,1303.0611572265625,3.6033689975738525,0.7547860145568848,stiefel,extrap,u_fine,240,21,102,606,14
0,23.8761043548584,2.603264808654785,0.05026048421859741,51.79545974731445,4.132743835449219,0.00011178936983924359,stiefel,extrap,u_fine,240,22,102,760,14
48,25.384069442749023,2.853400945663452,0.056534163653850555,50.47215270996094,4.149238586425781,0.5040249824523926,stiefel,extrap,u_fine,240,22,102,760,14
96,26.892032623291016,2.5950634479522705,0.029235227033495903,88.76494598388672,4.161727428436279,0.5838539004325867,stiefel,extrap,u_fine,240,22,102,760,14
144,28.39999771118164,3.333221435546875,0.10363884270191193,32.16189193725586,4.229396343231201,0.6525323987007141,stiefel,extrap,u_fine,240,22,102,760,14
192,29.907962799072266,3.4222028255462646,0.024948731064796448,137.16941833496094,4.15978479385376,0.5193123817443848,stiefel,extrap,u_fine,240,22,102,760,14
240,31.415925979614258,2.94543194770813,0.029883526265621185,98.56373596191406,3.5625433921813965,0.5642145276069641,stiefel,extrap,u_fine,240,22,102,760,14
0,17.341590881347656,3.1275794506073,0.025636905804276466,121.99520111083984,4.13956880569458,0.00011499134416226298,stiefel,extrap,u_fine,240,23,102,552,14
48,18.84955596923828,2.694420576095581,0.062139932066202164,43.36053466796875,4.163359642028809,0.5049561262130737,stiefel,extrap,u_fine,240,23,102,552,14
96,20.357521057128906,3.52897047996521,0.004281078465282917,824.318115234375,4.146457195281982,0.6221592426300049,stiefel,extrap,u_fine,240,23,102,552,14
144,21.8654842376709,4.301787853240967,0.06973763555288315,61.6853141784668,4.218635559082031,0.5096964240074158,stiefel,extrap,u_fine,240,23,102,552,14
192,23.373449325561523,3.5093557834625244,0.03836328163743019,91.47694396972656,4.1664299964904785,0.529622495174408,stiefel,extrap,u_fine,240,23,102,552,14
240,24.88141441345215,3.065154552459717,0.03318043053150177,92.37838745117188,3.74345064163208,0.5645623803138733,stiefel,extrap,u_fine,240,23,102,552,14
0,23.467697143554688,3.006040096282959,0.042200762778520584,71.23188781738281,4.142539024353027,0.0001405121583957225,stiefel,extrap,u_fine,240,24,102,747,14
48,24.975662231445312,3.6707701683044434,0.06488481163978577,56.57364273071289,4.168190002441406,0.5079641342163086,stiefel,extrap,u_fine,240,24,102,747,14
96,26.483625411987305,4.396417617797852,0.0038112986367195845,1153.522216796875,4.135711193084717,0.6305877566337585,stiefel,extrap,u_fine,240,24,102,747,14
144,27.99159049987793,3.9257328510284424,0.03453955426812172,113.65904998779297,4.212695598602295,0.5574899315834045,stiefel,extrap,u_fine,240,24,102,747,14
