step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
32,17.49867057800293,2.242053508758545,0.0021922204177826643,1022.7318115234375,4.104958534240723,0.5536873936653137,stiefel,extrap,u_fine,80,7,170,525,16
48,18.001325607299805,2.609323024749756,0.016049599274992943,162.57870483398438,3.361677646636963,0.9874610304832458,stiefel,extrap,u_fine,80,7,170,525,16
64,18.50398063659668,3.186911106109619,0.009966744109988213,319.7544860839844,4.163006782531738,1.353361964225769,stiefel,extrap,u_fine,80,7,170,525,16
80,19.006635665893555,4.916327953338623,0.01714613288640976,286.73101806640625,4.2234978675842285,1.5833855867385864,stiefel,extrap,u_fine,80,7,170,525,16
0,24.5672550201416,2.5333752632141113,0.041389334946870804,61.20840835571289,4.129387855529785,8.695666474523023e-05,stiefel,extrap,u_fine,80,8,170,782,16
16,25.069910049438477,3.939589500427246,0.007486540824174881,526.2229614257812,3.9850358963012695,0.7057489156723022,stiefel,extrap,u_fine,80,8,170,782,16
32,25.57256507873535,3.788562297821045,0.08118858933448792,46.663726806640625,4.221062183380127,1.1805214881896973,stiefel,extrap,u_fine,80,8,170,782,16
48,26.075218200683594,2.6054699420928955,0.012429839000105858,209.6141357421875,4.130462169647217,1.4951618909835815,stiefel,extrap,u_fine,80,8,170,782,16
64,26.57787322998047,3.6252548694610596,0.012784098275005817,283.5753173828125,4.194010257720947,1.2111998796463013,stiefel,extrap,u_fine,80,8,170,782,16
80,27.080528259277344,2.7156403064727783,0.05576440691947937,48.69845199584961,4.197000503540039,1.1889374256134033,stiefel,extrap,u_fine,80,8,170,782,16
0,20.169025421142578,2.9718427658081055,0.01963682845234871,151.3402557373047,4.141589164733887,0.00011982354772044346,stiefel,extrap,u_fine,80,9,170,642,16
16,20.671680450439453,2.208195447921753,0.015988029539585114,138.11553955078125,3.9680612087249756,0.7076560258865356,stiefel,extrap,u_fine,80,9,170,642,16
32,21.174333572387695,2.524143695831299,0.057588841766119,43.83042907714844,4.1553263664245605,0.875059962272644,stiefel,extrap,u_fine,80,9,170,642,16
48,21.67698860168457,2.233279228210449,0.013359801843762398,167.16409301757812,3.8132810592651367,0.6469075083732605,stiefel,extrap,u_fine,80,9,170,642,16
64,22.179643630981445,1.5699219703674316,0.01820259541273117,86.24714660644531,4.072157859802246,0.7163482308387756,stiefel,extrap,u_fine,80,9,170,642,16
80,22.68229866027832,1.5252081155776978,0.002215436426922679,688.4459228515625,4.0950927734375,0.8571182489395142,stiefel,extrap,u_fine,80,9,170,642,16
0,23.27920150756836,3.0402348041534424,0.012115569785237312,250.93618774414062,4.161072731018066,9.343062993139029e-05,stiefel,extrap,u_fine,80,10,127,741,16
16,23.781856536865234,2.999157428741455,0.02357335016131401,127.22660827636719,3.9915988445281982,0.4005875587463379,stiefel,extrap,u_fine,80,10,127,741,16
32,24.28451156616211,2.7995848655700684,0.0021102672908455133,1326.6494140625,4.202094078063965,0.8376666307449341,stiefel,extrap,u_fine,80,10,127,741,16
48,24.787166595458984,3.6749277114868164,0.014643989503383636,250.95126342773438,4.210978984832764,0.7852438688278198,stiefel,extrap,u_fine,80,10,127,741,16
64,25.28982162475586,4.199173927307129,0.09518931806087494,44.11391830444336,4.204251289367676,0.8278400897979736,stiefel,extrap,u_fine,80,10,127,741,16
80,25.7924747467041,4.149433612823486,0.048720043152570724,85.1689224243164,4.175778388977051,0.9474000930786133,stiefel,extrap,u_fine,80,10,127,741,16
0,17.718582153320312,2.9742443561553955,0.040134333074092865,74.10723114013672,4.155755043029785,0.00014185272448230535,stiefel,extrap,u_fine,80,11,127,564,16
16,18.221237182617188,2.9456546306610107,0.012655990198254585,232.74786376953125,3.688723564147949,0.6612910628318787,stiefel,extrap,u_fine,80,11,127,564,16
32,18.723892211914062,4.055231094360352,0.04419329762458801,91.76122283935547,4.21902322769165,0.6662483811378479,stiefel,extrap,u_fine,80,11,127,564,16
48,19.226547241210938,3.7637369632720947,0.0695749819278717,54.096126556396484,4.195763111114502,0.6940220594406128,stiefel,extrap,u_fine,80,11,127,564,16
64,19.729202270507812,4.1495890617370605,0.02485612779855728,166.94430541992188,4.133233547210693,0.8308057188987732,stiefel,extrap,u_fine,80,11,127,564,16
80,20.231857299804688,2.312516689300537,0.07265197485685349,31.830059051513672,4.142524719238281,0.7090377807617188,stiefel,extrap,u_fine,80,11,127,564,16
0,27.080528259277344,2.273017406463623,0.05874399468302727,38.6936149597168,4.032741069793701,0.0001195762088173069,stiefel,extrap,u_fine,80,12,127,862,16
16,27.58318328857422,2.2509512901306152,0.017790604382753372,126.52471923828125,4.023121356964111,0.31767991185188293,stiefel,extrap,u_fine,80,12,127,862,16
32,28.085838317871094,2.6237430572509766,0.06640004366636276,39.51417541503906,4.145183563232422,0.41893088817596436,stiefel,extrap,u_fine,80,12,127,862,16
48,28.58849334716797,3.4574925899505615,0.029641417786478996,116.64396667480469,4.140507698059082,0.3536129593849182,stiefel,extrap,u_fine,80,12,127,862,16
64,29.091148376464844,3.1166343688964844,0.08835721760988235,35.27311706542969,4.155842304229736,0.4144175946712494,stiefel,extrap,u_fine,80,12,127,862,16
80,29.59380340576172,2.8647804260253906,0.023219367489218712,123.37891387939453,4.20313024520874,0.5986015796661377,stiefel,extrap,u_fine,80,12,127,862,16
0,21.67698860168457,2.381753921508789,0.05031916871666908,47.33293533325195,4.097438812255859,0.0001326688943663612,stiefel,extrap,u_fine,80,13,127,690,16
16,22.179643630981445,3.4117953777313232,0.07024060189723969,48.57297897338867,4.056614875793457,0.316353440284729,stiefel,extrap,u_fine,80,13,127,690,16
32,22.68229866027832,2.6211605072021484,0.05884986370801926,44.53978729248047,4.175711154937744,0.40227988362312317,stiefel,extrap,u_fine,80,13,127,690,16
48,23.184953689575195,2.95701265335083,0.027828507125377655,106.2583999633789,3.9683427810668945,0.6114574074745178,stiefel,extrap,u_fine,80,13,127,690,16
64,23.68760871887207,3.4183621406555176,0.03493332490324974,97.8539047241211,4.181164264678955,0.7544265389442444,stiefel,extrap,u_fine,80,13,127,690,16
80,24.190263748168945,2.9347896575927734,0.023705026134848595,123.80453491210938,4.206395149230957,0.8931140303611755,stiefel,extrap,u_fine,80,13,127,690,16
0,27.52035140991211,1.767209768295288,0.003106911201030016,568.799560546875,4.0744829177856445,0.00016186112770810723,stiefel,extrap,u_fine,80,14,127,876,16
16,28.023006439208984,2.3185765743255615,0.05006370693445206,46.312522888183594,4.040741920471191,0.25860485434532166,stiefel,extrap,u_fine,80,14,127,876,16
32,28.52566146850586,3.5098884105682373,0.03933762013912201,89.22472381591797,4.161233901977539,0.3152289092540741,stiefel,extrap,u_fine,80,14,127,876,16
48,29.028316497802734,2.914151668548584,0.07558044046163559,38.55695724487305,4.085503578186035,0.37650546431541443,stiefel,extrap,u_fine,80,14,127,876,16
64,29.53097152709961,3.047043800354004,0.010334235616028309,294.8494567871094,4.163657188415527,0.5723281502723694,stiefel,extrap,u_fine,80,14,127,876,16
80,30.033626556396484,3.5430712699890137,0.03146658465266228,112.597900390625,4.210971832275391,0.7205031514167786,stiefel,extrap,u_fine,80,14,127,876,16
0,26.232297897338867,3.452261447906494,0.025197984650731087,137.00546264648438,3.8807311058044434,0.00016031746054068208,stiefel,extrap,u_fine,80,15,127,835,16
16,26.734952926635742,2.381401538848877,0.024512043222784996,97.15230560302734,3.6158711910247803,0.314792662858963,stiefel,extrap,u_fine,80,15,127,835,16
32,27.237607955932617,2.284803867340088,0.029287461191415787,78.0130386352539,4.129963397979736,0.43973639607429504,stiefel,extrap,u_fine,80,15,127,835,16
48,27.740262985229492,2.0565390586853027,0.04417885094881058,46.55030822753906,4.133322715759277,0.5159555077552795,stiefel,extrap,u_fine,80,15,127,835,16
64,28.242918014526367,3.1443850994110107,0.04125571995973587,76.21694946289062,4.120129108428955,0.4143679738044739,stiefel,extrap,u_fine,80,15,127,835,16
80,28.745573043823242,3.1848104000091553,0.015887683257460594,200.45782470703125,4.181683540344238,0.5092121958732605,stiefel,extrap,u_fine,80,15,127,835,16
0,25.038494110107422,2.9767589569091797,0.08481255918741226,35.09809112548828,4.07702112197876,0.00012067141506122425,stiefel,extrap,u_fine,80,16,127,797,16
16,25.541149139404297,3.1004440784454346,0.020322145894169807,152.56480407714844,3.566922664642334,0.3395763635635376,stiefel,extrap,u_fine,80,16,127,797,16
32,26.04380226135254,2.5376954078674316,0.0037201722152531147,682.1445922851562,4.127272129058838,0.7131556868553162,stiefel,extrap,u_fine,80,16,127,797,16
48,26.546457290649414,2.8412978649139404,0.01814456284046173,156.5922393798828,4.1309733390808105,0.5961713194847107,stiefel,extrap,u_fine,80,16,127,797,16
64,27.04911231994629,2.2468888759613037,0.03804641216993332,59.05652618408203,4.0621018409729,0.5258685350418091,stiefel,extrap,u_fine,80,16,127,797,16
80,27.551767349243164,2.0395326614379883,0.01115577295422554,182.8230743408203,4.125917434692383,0.47661152482032776,stiefel,extrap,u_fine,80,16,127,797,16
0,18.755308151245117,2.958775043487549,0.08373283594846725,35.335899353027344,4.077019691467285,0.00012057954154442996,stiefel,extrap,u_fine,80,17,127,597,16
16,19.257963180541992,3.1225743293762207,0.018037190660834312,173.11866760253906,3.5645222663879395,0.3218250274658203,stiefel,extrap,u_fine,80,17,127,597,16
32,19.760618209838867,2.620424509048462,0.002148683648556471,1219.548828125,4.127816677093506,0.6885768175125122,stiefel,extrap,u_fine,80,17,127,597,16
48,20.263273239135742,2.738375663757324,0.020679861307144165,132.41751098632812,4.131117820739746,0.5738417506217957,stiefel,extrap,u_fine,80,17,127,597,16
64,20.765928268432617,2.2058846950531006,0.039295513182878494,56.13579177856445,4.062151908874512,0.4887523949146271,stiefel,extrap,u_fine,80,17,127,597,16
80,21.26858139038086,2.0403473377227783,0.007148656994104385,285.4168701171875,4.125922679901123,0.4356794059276581,stiefel,extrap,u_fine,80,17,127,597,16
0,25.85530662536621,3.893892526626587,0.017904721200466156,217.47853088378906,3.8681507110595703,0.00013670850603375584,stiefel,extrap,u_fine,80,18,127,823,16
16,26.357961654663086,3.6789379119873047,0.053305014967918396,69.01673126220703,3.3682022094726562,0.32875120639801025,stiefel,extrap,u_fine,80,18,127,823,16
32,26.86061668395996,2.6868081092834473,0.006075087934732437,442.26654052734375,4.1304850578308105,0.38391387462615967,stiefel,extrap,u_fine,80,18,127,823,16
48,27.363271713256836,2.290318012237549,0.020559653639793396,111.39866638183594,4.124283313751221,0.356050968170166,stiefel,extrap,u_fine,80,18,127,823,16
64,27.86592674255371,1.8061058521270752,0.04558125138282776,39.62387466430664,4.088708400726318,0.41601112484931946,stiefel,extrap,u_fine,80,18,127,823,16
80,28.368581771850586,3.3034868240356445,0.07664567232131958,43.10076141357422,4.163763999938965,0.4442066252231598,stiefel,extrap,u_fine,80,18,127,823,16
0,16.399112701416016,3.0143234729766846,0.0430101715028286,70.08396911621094,4.149515628814697,0.00014753655705135316,stiefel,extrap,u_fine,80,19,127,522,16
16,16.90176773071289,2.9322595596313477,0.022908922284841537,127.99639892578125,4.0393385887146,0.5388689041137695,stiefel,extrap,u_fine,80,19,127,522,16
32,17.404422760009766,3.4562597274780273,0.01909075677394867,181.0436248779297,4.19635534286499,0.6248756051063538,stiefel,extrap,u_fine,80,19,127,522,16
48,17.90707778930664,2.8351991176605225,0.028692733496427536,98.81244659423828,4.082340240478516,0.8228206634521484,stiefel,extrap,u_fine,80,19,127,522,16
64,18.409732818603516,3.832833766937256,0.03432058170437813,111.67741394042969,4.199371814727783,0.7658358216285706,stiefel,extrap,u_fine,80,19,127,522,16
80,18.91238784790039,3.982640504837036,0.10198023170232773,39.053062438964844,4.223062992095947,0.7542673349380493,stiefel,extrap,u_fine,80,19,127,522,16
0,23.247785568237305,2.507091760635376,0.05317565053701401,47.14736557006836,4.141283988952637,0.0002356713666813448,stiefel,extrap,u_fine,80,20,102,740,16
16,23.75044059753418,2.5299456119537354,0.022684255614876747,111.52870178222656,3.7345542907714844,0.3723146915435791,stiefel,extrap,u_fine,80,20,102,740,16
32,24.253095626831055,2.4959332942962646,0.016738569363951683,149.11270141601562,4.143330097198486,0.6684678792953491,stiefel,extrap,u_fine,80,20,102,740,16
48,24.75575065612793,3.1202988624572754,0.0038809506222605705,804.0037231445312,4.157750606536865,0.7607852816581726,stiefel,extrap,u_fine,80,20,102,740,16
64,25.258405685424805,2.252547264099121,0.04416358470916748,51.00463104248047,4.146449565887451,0.8455280065536499,stiefel,extrap,u_fine,80,20,102,740,16
80,25.761058807373047,2.340376853942871,0.008528557606041431,274.41650390625,4.124683380126953,0.5883436799049377,stiefel,extrap,u_fine,80,20,102,740,16
0,21.04867172241211,2.1331377029418945,0.022444413974881172,95.0409164428711,4.079293251037598,0.000109785221866332,stiefel,extrap,u_fine,80,21,102,670,16
16,21.55132484436035,2.456343173980713,0.06278589367866516,39.12253189086914,3.9368338584899902,0.2702777087688446,stiefel,extrap,u_fine,80,21,102,670,16
32,22.053979873657227,2.683429718017578,0.13444405794143677,19.95945167541504,4.2192535400390625,0.43206968903541565,stiefel,extrap,u_fine,80,21,102,670,16
48,22.5566349029541,2.4796805381774902,0.021808583289384842,113.7020492553711,4.0220561027526855,0.556019127368927,stiefel,extrap,u_fine,80,21,102,670,16
64,23.059289932250977,2.9429140090942383,0.08073955029249191,36.44947052001953,4.159616470336914,0.6911418437957764,stiefel,extrap,u_fine,80,21,102,670,16
80,23.56194496154785,2.1924123764038086,0.04154139384627342,52.776573181152344,4.172286510467529,0.5145262479782104,stiefel,extrap,u_fine,80,21,102,670,16
0,28.87123680114746,2.643847703933716,0.016340970993041992,161.79257202148438,4.164907932281494,0.00013548914284911007,stiefel,extrap,u_fine,80,22,102,919,16
16,29.373891830444336,2.7578794956207275,0.07503331452608109,36.755401611328125,3.8176844120025635,0.5328156352043152,stiefel,extrap,u_fine,80,22,102,919,16
32,29.87654685974121,2.2808096408843994,0.04924733191728592,46.3133659362793,4.162177085876465,0.3822314739227295,stiefel,extrap,u_fine,80,22,102,919,16
48,30.379201889038086,2.4273056983947754,0.007115249987691641,341.14129638671875,4.097281455993652,0.5332489609718323,stiefel,extrap,u_fine,80,22,102,919,16
64,30.881855010986328,4.1845703125,0.014360489323735237,291.3946838378906,4.130326747894287,0.661631166934967,stiefel,extrap,u_fine,80,22,102,919,16
80,31.384510040283203,2.4088644981384277,0.0014988359762355685,1607.1568603515625,4.142421722412109,0.7823603749275208,stiefel,extrap,u_fine,80,22,102,919,16
0,18.346900939941406,2.585575580596924,0.00645302701741457,400.6763916015625,4.100872993469238,0.00012316922948230058,stiefel,extrap,u_fine,80,23,102,584,16
16,18.84955596923828,2.310023546218872,0.03163503482937813,73.02104949951172,3.705362319946289,0.5238415002822876,stiefel,extrap,u_fine,80,23,102,584,16
32,19.352210998535156,1.9762264490127563,0.03653624281287193,54.089481353759766,4.106515407562256,0.5527303814888,stiefel,extrap,u_fine,80,23,102,584,16
48,19.85486602783203,4.338666915893555,0.05591287463903427,77.596923828125,4.123284339904785,0.36262404918670654,stiefel,extrap,u_fine,80,23,102,584,16
64,20.357521057128906,2.542550563812256,0.007664301432669163,331.7393798828125,4.127971649169922,0.3792089521884918,stiefel,extrap,u_fine,80,23,102,584,16
80,20.86017608642578,3.4486896991729736,0.00040795953827910125,8453.5087890625,4.179567813873291,0.4042818546295166,stiefel,extrap,u_fine,80,23,102,584,16
0,28.211502075195312,2.5900778770446777,0.10914645344018936,23.73029899597168,4.173570156097412,0.0001275438698939979,stiefel,extrap,u_fine,80,24,102,898,16
16,28.714157104492188,2.6090636253356934,0.01405839342623949,185.58761596679688,3.877235174179077,0.3614498972892761,stiefel,extrap,u_fine,80,24,102,898,16
32,29.216812133789062,2.0318548679351807,0.019328603520989418,105.12165832519531,4.171691417694092,0.6505112648010254,stiefel,extrap,u_fine,80,24,102,898,16
48,29.719467163085938,2.6263153553009033,0.031295280903577805,83.92049407958984,3.806217908859253,0.49822139739990234,stiefel,extrap,u_fine,80,24,102,898,16
64,30.222122192382812,1.9902766942977905,0.015615648590028286,127.45398712158203,4.129767894744873,0.49833396077156067,stiefel,extrap,u_fine,80,24,102,898,16
80,30.724775314331055,3.3411240577697754,0.015084137208759785,221.49917602539062,4.138455390930176,0.7111951112747192,stiefel,extrap,u_fine,80,24,102,898,16
0,16.933183670043945,2.6174938678741455,0.08190909028053284,31.956085205078125,4.140495777130127,0.00015337285003624856,stiefel,extrap,u_fine,80,25,102,539,16
16,17.43583869934082,2.504768133163452,0.00011208831710973755,22346.380859375,3.748900890350342,0.3663106858730316,stiefel,extrap,u_fine,80,25,102,539,16
