step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
240,23.907520294189453,2.6712117195129395,0.06524430215358734,40.94168472290039,4.621593475341797,1.7174768447875977,stiefel,extrap,u_fine,240,6,170,521,8
0,16.21061897277832,1.992018222808838,0.08416561782360077,23.66783905029297,4.4628424644470215,9.673333261162043e-05,stiefel,extrap,u_fine,240,7,170,516,8
48,17.718582153320312,2.9834392070770264,0.11156770586967468,26.741064071655273,3.9045472145080566,1.2498412132263184,stiefel,extrap,u_fine,240,7,170,516,8
96,19.226547241210938,4.138372898101807,0.0033886900637298822,1221.2308349609375,4.8335280418396,1.6707684993743896,stiefel,extrap,u_fine,240,7,170,516,8
144,20.734512329101562,4.251824378967285,0.04741234332323074,89.67758178710938,4.834641933441162,1.4833189249038696,stiefel,extrap,u_fine,240,7,170,516,8
192,22.242475509643555,2.1922810077667236,0.05934787914156914,36.93949890136719,4.620877742767334,1.606569528579712,stiefel,extrap,u_fine,240,7,170,516,8
240,23.75044059753418,2.9620397090911865,0.0464286133646965,63.79772186279297,4.600722312927246,1.6437336206436157,stiefel,extrap,u_fine,240,7,170,516,8
0,21.20574951171875,2.1758415699005127,0.030468834564089775,71.41204071044922,4.682445526123047,9.458562999498099e-05,stiefel,extrap,u_fine,240,8,170,675,8
48,22.713714599609375,1.7198970317840576,0.042797937989234924,40.18644714355469,3.9545323848724365,0.8030660152435303,stiefel,extrap,u_fine,240,8,170,675,8
96,24.2216796875,2.904773235321045,0.057500340044498444,50.51749801635742,4.596336841583252,1.117681860923767,stiefel,extrap,u_fine,240,8,170,675,8
144,25.729644775390625,5.114436626434326,0.03455555811524391,148.00619506835938,4.855923652648926,1.4438364505767822,stiefel,extrap,u_fine,240,8,170,675,8
192,27.237607955932617,3.4207537174224854,0.0031596238259226084,1082.6458740234375,4.779412746429443,1.4219621419906616,stiefel,extrap,u_fine,240,8,170,675,8
240,28.745573043823242,2.3029825687408447,0.09684556722640991,23.77994728088379,4.5707621574401855,1.3287899494171143,stiefel,extrap,u_fine,240,8,170,675,8
0,18.472564697265625,3.1376242637634277,0.044190630316734314,71.00202178955078,4.653166770935059,0.00018016892136074603,stiefel,extrap,u_fine,240,9,170,588,8
48,19.98052978515625,3.707401752471924,0.005477262195199728,676.871337890625,4.882506370544434,1.5619763135910034,stiefel,extrap,u_fine,240,9,170,588,8
96,21.488492965698242,3.7491865158081055,0.029863493517041206,125.54413604736328,4.704444408416748,1.4355459213256836,stiefel,extrap,u_fine,240,9,170,588,8
144,22.996458053588867,2.5990519523620605,0.00036726787220686674,7076.72021484375,4.526699066162109,1.168437123298645,stiefel,extrap,u_fine,240,9,170,588,8
192,24.504423141479492,3.564434766769409,0.003581202821806073,995.3177490234375,4.710463047027588,1.7538793087005615,stiefel,extrap,u_fine,240,9,170,588,8
240,26.012386322021484,3.9243500232696533,0.052451491355895996,74.81865692138672,4.868705749511719,1.4514893293380737,stiefel,extrap,u_fine,240,9,170,588,8
0,20.420352935791016,3.16333270072937,0.034695304930210114,91.1746597290039,4.497713565826416,0.0001108396754716523,stiefel,extrap,u_fine,240,10,127,650,8
48,21.928316116333008,3.4601988792419434,0.007122213952243328,485.8319091796875,4.597182750701904,0.5639845728874207,stiefel,extrap,u_fine,240,10,127,650,8
96,23.436281204223633,4.07736873626709,0.07074414938688278,57.63541793823242,4.831353187561035,0.5497579574584961,stiefel,extrap,u_fine,240,10,127,650,8
144,24.944246292114258,5.26806116104126,0.004798548761755228,1097.8447265625,4.787775039672852,0.9700128436088562,stiefel,extrap,u_fine,240,10,127,650,8
192,26.45220947265625,4.27211332321167,0.057222168892621994,74.65836334228516,4.558855056762695,0.6037139892578125,stiefel,extrap,u_fine,240,10,127,650,8
240,27.960174560546875,2.8433547019958496,0.034581128507852554,82.22272491455078,4.5901594161987305,0.7728770971298218,stiefel,extrap,u_fine,240,10,127,650,8
0,16.964599609375,4.304920196533203,0.0017484546406194568,2462.128662109375,4.794222354888916,8.392355084652081e-05,stiefel,extrap,u_fine,240,11,127,540,8
48,18.472564697265625,4.781238079071045,0.0017224596813321114,2775.820068359375,4.806187152862549,1.0166089534759521,stiefel,extrap,u_fine,240,11,127,540,8
96,19.98052978515625,3.2933192253112793,0.0038760181050747633,849.6655883789062,4.547012805938721,0.5853607654571533,stiefel,extrap,u_fine,240,11,127,540,8
144,21.488492965698242,2.11515736579895,0.020554495975375175,102.90485382080078,4.5629448890686035,0.6594139337539673,stiefel,extrap,u_fine,240,11,127,540,8
192,22.996458053588867,3.620407819747925,0.09939159452915192,36.42569351196289,4.78544807434082,0.7648391723632812,stiefel,extrap,u_fine,240,11,127,540,8
240,24.504423141479492,4.288220405578613,0.016482748091220856,260.1641540527344,4.82639217376709,1.2128119468688965,stiefel,extrap,u_fine,240,11,127,540,8
0,22.74513053894043,2.935947895050049,0.04276367649435997,68.65518188476562,4.707460403442383,0.0001437250612070784,stiefel,extrap,u_fine,240,12,127,724,8
48,24.253095626831055,2.6738815307617188,0.003219554666429758,830.5128784179688,4.836520671844482,0.8489599823951721,stiefel,extrap,u_fine,240,12,127,724,8
96,25.761058807373047,4.03409481048584,0.007128405850380659,565.918212890625,4.614596366882324,0.6895519495010376,stiefel,extrap,u_fine,240,12,127,724,8
144,27.269023895263672,2.6586341857910156,0.00797500740736723,333.3707580566406,4.55532693862915,0.6065264940261841,stiefel,extrap,u_fine,240,12,127,724,8
192,28.776988983154297,3.0821340084075928,0.00399775430560112,770.9663696289062,4.691697597503662,0.713753342628479,stiefel,extrap,u_fine,240,12,127,724,8
240,30.284954071044922,3.037456512451172,0.04738917201757431,64.09600067138672,4.864209175109863,0.9332588315010071,stiefel,extrap,u_fine,240,12,127,724,8
0,19.415042877197266,3.5094175338745117,0.023000678047537804,152.57887268066406,4.5585432052612305,9.577063610777259e-05,stiefel,extrap,u_fine,240,13,127,618,8
48,20.92300796508789,2.6173410415649414,0.061155982315540314,42.797794342041016,4.5678935050964355,0.8295906782150269,stiefel,extrap,u_fine,240,13,127,618,8
96,22.430971145629883,2.9916508197784424,0.03789115324616432,78.95380401611328,4.69669771194458,0.7986221313476562,stiefel,extrap,u_fine,240,13,127,618,8
144,23.938936233520508,3.3873867988586426,0.04814261198043823,70.36151123046875,4.876859188079834,1.0517855882644653,stiefel,extrap,u_fine,240,13,127,618,8
192,25.446901321411133,5.9739813804626465,0.037668246775865555,158.59461975097656,4.7037177085876465,0.9155779480934143,stiefel,extrap,u_fine,240,13,127,618,8
240,26.954864501953125,3.2835497856140137,0.023251479491591454,141.21896362304688,4.5568084716796875,0.8508556485176086,stiefel,extrap,u_fine,240,13,127,618,8
0,23.027873992919922,4.386786937713623,0.06101213023066521,71.9002456665039,4.758975028991699,0.0001112491445383057,stiefel,extrap,u_fine,240,14,127,733,8
48,24.535839080810547,4.242547988891602,0.0017639993457123637,2405.073486328125,4.821059703826904,1.0439060926437378,stiefel,extrap,u_fine,240,14,127,733,8
96,26.04380226135254,3.4641823768615723,0.020649269223213196,167.76295471191406,4.566166400909424,0.6312812566757202,stiefel,extrap,u_fine,240,14,127,733,8
144,27.551767349243164,2.2597498893737793,0.011421019211411476,197.85887145996094,4.562620162963867,0.6014857888221741,stiefel,extrap,u_fine,240,14,127,733,8
192,29.05973243713379,3.9743666648864746,0.027884934097528458,142.5273895263672,4.7522196769714355,0.8217430114746094,stiefel,extrap,u_fine,240,14,127,733,8
240,30.56769561767578,3.4449846744537354,0.0642060786485672,53.65511703491211,4.839844226837158,0.9845702648162842,stiefel,extrap,u_fine,240,14,127,733,8
0,22.242475509643555,2.6917307376861572,0.000775962951593101,3468.890869140625,4.622028350830078,8.467379666399211e-05,stiefel,extrap,u_fine,240,15,127,708,8
48,23.75044059753418,3.9526772499084473,0.021784402430057526,181.44529724121094,4.842077732086182,0.5772688388824463,stiefel,extrap,u_fine,240,15,127,708,8
96,25.258405685424805,3.7919797897338867,0.010609020479023457,357.4297790527344,4.708972454071045,0.6738568544387817,stiefel,extrap,u_fine,240,15,127,708,8
144,26.766368865966797,3.102403402328491,0.015609902329742908,198.745849609375,4.535573482513428,0.7782011032104492,stiefel,extrap,u_fine,240,15,127,708,8
192,28.274333953857422,3.068833112716675,0.04327188432216644,70.91979217529297,4.622012615203857,0.681607186794281,stiefel,extrap,u_fine,240,15,127,708,8
240,29.782299041748047,3.6785833835601807,0.06500184535980225,56.591983795166016,4.846494197845459,0.7580878138542175,stiefel,extrap,u_fine,240,15,127,708,8
0,21.488492965698242,2.2146053314208984,0.007488590199500322,295.7306213378906,4.551166534423828,0.00010932051372947171,stiefel,extrap,u_fine,240,16,127,684,8
48,22.996458053588867,5.0074028968811035,0.009299084544181824,538.4833984375,4.7645134925842285,0.6670714616775513,stiefel,extrap,u_fine,240,16,127,684,8
96,24.504423141479492,4.731780529022217,0.01405267883092165,336.71734619140625,4.818575382232666,0.9098130464553833,stiefel,extrap,u_fine,240,16,127,684,8
144,26.012386322021484,3.981715679168701,0.03546169772744179,112.28215026855469,4.577968120574951,0.6531737446784973,stiefel,extrap,u_fine,240,16,127,684,8
192,27.52035140991211,2.195347547531128,0.05979834869503975,36.7125129699707,4.582254886627197,0.6678370237350464,stiefel,extrap,u_fine,240,16,127,684,8
240,29.028316497802734,4.07806921005249,0.012281046248972416,332.0620422363281,4.753093242645264,0.9422702789306641,stiefel,extrap,u_fine,240,16,127,684,8
0,17.592918395996094,3.9407966136932373,0.03671279549598694,107.34123229980469,4.85750150680542,0.000119916679977905,stiefel,extrap,u_fine,240,17,127,560,8
48,19.10088348388672,4.5793023109436035,0.012846963480114937,356.4501647949219,4.675890922546387,0.7322825193405151,stiefel,extrap,u_fine,240,17,127,560,8
96,20.608848571777344,3.452828884124756,0.039777226746082306,86.80416107177734,4.515189170837402,0.7116439938545227,stiefel,extrap,u_fine,240,17,127,560,8
144,22.116811752319336,2.3825254440307617,0.07523883134126663,31.666168212890625,4.613431453704834,0.5985003709793091,stiefel,extrap,u_fine,240,17,127,560,8
192,23.62477684020996,4.143922328948975,0.028871571645140648,143.52951049804688,4.859532356262207,0.7032339572906494,stiefel,extrap,u_fine,240,17,127,560,8
240,25.132741928100586,3.4173731803894043,0.020858164876699448,163.83863830566406,4.727010250091553,0.885455310344696,stiefel,extrap,u_fine,240,17,127,560,8
0,21.991147994995117,3.2838401794433594,0.0064912838861346245,505.8845520019531,4.590789318084717,8.374884055228904e-05,stiefel,extrap,u_fine,240,18,127,700,8
48,23.499113082885742,4.420533180236816,0.060716357082128525,72.8062973022461,4.81932258605957,0.6065211892127991,stiefel,extrap,u_fine,240,18,127,700,8
96,25.007078170776367,4.6995530128479,0.01596347987651825,294.3940124511719,4.755061626434326,0.7387195229530334,stiefel,extrap,u_fine,240,18,127,700,8
144,26.51504135131836,4.529952049255371,0.06305956840515137,71.83607482910156,4.5366902351379395,0.6557477712631226,stiefel,extrap,u_fine,240,18,127,700,8
192,28.023006439208984,3.1392581462860107,0.010183329693973064,308.27423095703125,4.601953506469727,0.6963056325912476,stiefel,extrap,u_fine,240,18,127,700,8
240,29.53097152709961,4.011933326721191,0.08308927714824677,48.284610748291016,4.816961765289307,0.7457230687141418,stiefel,extrap,u_fine,240,18,127,700,8
0,16.14778709411621,2.692413806915283,0.000689455249812454,3905.132080078125,4.650024890899658,9.000560385175049e-05,stiefel,extrap,u_fine,240,19,127,514,8
48,17.655750274658203,4.450364112854004,0.002183379139751196,2038.2919921875,4.848936080932617,0.5995286107063293,stiefel,extrap,u_fine,240,19,127,514,8
96,19.163715362548828,5.047102928161621,0.009441588073968887,534.560791015625,4.680647373199463,0.6879769563674927,stiefel,extrap,u_fine,240,19,127,514,8
144,20.671680450439453,3.1149818897247314,0.00851967092603445,365.622314453125,4.544132709503174,0.7354064583778381,stiefel,extrap,u_fine,240,19,127,514,8
192,22.179643630981445,2.564577341079712,0.008909152820706367,287.8587341308594,4.6428375244140625,0.6668450236320496,stiefel,extrap,u_fine,240,19,127,514,8
240,23.68760871887207,3.75073504447937,0.030501224100589752,122.96998596191406,4.860386848449707,0.8432247638702393,stiefel,extrap,u_fine,240,19,127,514,8
0,20.38893699645996,2.896737813949585,0.0012622666545212269,2294.869873046875,4.510107517242432,0.0001608520105946809,stiefel,extrap,u_fine,240,20,102,649,8
48,21.896900177001953,4.047486305236816,0.03594950586557388,112.58809661865234,4.761825084686279,0.609333872795105,stiefel,extrap,u_fine,240,20,102,649,8
96,23.404865264892578,3.637202024459839,0.02496591955423355,145.6866912841797,4.769057273864746,0.5800672173500061,stiefel,extrap,u_fine,240,20,102,649,8
144,24.912830352783203,3.224565029144287,0.023240916430950165,138.74517822265625,4.61225700378418,0.6832168698310852,stiefel,extrap,u_fine,240,20,102,649,8
192,26.420793533325195,4.067512035369873,0.026928186416625977,151.05035400390625,4.567007064819336,0.5411085486412048,stiefel,extrap,u_fine,240,20,102,649,8
240,27.92875862121582,3.409536123275757,0.02298981137573719,148.306396484375,4.7393646240234375,0.6592729091644287,stiefel,extrap,u_fine,240,20,102,649,8
0,19.03805160522461,3.383519172668457,0.046004753559827805,73.54716491699219,4.522593021392822,9.772466728463769e-05,stiefel,extrap,u_fine,240,21,102,606,8
48,20.546016693115234,3.3816213607788086,0.008419394493103027,401.6466369628906,4.5997209548950195,0.6429492831230164,stiefel,extrap,u_fine,240,21,102,606,8
96,22.053979873657227,2.8121931552886963,0.011720356531441212,239.94091796875,4.769820690155029,0.7062873840332031,stiefel,extrap,u_fine,240,21,102,606,8
144,23.56194496154785,3.6509041786193848,0.04819449037313461,75.7535629272461,4.7552995681762695,0.5964961647987366,stiefel,extrap,u_fine,240,21,102,606,8
192,25.069910049438477,2.7044172286987305,0.030000576749444008,90.1455078125,4.603842735290527,0.7401259541511536,stiefel,extrap,u_fine,240,21,102,606,8
240,26.57787322998047,3.223133087158203,0.02848217636346817,113.16316223144531,4.513854503631592,0.5559946298599243,stiefel,extrap,u_fine,240,21,102,606,8
0,23.8761043548584,3.845353126525879,0.06302278488874435,61.01528549194336,4.701807022094727,0.00010865570948226377,stiefel,extrap,u_fine,240,22,102,760,8
48,25.384069442749023,3.297309160232544,0.023384632542729378,141.0032501220703,4.554854393005371,0.5760362148284912,stiefel,extrap,u_fine,240,22,102,760,8
96,26.892032623291016,3.245551824569702,0.000429388863267377,7558.53759765625,4.601912975311279,0.4924592673778534,stiefel,extrap,u_fine,240,22,102,760,8
144,28.39999771118164,2.9586851596832275,0.08260971307754517,35.81521987915039,4.778477668762207,0.7757493257522583,stiefel,extrap,u_fine,240,22,102,760,8
192,29.907962799072266,3.171680450439453,0.037058986723423004,85.58464813232422,4.731075286865234,0.5262809991836548,stiefel,extrap,u_fine,240,22,102,760,8
240,31.415925979614258,2.5345351696014404,0.016363071277737617,154.89361572265625,4.537949085235596,0.7592340707778931,stiefel,extrap,u_fine,240,22,102,760,8
0,17.341590881347656,2.5502915382385254,0.01664905995130539,153.17930603027344,4.729512691497803,0.00012992745905648917,stiefel,extrap,u_fine,240,23,102,552,8
48,18.84955596923828,2.3861165046691895,0.023809192702174187,100.2182846069336,4.5868659019470215,0.6710655689239502,stiefel,extrap,u_fine,240,23,102,552,8
96,20.357521057128906,3.208608627319336,0.038284946233034134,83.80862426757812,4.578448295593262,0.5403560996055603,stiefel,extrap,u_fine,240,23,102,552,8
144,21.8654842376709,3.6717891693115234,0.024255719035863876,151.37828063964844,4.748501300811768,0.6763972640037537,stiefel,extrap,u_fine,240,23,102,552,8
192,23.373449325561523,3.822787284851074,0.05778035894036293,66.1606674194336,4.758069038391113,0.6455426812171936,stiefel,extrap,u_fine,240,23,102,552,8
240,24.88141441345215,2.612567663192749,0.025674469769001007,101.75741577148438,4.5771894454956055,0.7239253520965576,stiefel,extrap,u_fine,240,23,102,552,8
0,23.467697143554688,3.322129726409912,0.027447551488876343,121.03556060791016,4.744575500488281,0.00015736946079414338,stiefel,extrap,u_fine,240,24,102,747,8
48,24.975662231445312,3.4158740043640137,0.02957748807966709,115.48898315429688,4.5964155197143555,0.669609010219574,stiefel,extrap,u_fine,240,24,102,747,8
96,26.483625411987305,2.953826904296875,0.02332177385687828,126.65532684326172,4.560375213623047,0.5376975536346436,stiefel,extrap,u_fine,240,24,102,747,8
