step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,23.719024658203125,4.484515190124512,0.014456960372626781,310.1976623535156,1.4837249517440796,0.0008134572999551892,curvature,extrap,u_fine,160,72,3,755,9
32,24.724334716796875,3.85878586769104,0.01881604827940464,205.07949829101562,1.5219969749450684,4.241384506225586,curvature,extrap,u_fine,160,72,3,755,9
64,25.729644775390625,4.044284343719482,0.03136647492647171,128.9365234375,1.5337002277374268,2.5712594985961914,curvature,extrap,u_fine,160,72,3,755,9
96,26.734952926635742,5.907844543457031,0.0032504985574632883,1817.51953125,1.5380569696426392,2.1951982975006104,curvature,extrap,u_fine,160,72,3,755,9
128,27.740262985229492,5.475012302398682,0.012151777744293213,450.5523681640625,1.5304917097091675,2.1717498302459717,curvature,extrap,u_fine,160,72,3,755,9
160,28.745573043823242,4.5777587890625,0.049781639128923416,91.95677185058594,1.5299617052078247,3.42195725440979,curvature,extrap,u_fine,160,72,3,755,9
0,23.310617446899414,4.204216957092285,0.03047645278275013,137.94967651367188,1.488193392753601,0.0006688053836114705,curvature,extrap,u_fine,160,73,3,742,9
32,24.315927505493164,4.941189765930176,0.04327545687556267,114.1799545288086,1.515860915184021,5.68947172164917,curvature,extrap,u_fine,160,73,3,742,9
64,25.321237564086914,4.248880863189697,0.024233590811491013,175.33021545410156,1.532904028892517,3.9973032474517822,curvature,extrap,u_fine,160,73,3,742,9
96,26.32654571533203,3.4007248878479004,0.01929870992898941,176.2151336669922,1.5367059707641602,2.0731208324432373,curvature,extrap,u_fine,160,73,3,742,9
128,27.33185577392578,3.668898582458496,0.005094075109809637,720.2285766601562,1.5302895307540894,2.6024527549743652,curvature,extrap,u_fine,160,73,3,742,9
160,28.33716583251953,4.515799045562744,0.03254544734954834,138.75363159179688,1.5303207635879517,3.050604820251465,curvature,extrap,u_fine,160,73,3,742,9
0,25.603981018066406,3.8049607276916504,0.006528514437377453,582.8218383789062,1.5058443546295166,0.0004637213423848152,curvature,extrap,u_fine,160,74,3,815,9
32,26.609289169311523,3.8186397552490234,0.001228018314577639,3109.59521484375,1.537097692489624,1.9609984159469604,curvature,extrap,u_fine,160,74,3,815,9
64,27.614599227905273,4.812279224395752,0.003501062048599124,1374.519775390625,1.5302538871765137,1.725354790687561,curvature,extrap,u_fine,160,74,3,815,9
96,28.619909286499023,3.845367908477783,0.0172928087413311,222.3680419921875,1.5311920642852783,2.591540575027466,curvature,extrap,u_fine,160,74,3,815,9
128,29.625219345092773,4.1936354637146,0.028308957815170288,148.1381072998047,1.5189893245697021,5.003233909606934,curvature,extrap,u_fine,160,74,3,815,9
160,30.63052749633789,5.055886745452881,0.007969880476593971,634.3742065429688,1.5243325233459473,7.186977386474609,curvature,extrap,u_fine,160,74,3,815,9
0,25.666812896728516,3.4594192504882812,0.029420197010040283,117.58654022216797,1.5058335065841675,0.0005380607908591628,curvature,extrap,u_fine,160,75,3,817,9
32,26.672121047973633,4.313808441162109,0.003389691933989525,1272.62548828125,1.5368010997772217,1.9854693412780762,curvature,extrap,u_fine,160,75,3,817,9
64,27.677431106567383,4.941158771514893,0.010548857040703297,468.4070129394531,1.5297555923461914,1.7015489339828491,curvature,extrap,u_fine,160,75,3,817,9
96,28.682741165161133,4.552237033843994,0.029813410714268684,152.69091796875,1.5302811861038208,2.8372373580932617,curvature,extrap,u_fine,160,75,3,817,9
128,29.688051223754883,5.135134220123291,0.07648832350969315,67.13618469238281,1.5184272527694702,5.195487022399902,curvature,extrap,u_fine,160,75,3,817,9
160,30.693359375,4.5076446533203125,0.018433932214975357,244.5297393798828,1.5259655714035034,7.245758056640625,curvature,extrap,u_fine,160,75,3,817,9
0,17.687166213989258,4.6852498054504395,0.01222140435129404,383.3642883300781,1.4838348627090454,0.0006158070755191147,curvature,extrap,u_fine,160,76,3,563,9
32,18.692476272583008,4.470395088195801,0.02158273383975029,207.12831115722656,1.5266058444976807,2.764920473098755,curvature,extrap,u_fine,160,76,3,563,9
64,19.697786331176758,3.306485652923584,0.006160220596939325,536.7479248046875,1.5346217155456543,2.5404372215270996,curvature,extrap,u_fine,160,76,3,563,9
96,20.703096389770508,5.322913646697998,0.030528448522090912,174.359130859375,1.5359923839569092,2.579930543899536,curvature,extrap,u_fine,160,76,3,563,9
128,21.708404541015625,3.5447847843170166,0.002383235841989517,1487.3831787109375,1.5286716222763062,2.1391351222991943,curvature,extrap,u_fine,160,76,3,563,9
160,22.713714599609375,4.288177013397217,0.007529537659138441,569.5139770507812,1.5244735479354858,3.4660146236419678,curvature,extrap,u_fine,160,76,3,563,9
0,16.964599609375,4.256596088409424,0.01802458055317402,236.1550750732422,1.4888752698898315,0.000531859986949712,curvature,extrap,u_fine,160,77,3,540,9
32,17.96990966796875,4.90842342376709,0.014974763616919518,327.7796936035156,1.5153989791870117,5.613183975219727,curvature,extrap,u_fine,160,77,3,540,9
64,18.9752197265625,5.289551734924316,0.017308196052908897,305.6096496582031,1.5324434041976929,4.2762131690979,curvature,extrap,u_fine,160,77,3,540,9
96,19.98052978515625,3.637206792831421,0.005918183829635382,614.5816040039062,1.5363454818725586,2.2889957427978516,curvature,extrap,u_fine,160,77,3,540,9
128,20.98583984375,3.3703513145446777,0.011396440677344799,295.7371826171875,1.5303679704666138,2.789813280105591,curvature,extrap,u_fine,160,77,3,540,9
160,21.991147994995117,5.36110782623291,0.011709828861057758,457.8297424316406,1.5300885438919067,3.027172088623047,curvature,extrap,u_fine,160,77,3,540,9
0,17.153095245361328,3.8259849548339844,0.06289267539978027,60.833553314208984,1.4872850179672241,0.0005389964790083468,curvature,extrap,u_fine,160,78,3,546,9
32,18.158405303955078,4.886669158935547,0.022749798372387886,214.80055236816406,1.517339825630188,5.624265670776367,curvature,extrap,u_fine,160,78,3,546,9
64,19.163715362548828,5.218179225921631,0.014922336675226688,349.68914794921875,1.5339523553848267,3.5886106491088867,curvature,extrap,u_fine,160,78,3,546,9
96,20.169025421142578,3.738480806350708,0.007578849792480469,493.27813720703125,1.5375417470932007,1.9288599491119385,curvature,extrap,u_fine,160,78,3,546,9
128,21.174333572387695,4.6427178382873535,0.006066828966140747,765.2626953125,1.5297632217407227,2.519071578979492,curvature,extrap,u_fine,160,78,3,546,9
160,22.179643630981445,4.107028961181641,0.013431754894554615,305.77008056640625,1.5295616388320923,3.3214805126190186,curvature,extrap,u_fine,160,78,3,546,9
0,23.499113082885742,3.6853384971618652,0.057872217148542404,63.68061828613281,1.4866031408309937,0.0008107806788757443,curvature,extrap,u_fine,160,79,3,748,9
32,24.504423141479492,4.676697254180908,0.005521257873624563,847.0347290039062,1.5180888175964355,5.499396324157715,curvature,extrap,u_fine,160,79,3,748,9
64,25.509733200073242,5.334170818328857,0.001649867626838386,3233.090087890625,1.5341051816940308,3.229768991470337,curvature,extrap,u_fine,160,79,3,748,9
96,26.51504135131836,3.7344682216644287,0.019672157242894173,189.83522033691406,1.5379410982131958,1.8400846719741821,curvature,extrap,u_fine,160,79,3,748,9
128,27.52035140991211,6.685683727264404,0.01798810064792633,371.6725769042969,1.5299086570739746,2.3335297107696533,curvature,extrap,u_fine,160,79,3,748,9
160,28.52566146850586,3.3970954418182373,0.0200855303555727,169.13148498535156,1.529905915260315,3.289047956466675,curvature,extrap,u_fine,160,79,3,748,9
0,20.011945724487305,2.621539831161499,0.019976351410150528,131.23216247558594,4.138491630554199,0.00014121699496172369,stiefel,extrap,u_fine,160,0,170,637,9
32,21.017255783081055,4.3156538009643555,0.025682928040623665,168.035888671875,4.170590877532959,0.8934977650642395,stiefel,extrap,u_fine,160,0,170,637,9
64,22.022563934326172,2.758004665374756,0.0022661793045699596,1217.0284423828125,4.088701248168945,0.974976122379303,stiefel,extrap,u_fine,160,0,170,637,9
96,23.027873992919922,2.524129867553711,0.021907053887844086,115.21996307373047,4.074771404266357,0.8217059373855591,stiefel,extrap,u_fine,160,0,170,637,9
128,24.033184051513672,2.5911829471588135,0.005910804495215416,438.3807678222656,4.123085021972656,0.8107390403747559,stiefel,extrap,u_fine,160,0,170,637,9
160,25.038494110107422,4.1209492683410645,0.004712430760264397,874.48486328125,4.207599639892578,1.4882844686508179,stiefel,extrap,u_fine,160,0,170,637,9
0,24.127431869506836,2.611973285675049,0.022154025733470917,117.90061950683594,4.101526737213135,0.00014093727804720402,stiefel,extrap,u_fine,160,1,170,768,9
32,25.132741928100586,3.9440436363220215,0.012316328473389149,320.2288513183594,4.196711540222168,1.2502589225769043,stiefel,extrap,u_fine,160,1,170,768,9
64,26.138050079345703,4.371054649353027,0.0006742627010680735,6482.7177734375,4.200465679168701,1.3121497631072998,stiefel,extrap,u_fine,160,1,170,768,9
96,27.143360137939453,2.335414409637451,0.018540803343057632,125.96080017089844,4.161273956298828,1.2731525897979736,stiefel,extrap,u_fine,160,1,170,768,9
128,28.148670196533203,2.6681418418884277,0.001026473706588149,2599.327880859375,4.129452228546143,1.0219539403915405,stiefel,extrap,u_fine,160,1,170,768,9
160,29.153980255126953,2.3136026859283447,0.04611340910196304,50.17201614379883,4.067576885223389,1.027039885520935,stiefel,extrap,u_fine,160,1,170,768,9
0,19.10088348388672,4.21950101852417,0.006208919920027256,679.5869750976562,4.175524711608887,0.00013575100456364453,stiefel,extrap,u_fine,160,2,170,608,9
32,20.10619354248047,4.114917278289795,0.009426369331777096,436.5325622558594,4.209287166595459,1.4345824718475342,stiefel,extrap,u_fine,160,2,170,608,9
64,21.111501693725586,4.347485542297363,0.007792151067405939,557.931396484375,4.141407489776611,1.0382717847824097,stiefel,extrap,u_fine,160,2,170,608,9
96,22.116811752319336,2.7705020904541016,0.020752981305122375,133.49899291992188,4.119321346282959,0.8982623815536499,stiefel,extrap,u_fine,160,2,170,608,9
128,23.122121810913086,2.187443733215332,0.0004885256057605147,4477.64404296875,4.089761257171631,0.7375850081443787,stiefel,extrap,u_fine,160,2,170,608,9
160,24.127431869506836,3.475069761276245,0.007028260268270969,494.4423828125,4.133439064025879,0.7719969153404236,stiefel,extrap,u_fine,160,2,170,608,9
0,18.284069061279297,3.799257278442383,0.03239433839917183,117.28152465820312,4.129388809204102,8.701141632627696e-05,stiefel,extrap,u_fine,160,3,170,582,9
32,19.289379119873047,3.6293880939483643,0.004750499501824379,764.0013427734375,4.218508720397949,1.2060827016830444,stiefel,extrap,u_fine,160,3,170,582,9
64,20.294689178466797,3.823821544647217,0.06324861198663712,60.45700454711914,4.185340881347656,1.2333577871322632,stiefel,extrap,u_fine,160,3,170,582,9
96,21.299997329711914,2.890244722366333,0.04940086230635643,58.505958557128906,4.146995544433594,1.14950692653656,stiefel,extrap,u_fine,160,3,170,582,9
128,22.305307388305664,1.8004345893859863,0.02467612735927105,72.96260833740234,4.107358932495117,0.9078717231750488,stiefel,extrap,u_fine,160,3,170,582,9
160,23.310617446899414,2.4808006286621094,0.03426942601799965,72.39107513427734,4.073385715484619,0.7314816117286682,stiefel,extrap,u_fine,160,3,170,582,9
0,24.190263748168945,2.9825994968414307,0.0190427303314209,156.62667846679688,4.1044769287109375,0.0001143777699326165,stiefel,extrap,u_fine,160,4,170,770,9
32,25.195573806762695,3.516824245452881,0.022622186690568924,155.45907592773438,4.200135707855225,1.2618764638900757,stiefel,extrap,u_fine,160,4,170,770,9
64,26.200881958007812,4.854020595550537,0.01501354668289423,323.30938720703125,4.198492050170898,1.2944060564041138,stiefel,extrap,u_fine,160,4,170,770,9
96,27.206192016601562,2.357468366622925,0.03912150859832764,60.26015853881836,4.1578288078308105,1.2695797681808472,stiefel,extrap,u_fine,160,4,170,770,9
128,28.211502075195312,2.7125914096832275,0.0060639712028205395,447.3291931152344,4.125403881072998,0.997451901435852,stiefel,extrap,u_fine,160,4,170,770,9
160,29.216812133789062,2.374152183532715,0.02887609973549843,82.21858978271484,4.0669660568237305,1.0127153396606445,stiefel,extrap,u_fine,160,4,170,770,9
0,25.10132598876953,4.096879005432129,0.04719380661845207,86.80967712402344,4.169315814971924,0.00012328822049312294,stiefel,extrap,u_fine,160,5,170,799,9
32,26.10663414001465,4.29254674911499,0.11228298395872116,38.22971725463867,4.209372520446777,1.2493150234222412,stiefel,extrap,u_fine,160,5,170,799,9
64,27.1119441986084,2.8716623783111572,0.006166505161672831,465.6871643066406,4.1490888595581055,0.9507996439933777,stiefel,extrap,u_fine,160,5,170,799,9
96,28.11725425720215,2.2198991775512695,0.017099134624004364,129.8252410888672,4.13187837600708,0.8379189968109131,stiefel,extrap,u_fine,160,5,170,799,9
128,29.1225643157959,2.8467819690704346,0.05229070037603378,54.44145965576172,4.086245536804199,0.7291886210441589,stiefel,extrap,u_fine,160,5,170,799,9
160,30.12787437438965,2.446357250213623,0.06582137197256088,37.16661071777344,4.0983734130859375,0.7781753540039062,stiefel,extrap,u_fine,160,5,170,799,9
0,16.55619239807129,2.477717399597168,0.04715197905898094,52.5474739074707,4.065682411193848,0.00014315212320070714,stiefel,extrap,u_fine,160,6,170,527,9
32,17.56150245666504,2.1441218852996826,0.020532354712486267,104.42649841308594,4.098678112030029,0.6414400935173035,stiefel,extrap,u_fine,160,6,170,527,9
64,18.56681251525879,3.564476490020752,0.01788937859237194,199.25099182128906,4.157794952392578,1.076098918914795,stiefel,extrap,u_fine,160,6,170,527,9
96,19.57212257385254,4.22312068939209,0.09949517250061035,42.44548416137695,4.2049150466918945,1.3969037532806396,stiefel,extrap,u_fine,160,6,170,527,9
128,20.57743263244629,6.0926833152771,0.03772313520312309,161.51052856445312,4.197124004364014,1.1721081733703613,stiefel,extrap,u_fine,160,6,170,527,9
160,21.582740783691406,2.2551076412200928,0.03405776247382164,66.21420288085938,4.098657608032227,1.0861774682998657,stiefel,extrap,u_fine,160,6,170,527,9
0,16.33628273010254,2.9120497703552246,0.023217059671878815,125.42715454101562,4.0728864669799805,0.00012393199722282588,stiefel,extrap,u_fine,160,7,170,520,9
32,17.341590881347656,2.177212953567505,0.043955955654382706,49.53169250488281,4.084762096405029,0.6956194639205933,stiefel,extrap,u_fine,160,7,170,520,9
64,18.346900939941406,3.6504127979278564,0.03510859236121178,103.97491455078125,4.141546249389648,0.8688272833824158,stiefel,extrap,u_fine,160,7,170,520,9
96,19.352210998535156,4.631428241729736,0.04064298793673515,113.95393371582031,4.196720123291016,1.6449227333068848,stiefel,extrap,u_fine,160,7,170,520,9
128,20.357521057128906,4.328629016876221,0.010290227830410004,420.6543273925781,4.220890998840332,1.219750165939331,stiefel,extrap,u_fine,160,7,170,520,9
160,21.362829208374023,2.4659087657928467,0.0246454868465662,100.05518341064453,4.110720634460449,1.221189260482788,stiefel,extrap,u_fine,160,7,170,520,9
0,22.902210235595703,2.3359220027923584,0.039050184190273285,59.81846237182617,4.0640177726745605,0.00011744321818696335,stiefel,extrap,u_fine,160,8,170,729,9
32,23.907520294189453,2.3541555404663086,0.015159829519689083,155.28904724121094,4.102234840393066,0.6737059950828552,stiefel,extrap,u_fine,160,8,170,729,9
64,24.912830352783203,3.986544370651245,0.03710978105664253,107.42570495605469,4.163563251495361,1.1280690431594849,stiefel,extrap,u_fine,160,8,170,729,9
96,25.91813850402832,4.731822967529297,0.03191559389233589,148.26052856445312,4.205525875091553,1.3302452564239502,stiefel,extrap,u_fine,160,8,170,729,9
128,26.92344856262207,3.137986898422241,0.010107523761689663,310.46051025390625,4.190682411193848,1.165528655052185,stiefel,extrap,u_fine,160,8,170,729,9
160,27.92875862121582,2.4297385215759277,0.019780565053224564,122.83463287353516,4.09421443939209,1.022594690322876,stiefel,extrap,u_fine,160,8,170,729,9
0,19.3207950592041,3.1328036785125732,0.029797499999403954,105.13645935058594,4.16938591003418,0.0001156884100055322,stiefel,extrap,u_fine,160,9,170,615,9
32,20.32610511779785,4.072090148925781,0.05102691054344177,79.80279541015625,4.204286098480225,1.1823844909667969,stiefel,extrap,u_fine,160,9,170,615,9
64,21.33141326904297,2.7927908897399902,0.06602577120065689,42.29849624633789,4.131354331970215,1.0312118530273438,stiefel,extrap,u_fine,160,9,170,615,9
96,22.33672332763672,1.8215731382369995,0.021280724555253983,85.59732818603516,4.103612899780273,0.8585019707679749,stiefel,extrap,u_fine,160,9,170,615,9
128,23.34203338623047,2.269659996032715,0.022359760478138924,101.50645446777344,4.0826616287231445,0.7067888975143433,stiefel,extrap,u_fine,160,9,170,615,9
