step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
64,22.965042114257812,5.67147159576416,0.007271449547261,779.96435546875,1.6177643537521362,4.150852203369141,curvature,extrap,u_fine,320,74,3,667,7
128,24.975662231445312,4.925516128540039,0.00784858874976635,627.5670776367188,1.6230065822601318,5.8574748039245605,curvature,extrap,u_fine,320,74,3,667,7
192,26.98628044128418,4.395163059234619,0.047770336270332336,92.00611877441406,1.6105480194091797,2.093259572982788,curvature,extrap,u_fine,320,74,3,667,7
256,28.99690055847168,5.319011211395264,0.02928047627210617,181.65725708007812,1.6234254837036133,4.996863842010498,curvature,extrap,u_fine,320,74,3,667,7
320,31.007518768310547,4.290148735046387,0.007730762008577585,554.9451293945312,1.6236248016357422,6.787273406982422,curvature,extrap,u_fine,320,74,3,667,7
0,20.98583984375,3.389854669570923,0.013573382049798965,249.74281311035156,1.6010758876800537,0.0004010935081169009,curvature,extrap,u_fine,320,75,3,668,7
64,22.996458053588867,5.9394917488098145,0.005352999549359083,1109.563232421875,1.617897391319275,4.199666500091553,curvature,extrap,u_fine,320,75,3,668,7
128,25.007078170776367,5.457712650299072,0.017732372507452965,307.7824401855469,1.6229853630065918,5.800044536590576,curvature,extrap,u_fine,320,75,3,668,7
192,27.017696380615234,4.529295921325684,0.06866952776908875,65.95787048339844,1.6105133295059204,2.075390100479126,curvature,extrap,u_fine,320,75,3,668,7
256,29.028316497802734,5.234196186065674,0.032027844339609146,163.42642211914062,1.623677372932434,5.060912132263184,curvature,extrap,u_fine,320,75,3,668,7
320,31.0389347076416,4.378012180328369,0.003487370442599058,1255.390625,1.6235908269882202,6.724242210388184,curvature,extrap,u_fine,320,75,3,668,7
0,16.776103973388672,5.314483165740967,0.057546984404325485,92.35033416748047,1.618647575378418,0.0003844864550046623,curvature,extrap,u_fine,320,76,3,534,7
64,18.786724090576172,6.132122993469238,0.03990460932254791,153.66954040527344,1.6207259893417358,5.32865571975708,curvature,extrap,u_fine,320,76,3,534,7
128,20.797344207763672,4.641087055206299,0.0011630930239334702,3990.29736328125,1.6093125343322754,2.815160036087036,curvature,extrap,u_fine,320,76,3,534,7
192,22.80796241760254,5.891525745391846,0.024417003616690636,241.28782653808594,1.6227024793624878,5.561923980712891,curvature,extrap,u_fine,320,76,3,534,7
256,24.81858253479004,4.958463668823242,0.0010752654634416103,4611.3857421875,1.6236456632614136,6.745110988616943,curvature,extrap,u_fine,320,76,3,534,7
320,26.829200744628906,3.7887585163116455,0.0007712641381658614,4912.40087890625,1.6122689247131348,2.322239875793457,curvature,extrap,u_fine,320,76,3,534,7
0,16.367698669433594,2.439462900161743,0.0034069956745952368,716.015869140625,1.616161823272705,0.00031964152003638446,curvature,extrap,u_fine,320,77,3,521,7
64,18.37831687927246,5.994602680206299,0.02741287462413311,218.67837524414062,1.6188803911209106,6.075909614562988,curvature,extrap,u_fine,320,77,3,521,7
128,20.38893699645996,4.782247066497803,0.003594995243474841,1330.2513427734375,1.6101298332214355,2.9112679958343506,curvature,extrap,u_fine,320,77,3,521,7
192,22.399555206298828,3.5326309204101562,0.004982911050319672,708.94921875,1.6199854612350464,4.516660690307617,curvature,extrap,u_fine,320,77,3,521,7
256,24.410175323486328,6.174441814422607,0.01811135932803154,340.9154357910156,1.623871922492981,7.133607387542725,curvature,extrap,u_fine,320,77,3,521,7
320,26.420793533325195,4.260321617126465,0.007663414813578129,555.929931640625,1.6123141050338745,2.7812857627868652,curvature,extrap,u_fine,320,77,3,521,7
0,16.461944580078125,2.793926239013672,0.020851435139775276,133.99203491210938,1.6171201467514038,0.0003306034777779132,curvature,extrap,u_fine,320,78,3,524,7
64,18.472564697265625,5.480271816253662,0.00690094381570816,794.1336669921875,1.6191216707229614,5.90087890625,curvature,extrap,u_fine,320,78,3,524,7
128,20.483184814453125,3.8966281414031982,0.02506878413259983,155.4374542236328,1.6102361679077148,2.804975748062134,curvature,extrap,u_fine,320,78,3,524,7
192,22.493803024291992,4.00491189956665,0.026290029287338257,152.3357696533203,1.6207162141799927,4.811838626861572,curvature,extrap,u_fine,320,78,3,524,7
256,24.504423141479492,6.0318498611450195,0.05250167101621628,114.88872528076172,1.6233367919921875,7.17466926574707,curvature,extrap,u_fine,320,78,3,524,7
320,26.51504135131836,4.36568546295166,0.02934439852833748,148.77406311035156,1.6123930215835571,2.6538145542144775,curvature,extrap,u_fine,320,78,3,524,7
0,19.85486602783203,5.103121757507324,0.02628610096871853,194.1376495361328,1.600710153579712,0.0003401412395760417,curvature,extrap,u_fine,320,79,3,632,7
64,21.8654842376709,3.4117932319641113,0.03489215299487114,97.7811050415039,1.6110548973083496,2.6678903102874756,curvature,extrap,u_fine,320,79,3,632,7
128,23.8761043548584,5.562640190124512,0.01212921179831028,458.6151428222656,1.6225510835647583,7.549341678619385,curvature,extrap,u_fine,320,79,3,632,7
192,25.886722564697266,2.9193918704986572,0.02736145257949829,106.69725799560547,1.6159955263137817,5.010311603546143,curvature,extrap,u_fine,320,79,3,632,7
256,27.897342681884766,3.209207534790039,0.026806045323610306,119.71954345703125,1.6144373416900635,2.6532583236694336,curvature,extrap,u_fine,320,79,3,632,7
320,29.907962799072266,6.465310573577881,0.0013510220451280475,4785.49609375,1.6234495639801025,6.440247535705566,curvature,extrap,u_fine,320,79,3,632,7
0,18.001325607299805,2.0359387397766113,0.049966875463724136,40.74576950073242,4.572180271148682,6.842539005447179e-05,stiefel,extrap,u_fine,320,0,170,573,7
64,20.011945724487305,4.325165271759033,0.09956507384777069,43.44058609008789,4.893952369689941,1.5382570028305054,stiefel,extrap,u_fine,320,0,170,573,7
128,22.022563934326172,2.222317934036255,0.0764627605676651,29.064056396484375,4.658745765686035,1.7427281141281128,stiefel,extrap,u_fine,320,0,170,573,7
192,24.033184051513672,2.4560816287994385,0.04545210301876068,54.03670120239258,4.583023548126221,1.383068561553955,stiefel,extrap,u_fine,320,0,170,573,7
256,26.04380226135254,4.109778881072998,0.020920975133776665,196.4429931640625,4.885979652404785,1.2714439630508423,stiefel,extrap,u_fine,320,0,170,573,7
320,28.05442237854004,2.7431037425994873,0.06771474331617355,40.50969696044922,4.70855188369751,1.9706861972808838,stiefel,extrap,u_fine,320,0,170,573,7
0,20.169025421142578,4.418622016906738,0.025918161496520042,170.48362731933594,4.848934173583984,9.69224056461826e-05,stiefel,extrap,u_fine,320,1,170,642,7
64,22.179643630981445,2.142900228500366,0.04484632983803749,47.783180236816406,4.528520107269287,0.7650454044342041,stiefel,extrap,u_fine,320,1,170,642,7
128,24.190263748168945,2.404606580734253,0.07163242250680923,33.56869125366211,4.593502998352051,0.7816487550735474,stiefel,extrap,u_fine,320,1,170,642,7
192,26.200881958007812,5.1327900886535645,0.09836488217115402,52.18112564086914,4.890218257904053,1.3376317024230957,stiefel,extrap,u_fine,320,1,170,642,7
256,28.211502075195312,2.54428768157959,0.0781865268945694,32.541255950927734,4.6622209548950195,1.6383696794509888,stiefel,extrap,u_fine,320,1,170,642,7
320,30.222122192382812,3.2684366703033447,0.04119814559817314,79.33455657958984,4.563265323638916,1.2714717388153076,stiefel,extrap,u_fine,320,1,170,642,7
0,17.49867057800293,3.2463138103485107,0.004847068805247545,669.747802734375,4.486962795257568,6.939226295799017e-05,stiefel,extrap,u_fine,320,2,170,557,7
64,19.50929069519043,4.036839008331299,0.07068333029747009,57.11161422729492,4.856754302978516,1.242653250694275,stiefel,extrap,u_fine,320,2,170,557,7
128,21.519908905029297,3.903043746948242,0.010716035962104797,364.2245788574219,4.73783540725708,1.7616499662399292,stiefel,extrap,u_fine,320,2,170,557,7
192,23.530529022216797,2.7315962314605713,0.049856770783662796,54.78887176513672,4.518858432769775,1.1567317247390747,stiefel,extrap,u_fine,320,2,170,557,7
256,25.541149139404297,4.220099925994873,0.05833413451910019,72.34357452392578,4.8394646644592285,1.3478518724441528,stiefel,extrap,u_fine,320,2,170,557,7
320,27.551767349243164,3.00131893157959,0.07489047199487686,40.07611083984375,4.793910026550293,2.0610055923461914,stiefel,extrap,u_fine,320,2,170,557,7
0,17.09026336669922,2.629058599472046,0.036144912242889404,72.73661804199219,4.4486212730407715,8.219534356612712e-05,stiefel,extrap,u_fine,320,3,170,544,7
64,19.10088348388672,4.561107635498047,0.045729272067546844,99.74153137207031,4.811950206756592,1.421711802482605,stiefel,extrap,u_fine,320,3,170,544,7
128,21.111501693725586,2.196380376815796,0.06395355612039566,34.34336471557617,4.807453632354736,1.840118169784546,stiefel,extrap,u_fine,320,3,170,544,7
192,23.122121810913086,2.786107063293457,0.016087643802165985,173.18304443359375,4.518112659454346,1.1497055292129517,stiefel,extrap,u_fine,320,3,170,544,7
256,25.132741928100586,4.158397674560547,0.0034764765296131372,1196.1529541015625,4.778448104858398,1.2319310903549194,stiefel,extrap,u_fine,320,3,170,544,7
320,27.143360137939453,2.656240463256836,0.048393454402685165,54.888423919677734,4.855920314788818,1.905962347984314,stiefel,extrap,u_fine,320,3,170,544,7
0,20.200441360473633,4.494128704071045,0.03152136877179146,142.57403564453125,4.847883701324463,0.00010192357876803726,stiefel,extrap,u_fine,320,4,170,643,7
64,22.2110595703125,2.115307569503784,0.03221694007515907,65.65824127197266,4.519704341888428,0.7577518820762634,stiefel,extrap,u_fine,320,4,170,643,7
128,24.2216796875,2.5625085830688477,0.060870394110679626,42.097782135009766,4.59747314453125,0.7746443748474121,stiefel,extrap,u_fine,320,4,170,643,7
192,26.232297897338867,4.183332920074463,0.10052302479743958,41.61566925048828,4.8924126625061035,1.3840792179107666,stiefel,extrap,u_fine,320,4,170,643,7
256,28.242918014526367,2.4226253032684326,0.07812070101499557,31.011310577392578,4.657627582550049,1.6507811546325684,stiefel,extrap,u_fine,320,4,170,643,7
320,30.253538131713867,2.6010842323303223,0.04075624421238899,63.82050704956055,4.567625522613525,1.2861305475234985,stiefel,extrap,u_fine,320,4,170,643,7
0,20.671680450439453,3.6438119411468506,0.08563390374183655,42.55104446411133,4.794087886810303,0.00012206601240905002,stiefel,extrap,u_fine,320,5,170,658,7
64,22.68229866027832,1.7776038646697998,0.016480140388011932,107.86339569091797,4.441394329071045,0.8627492785453796,stiefel,extrap,u_fine,320,5,170,658,7
128,24.69291877746582,2.144847869873047,0.015252196229994297,140.62550354003906,4.666784286499023,0.8972561955451965,stiefel,extrap,u_fine,320,5,170,658,7
192,26.703536987304688,2.952507495880127,0.12357090413570404,23.893224716186523,4.902721881866455,1.9370862245559692,stiefel,extrap,u_fine,320,5,170,658,7
256,28.714157104492188,2.5587472915649414,0.051951829344034195,49.25230407714844,4.586341381072998,1.5552314519882202,stiefel,extrap,u_fine,320,5,170,658,7
320,30.724775314331055,2.2972564697265625,0.018337411805987358,125.27703094482422,4.635438442230225,1.1191977262496948,stiefel,extrap,u_fine,320,5,170,658,7
0,16.179203033447266,2.4983036518096924,0.03708457201719284,67.36773681640625,4.465548515319824,9.02559477253817e-05,stiefel,extrap,u_fine,320,6,170,515,7
64,18.189821243286133,2.4734292030334473,0.002153924433514476,1148.3360595703125,4.649567604064941,0.8588091135025024,stiefel,extrap,u_fine,320,6,170,515,7
128,20.200441360473633,5.228692054748535,0.07996565848588943,65.38671875,4.902475833892822,1.3738254308700562,stiefel,extrap,u_fine,320,6,170,515,7
192,22.2110595703125,2.02972412109375,0.04639197885990143,43.751617431640625,4.595030784606934,1.2943167686462402,stiefel,extrap,u_fine,320,6,170,515,7
256,24.2216796875,2.2338225841522217,0.06791039556264877,32.8936767578125,4.623539924621582,1.105254054069519,stiefel,extrap,u_fine,320,6,170,515,7
320,26.232297897338867,4.415126323699951,0.1348758041858673,32.7347526550293,4.898985862731934,1.399882197380066,stiefel,extrap,u_fine,320,6,170,515,7
0,16.053539276123047,2.3149218559265137,0.06082268804311752,38.0601692199707,4.478440284729004,8.319220796693116e-05,stiefel,extrap,u_fine,320,7,170,511,7
64,18.064157485961914,2.2298479080200195,0.010202724486589432,218.55416870117188,4.626420497894287,0.7877534031867981,stiefel,extrap,u_fine,320,7,170,511,7
128,20.074777603149414,4.3607988357543945,0.021351808682084084,204.23556518554688,4.899097442626953,1.3524340391159058,stiefel,extrap,u_fine,320,7,170,511,7
192,22.08539581298828,2.219669818878174,0.08156829327344894,27.21240997314453,4.619571685791016,1.4061208963394165,stiefel,extrap,u_fine,320,7,170,511,7
256,24.09601593017578,2.4502875804901123,0.07508061081171036,32.63542556762695,4.6027445793151855,1.1688799858093262,stiefel,extrap,u_fine,320,7,170,511,7
320,26.10663414001465,4.115586280822754,0.08470747619867325,48.58586883544922,4.891557693481445,1.2568219900131226,stiefel,extrap,u_fine,320,7,170,511,7
0,19.50929069519043,3.874323606491089,0.011613639071583748,333.6011657714844,4.812779903411865,0.00012495262490119785,stiefel,extrap,u_fine,320,8,170,621,7
64,21.519908905029297,2.8553590774536133,0.0488167442381382,58.49138641357422,4.744208335876465,1.8586851358413696,stiefel,extrap,u_fine,320,8,170,621,7
128,23.530529022216797,2.4104766845703125,0.04900076612830162,49.192630767822266,4.531497478485107,1.3131426572799683,stiefel,extrap,u_fine,320,8,170,621,7
192,25.541149139404297,4.406193256378174,0.042682092636823654,103.23283386230469,4.837424278259277,1.4019936323165894,stiefel,extrap,u_fine,320,8,170,621,7
256,27.551767349243164,3.139416456222534,0.07388052344322205,42.4931526184082,4.798323154449463,2.149588108062744,stiefel,extrap,u_fine,320,8,170,621,7
320,29.562387466430664,2.4388792514801025,0.039304591715335846,62.05074691772461,4.512519359588623,1.2945843935012817,stiefel,extrap,u_fine,320,8,170,621,7
0,17.62433433532715,3.457446813583374,0.008854982443153858,390.4521484375,4.505721569061279,0.00018193799769505858,stiefel,extrap,u_fine,320,9,170,561,7
64,19.63495445251465,4.140850067138672,0.029208946973085403,141.76649475097656,4.86620569229126,1.1800556182861328,stiefel,extrap,u_fine,320,9,170,561,7
128,21.645572662353516,2.8250718116760254,0.014081574976444244,200.62185668945312,4.714570999145508,1.6788042783737183,stiefel,extrap,u_fine,320,9,170,561,7
192,23.656192779541016,2.4942893981933594,0.0067565240897238255,369.16754150390625,4.529887676239014,1.1899548768997192,stiefel,extrap,u_fine,320,9,170,561,7
256,25.666812896728516,3.0292463302612305,0.04512197896838188,67.13460540771484,4.854376792907715,1.3099164962768555,stiefel,extrap,u_fine,320,9,170,561,7
320,27.677431106567383,3.539921760559082,0.029492566362023354,120.02759552001953,4.771730899810791,2.035383939743042,stiefel,extrap,u_fine,320,9,170,561,7
0,18.9752197265625,3.282275915145874,0.0707358568906784,46.4018669128418,4.64792537689209,7.689647463848814e-05,stiefel,extrap,u_fine,320,10,127,604,7
64,20.98583984375,3.583653688430786,0.04972195252776146,72.0738754272461,4.540699481964111,0.6341825723648071,stiefel,extrap,u_fine,320,10,127,604,7
128,22.996458053588867,2.7013916969299316,0.14653733372688293,18.43483543395996,4.732119560241699,0.9319058060646057,stiefel,extrap,u_fine,320,10,127,604,7
192,25.007078170776367,3.620009422302246,0.013651398941874504,265.17498779296875,4.740505695343018,0.9730959534645081,stiefel,extrap,u_fine,320,10,127,604,7
256,27.017696380615234,3.0379300117492676,0.0630665197968483,48.170249938964844,4.57051944732666,0.7929593324661255,stiefel,extrap,u_fine,320,10,127,604,7
320,29.028316497802734,2.877880811691284,0.08481952548027039,33.92946243286133,4.703327178955078,1.5302019119262695,stiefel,extrap,u_fine,320,10,127,604,7
0,16.587608337402344,3.5262374877929688,0.0944867879152298,37.31990051269531,4.731490135192871,0.00010040657070931047,stiefel,extrap,u_fine,320,11,127,528,7
64,18.598228454589844,4.223906993865967,0.03702908381819725,114.06998443603516,4.760274887084961,0.886496901512146,stiefel,extrap,u_fine,320,11,127,528,7
128,20.608848571777344,3.185851573944092,0.057824816554784775,55.09488296508789,4.550946235656738,0.7558274269104004,stiefel,extrap,u_fine,320,11,127,528,7
192,22.61946678161621,2.8287270069122314,0.0583961047232151,48.440338134765625,4.703541278839111,1.0021467208862305,stiefel,extrap,u_fine,320,11,127,528,7
256,24.63008689880371,3.511636257171631,0.002919100923463702,1202.985595703125,4.785988807678223,1.2885477542877197,stiefel,extrap,u_fine,320,11,127,528,7
