step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
80,30.724775314331055,2.4436707496643066,0.0066370368003845215,368.18701171875,4.163909435272217,1.1853322982788086,stiefel,extrap,u_fine,80,52,8,898,7
0,23.907520294189453,3.3155927658081055,0.008476287126541138,391.1609802246094,4.126913070678711,0.00014170956274028867,stiefel,extrap,u_fine,80,53,8,761,7
16,24.410175323486328,2.644380569458008,0.011722519993782043,225.58123779296875,3.3134102821350098,0.4962628185749054,stiefel,extrap,u_fine,80,53,8,761,7
32,24.912830352783203,2.5811588764190674,0.0277212243527174,93.11128997802734,4.1265130043029785,0.7747958898544312,stiefel,extrap,u_fine,80,53,8,761,7
48,25.415485382080078,3.194035291671753,0.03199724480509758,99.82219696044922,4.136921405792236,0.9444146752357483,stiefel,extrap,u_fine,80,53,8,761,7
64,25.91813850402832,3.408592700958252,0.02913842350244522,116.97930908203125,4.149570941925049,1.1727232933044434,stiefel,extrap,u_fine,80,53,8,761,7
80,26.420793533325195,3.117741346359253,0.0712418258190155,43.762794494628906,4.177014350891113,1.5028120279312134,stiefel,extrap,u_fine,80,53,8,761,7
0,20.32610511779785,2.907464027404785,0.04145274683833122,70.13923645019531,3.8644142150878906,0.00013169799058232456,stiefel,extrap,u_fine,80,54,8,647,7
16,20.828760147094727,2.815300703048706,0.04536072909832001,62.06471633911133,3.4709970951080322,0.6052894592285156,stiefel,extrap,u_fine,80,54,8,647,7
32,21.33141326904297,2.7675118446350098,0.0719263106584549,38.47704315185547,4.240689277648926,0.9847994446754456,stiefel,extrap,u_fine,80,54,8,647,7
48,21.834068298339844,4.37307596206665,0.015348588116466999,284.9171447753906,4.211305141448975,1.329113245010376,stiefel,extrap,u_fine,80,54,8,647,7
64,22.33672332763672,2.484079599380493,0.06720978021621704,36.96009063720703,4.2062883377075195,1.4813764095306396,stiefel,extrap,u_fine,80,54,8,647,7
80,22.839378356933594,3.3163950443267822,0.005640517454594374,587.9593505859375,4.206777572631836,1.6242512464523315,stiefel,extrap,u_fine,80,54,8,647,7
0,28.839820861816406,3.1684038639068604,0.0404885895550251,78.25424194335938,4.116230010986328,0.00013401501928456128,stiefel,extrap,u_fine,80,55,8,918,7
16,29.34247589111328,3.1594460010528564,0.034835197031497955,90.69694519042969,3.7768659591674805,0.7552542090415955,stiefel,extrap,u_fine,80,55,8,918,7
32,29.845130920410156,2.233046054840088,0.04595692828297615,48.5899772644043,4.185187339782715,0.7615298628807068,stiefel,extrap,u_fine,80,55,8,918,7
48,30.34778594970703,3.065260648727417,0.052517276257276535,58.3667106628418,4.1163811683654785,0.7457706332206726,stiefel,extrap,u_fine,80,55,8,918,7
64,30.850439071655273,2.542041301727295,0.003862602636218071,658.1162109375,4.144290924072266,0.929836630821228,stiefel,extrap,u_fine,80,55,8,918,7
80,31.35309410095215,2.634138345718384,0.0125504145398736,209.8845672607422,4.111647129058838,1.098753571510315,stiefel,extrap,u_fine,80,55,8,918,7
0,23.68760871887207,3.627053737640381,0.0439571887254715,82.51332092285156,4.141340732574463,0.00011892754992004484,stiefel,extrap,u_fine,80,56,8,754,7
16,24.190263748168945,2.562953472137451,0.034706711769104004,73.8460464477539,3.399397134780884,0.3467693328857422,stiefel,extrap,u_fine,80,56,8,754,7
32,24.69291877746582,2.3033995628356934,0.01260119117796421,182.79220581054688,4.1294403076171875,0.7193502187728882,stiefel,extrap,u_fine,80,56,8,754,7
48,25.195573806762695,2.9312143325805664,0.0012606448726728559,2325.170654296875,4.133047580718994,0.9143722057342529,stiefel,extrap,u_fine,80,56,8,754,7
64,25.69822883605957,3.7202751636505127,0.03013535402715206,123.45217895507812,4.133945941925049,1.0604699850082397,stiefel,extrap,u_fine,80,56,8,754,7
80,26.200881958007812,4.251636505126953,0.061265867203474045,69.39649963378906,4.1644673347473145,1.3452255725860596,stiefel,extrap,u_fine,80,56,8,754,7
0,28.242918014526367,3.1381030082702637,0.06668810546398163,47.05641174316406,4.169145107269287,0.00014185241889208555,stiefel,extrap,u_fine,80,57,8,899,7
16,28.745573043823242,2.7996842861175537,0.035861868411302567,78.06855773925781,3.764126777648926,1.0893197059631348,stiefel,extrap,u_fine,80,57,8,899,7
32,29.248228073120117,3.600778341293335,0.010504936799407005,342.7701110839844,4.177318096160889,1.6326838731765747,stiefel,extrap,u_fine,80,57,8,899,7
48,29.750883102416992,2.5896644592285156,0.039061568677425385,66.29698944091797,3.9077513217926025,1.4550892114639282,stiefel,extrap,u_fine,80,57,8,899,7
64,30.253538131713867,3.2161104679107666,0.035276904702186584,91.16759490966797,4.161951065063477,1.3435108661651611,stiefel,extrap,u_fine,80,57,8,899,7
80,30.75619125366211,2.240647792816162,0.012919669970870018,173.42918395996094,4.162369728088379,1.172173261642456,stiefel,extrap,u_fine,80,57,8,899,7
0,15.927874565124512,2.8742778301239014,0.002655502874404192,1082.385498046875,4.15059757232666,0.00019482255447655916,stiefel,extrap,u_fine,80,58,8,507,7
16,16.43052864074707,2.7413315773010254,0.03420339152216911,80.14794921875,3.754765033721924,1.0459896326065063,stiefel,extrap,u_fine,80,58,8,507,7
32,16.933183670043945,3.7550861835479736,0.03230245038866997,116.24771881103516,4.186764717102051,1.1858710050582886,stiefel,extrap,u_fine,80,58,8,507,7
48,17.43583869934082,2.5665833950042725,0.055658236145973206,46.11327362060547,3.985265016555786,1.0867159366607666,stiefel,extrap,u_fine,80,58,8,507,7
64,17.938493728637695,3.046227216720581,0.03233020752668381,94.22232055664062,4.1507768630981445,0.9691153764724731,stiefel,extrap,u_fine,80,58,8,507,7
80,18.44114875793457,2.7184536457061768,0.011765344068408012,231.0560302734375,4.147087097167969,0.922703206539154,stiefel,extrap,u_fine,80,58,8,507,7
0,21.80265235900879,3.4324941635131836,0.12461275607347488,27.5452880859375,4.175854206085205,0.00019712146604433656,stiefel,extrap,u_fine,80,59,8,694,7
16,22.305307388305664,2.728219509124756,0.012600839138031006,216.5109405517578,3.7670817375183105,0.9712435603141785,stiefel,extrap,u_fine,80,59,8,694,7
32,22.80796241760254,3.1672356128692627,0.02596612274646759,121.9756851196289,4.171183109283447,1.6555155515670776,stiefel,extrap,u_fine,80,59,8,694,7
48,23.310617446899414,3.2588870525360107,0.005736271385103464,568.119384765625,3.878453254699707,1.5234335660934448,stiefel,extrap,u_fine,80,59,8,694,7
64,23.81327247619629,3.2650020122528076,0.024786200374364853,131.7266082763672,4.171306610107422,1.405000925064087,stiefel,extrap,u_fine,80,59,8,694,7
80,24.315927505493164,2.290529727935791,0.003707753960043192,617.7674560546875,4.164614677429199,1.1825250387191772,stiefel,extrap,u_fine,80,59,8,694,7
0,26.734952926635742,2.810260772705078,0.0796261802315712,35.293174743652344,3.8759589195251465,0.00012837571557611227,stiefel,extrap,u_fine,80,60,15,851,7
16,27.237607955932617,1.989597201347351,0.05134967342019081,38.74605178833008,3.691664218902588,0.3638871908187866,stiefel,extrap,u_fine,80,60,15,851,7
32,27.740262985229492,3.06160831451416,0.059694062918424606,51.28832244873047,4.171106338500977,0.677712619304657,stiefel,extrap,u_fine,80,60,15,851,7
48,28.242918014526367,2.9718236923217773,0.016917942091822624,175.6610565185547,4.197780132293701,0.7919893860816956,stiefel,extrap,u_fine,80,60,15,851,7
64,28.745573043823242,2.601919174194336,0.0021068728528916836,1234.96728515625,4.192990303039551,0.5661618709564209,stiefel,extrap,u_fine,80,60,15,851,7
80,29.248228073120117,3.1862268447875977,0.07937929034233093,40.1392707824707,4.225009918212891,0.6127718091011047,stiefel,extrap,u_fine,80,60,15,851,7
0,25.729644775390625,2.531019687652588,0.01592448726296425,158.9388427734375,3.7413008213043213,0.00013677454262506217,stiefel,extrap,u_fine,80,61,15,819,7
16,26.232297897338867,4.028174877166748,0.00786067545413971,512.4464111328125,3.6198108196258545,0.3434470593929291,stiefel,extrap,u_fine,80,61,15,819,7
32,26.734952926635742,3.2523200511932373,0.08241213858127594,39.464088439941406,4.116810321807861,0.48054492473602295,stiefel,extrap,u_fine,80,61,15,819,7
48,27.237607955932617,2.1321349143981934,0.045176826417446136,47.1953239440918,4.151586532592773,0.7831519246101379,stiefel,extrap,u_fine,80,61,15,819,7
64,27.740262985229492,3.352806568145752,0.07220583409070969,46.43401336669922,4.130047798156738,0.9413475394248962,stiefel,extrap,u_fine,80,61,15,819,7
80,28.242918014526367,3.128232717514038,0.014074246399104595,222.26644897460938,4.221948623657227,1.0640994310379028,stiefel,extrap,u_fine,80,61,15,819,7
0,21.111501693725586,1.907008171081543,0.014858344569802284,128.34593200683594,4.0431084632873535,9.981116454582661e-05,stiefel,extrap,u_fine,80,62,15,672,7
16,21.61415672302246,3.0365848541259766,0.011859958060085773,256.0367126464844,4.012808799743652,0.5096761584281921,stiefel,extrap,u_fine,80,62,15,672,7
32,22.116811752319336,2.809199571609497,0.029749730601906776,94.427734375,4.202122211456299,0.47080230712890625,stiefel,extrap,u_fine,80,62,15,672,7
48,22.61946678161621,2.7656378746032715,0.034756287932395935,79.57230377197266,4.131111145019531,0.3262784481048584,stiefel,extrap,u_fine,80,62,15,672,7
64,23.122121810913086,3.6568238735198975,0.12154009938240051,30.087385177612305,4.177975654602051,0.4897879660129547,stiefel,extrap,u_fine,80,62,15,672,7
80,23.62477684020996,3.4427900314331055,0.03549603000283241,96.9908447265625,4.208614349365234,0.7380114793777466,stiefel,extrap,u_fine,80,62,15,672,7
0,22.27389144897461,2.858879566192627,0.019214341416954994,148.78883361816406,4.159668922424316,0.00012237585906405002,stiefel,extrap,u_fine,80,63,15,709,7
16,22.776546478271484,3.2477645874023438,0.0004327512579038739,7504.92236328125,3.947000741958618,0.5075254440307617,stiefel,extrap,u_fine,80,63,15,709,7
32,23.27920150756836,3.5223755836486816,0.06394923478364944,55.080810546875,4.192202568054199,0.6304770112037659,stiefel,extrap,u_fine,80,63,15,709,7
48,23.781856536865234,3.711904287338257,0.01028356235474348,360.9551086425781,4.038018703460693,0.9258649945259094,stiefel,extrap,u_fine,80,63,15,709,7
64,24.28451156616211,3.290877342224121,0.004199323244392872,783.6685180664062,4.172923564910889,0.8032985925674438,stiefel,extrap,u_fine,80,63,15,709,7
80,24.787166595458984,2.747053384780884,0.029680926352739334,92.55281829833984,4.1902971267700195,0.5317199230194092,stiefel,extrap,u_fine,80,63,15,709,7
0,21.26858139038086,2.992936372756958,0.006830240599811077,438.18902587890625,4.072350978851318,5.985977259115316e-05,stiefel,extrap,u_fine,80,64,15,677,7
16,21.771236419677734,3.250608444213867,0.004998017102479935,650.379638671875,4.030680179595947,0.5023976564407349,stiefel,extrap,u_fine,80,64,15,677,7
32,22.27389144897461,3.0579919815063477,0.029752977192401886,102.77935791015625,4.202849388122559,0.3396974802017212,stiefel,extrap,u_fine,80,64,15,677,7
48,22.776546478271484,3.4287309646606445,0.004230418708175421,810.4944458007812,4.075754642486572,0.42099422216415405,stiefel,extrap,u_fine,80,64,15,677,7
64,23.27920150756836,3.4215784072875977,0.0688869059085846,49.66950225830078,4.178988933563232,0.5769259333610535,stiefel,extrap,u_fine,80,64,15,677,7
80,23.781856536865234,3.559399127960205,0.0293585192412138,121.23905181884766,4.205297946929932,0.8556262850761414,stiefel,extrap,u_fine,80,64,15,677,7
0,22.713714599609375,3.473918914794922,0.016363495960831642,212.29685974121094,4.175057888031006,8.4818406321574e-05,stiefel,extrap,u_fine,80,65,15,723,7
16,23.21636962890625,3.341501474380493,0.06640680134296417,50.31866455078125,3.9131147861480713,0.41764840483665466,stiefel,extrap,u_fine,80,65,15,723,7
32,23.719024658203125,3.839569568634033,0.03722596541047096,103.14224243164062,4.1899733543396,0.7519606351852417,stiefel,extrap,u_fine,80,65,15,723,7
48,24.2216796875,3.681089162826538,0.008115525357425213,453.5860595703125,4.1550092697143555,0.7729141712188721,stiefel,extrap,u_fine,80,65,15,723,7
64,24.724334716796875,3.0482828617095947,7.904901576694101e-05,38561.93359375,4.182481288909912,0.5222226977348328,stiefel,extrap,u_fine,80,65,15,723,7
80,25.22698974609375,2.4003450870513916,0.004313687793910503,556.448486328125,4.168980121612549,0.4263102114200592,stiefel,extrap,u_fine,80,65,15,723,7
0,18.755308151245117,3.224419116973877,0.0015912482049316168,2026.3458251953125,3.986814260482788,5.522458013729192e-05,stiefel,extrap,u_fine,80,66,15,597,7
16,19.257963180541992,2.0275511741638184,0.004964862484484911,408.380126953125,3.7645745277404785,0.29043838381767273,stiefel,extrap,u_fine,80,66,15,597,7
32,19.760618209838867,2.966729164123535,0.020735053345561028,143.0779571533203,4.085526943206787,0.4370332658290863,stiefel,extrap,u_fine,80,66,15,597,7
48,20.263273239135742,2.7762458324432373,0.03195885568857193,86.86937713623047,4.124419212341309,0.47190600633621216,stiefel,extrap,u_fine,80,66,15,597,7
64,20.765928268432617,2.2255215644836426,0.016288405284285545,136.63226318359375,4.1216254234313965,0.7112963795661926,stiefel,extrap,u_fine,80,66,15,597,7
80,21.26858139038086,3.8406505584716797,0.05533943325281143,69.40169525146484,4.179797172546387,0.8855605721473694,stiefel,extrap,u_fine,80,66,15,597,7
0,26.10663414001465,3.9778292179107666,0.034385573118925095,115.6830825805664,3.736661911010742,5.1980478019686416e-05,stiefel,extrap,u_fine,80,67,15,831,7
16,26.609289169311523,2.7718100547790527,0.08596159517765045,32.244747161865234,3.4235599040985107,0.23354600369930267,stiefel,extrap,u_fine,80,67,15,831,7
32,27.1119441986084,1.953165054321289,0.02463853545486927,79.27277374267578,4.142196178436279,0.5708951950073242,stiefel,extrap,u_fine,80,67,15,831,7
48,27.614599227905273,3.8274528980255127,0.055625226348638535,68.807861328125,4.165202617645264,0.7553362846374512,stiefel,extrap,u_fine,80,67,15,831,7
64,28.11725425720215,3.169433355331421,0.023128163069486618,137.03782653808594,4.162753582000732,0.9595162868499756,stiefel,extrap,u_fine,80,67,15,831,7
80,28.619909286499023,2.6676435470581055,0.02845933847129345,93.73526000976562,4.2313923835754395,0.7955377697944641,stiefel,extrap,u_fine,80,67,15,831,7
0,16.744688034057617,2.962752103805542,0.07721047848463058,38.37240982055664,4.1670145988464355,8.364163659280166e-05,stiefel,extrap,u_fine,80,68,15,533,7
16,17.247343063354492,3.3194363117218018,0.01796184852719307,184.80482482910156,3.886709451675415,0.497378408908844,stiefel,extrap,u_fine,80,68,15,533,7
32,17.749998092651367,3.177598237991333,0.08125647157430649,39.10578536987305,4.194625377655029,0.7143770456314087,stiefel,extrap,u_fine,80,68,15,533,7
48,18.252653121948242,3.8238508701324463,0.0030571105889976025,1250.8055419921875,4.183633804321289,0.6111898422241211,stiefel,extrap,u_fine,80,68,15,533,7
64,18.755308151245117,2.4709599018096924,0.0022644633427262306,1091.1900634765625,4.183659553527832,0.4335801303386688,stiefel,extrap,u_fine,80,68,15,533,7
80,19.257963180541992,1.9974931478500366,0.0046839406713843346,426.4556884765625,4.151374816894531,0.460516095161438,stiefel,extrap,u_fine,80,68,15,533,7
0,21.20574951171875,2.1985299587249756,0.014639794826507568,150.17491149902344,4.061111927032471,9.489993681199849e-05,stiefel,extrap,u_fine,80,69,15,675,7
16,21.708404541015625,3.381363868713379,0.019526919350028038,173.1642303466797,4.024613380432129,0.5171434879302979,stiefel,extrap,u_fine,80,69,15,675,7
32,22.2110595703125,3.1857757568359375,0.022746149450540543,140.05780029296875,4.20332145690918,0.3871047794818878,stiefel,extrap,u_fine,80,69,15,675,7
48,22.713714599609375,3.068985939025879,0.020268302410840988,151.41799926757812,4.0998311042785645,0.38455861806869507,stiefel,extrap,u_fine,80,69,15,675,7
64,23.21636962890625,3.089806079864502,0.05346515774726868,57.79102325439453,4.178183078765869,0.5339629054069519,stiefel,extrap,u_fine,80,69,15,675,7
80,23.719024658203125,4.689801216125488,0.01713021844625473,273.7735900878906,4.2062225341796875,0.8204697370529175,stiefel,extrap,u_fine,80,69,15,675,7
0,19.44645881652832,1.764302372932434,0.06938882172107697,25.426319122314453,3.9831743240356445,8.323719521285966e-05,stiefel,extrap,u_fine,80,70,3,619,7
16,19.949113845825195,2.2504465579986572,0.06673399358987808,33.72264099121094,3.403106927871704,0.3250381648540497,stiefel,extrap,u_fine,80,70,3,619,7
32,20.45176887512207,2.7192416191101074,0.06277155876159668,43.319644927978516,4.157968521118164,0.5344478487968445,stiefel,extrap,u_fine,80,70,3,619,7
48,20.954423904418945,2.606886148452759,0.009418508969247341,276.7833251953125,4.156622886657715,0.6639406681060791,stiefel,extrap,u_fine,80,70,3,619,7
64,21.457077026367188,1.6791800260543823,0.009031720459461212,185.9202880859375,4.113978385925293,0.6287299394607544,stiefel,extrap,u_fine,80,70,3,619,7
80,21.959732055664062,2.1242923736572266,1.4245159036363475e-05,149123.796875,4.197184085845947,0.8483833074569702,stiefel,extrap,u_fine,80,70,3,619,7
0,25.415485382080078,2.2170050144195557,0.03755645826458931,59.03125762939453,4.058806419372559,9.43053892115131e-05,stiefel,extrap,u_fine,80,71,3,809,7
16,25.91813850402832,3.023825168609619,0.07784640789031982,38.843475341796875,3.4536032676696777,0.43005305528640747,stiefel,extrap,u_fine,80,71,3,809,7
32,26.420793533325195,2.436037063598633,0.028228817507624626,86.29610443115234,4.152711391448975,0.6524949669837952,stiefel,extrap,u_fine,80,71,3,809,7
48,26.92344856262207,2.0931248664855957,0.07708306610584259,27.154146194458008,4.159016132354736,0.8065617084503174,stiefel,extrap,u_fine,80,71,3,809,7
