step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,20.797344207763672,2.2695465087890625,0.005541830789297819,409.53009033203125,4.03274393081665,0.00011941155389649794,stiefel,extrap,u_fine,320,14,127,662,6
64,22.80796241760254,2.9119277000427246,0.011731131933629513,248.22222900390625,4.167046546936035,0.6147306561470032,stiefel,extrap,u_fine,320,14,127,662,6
128,24.81858253479004,3.386277914047241,0.0736529678106308,45.97612380981445,4.214211463928223,0.7833926677703857,stiefel,extrap,u_fine,320,14,127,662,6
192,26.829200744628906,2.8114871978759766,0.03835340216755867,73.30476379394531,4.14921760559082,1.1132848262786865,stiefel,extrap,u_fine,320,14,127,662,6
256,28.839820861816406,3.334519386291504,0.026976563036441803,123.60801696777344,4.206408500671387,1.2860041856765747,stiefel,extrap,u_fine,320,14,127,662,6
320,30.850439071655273,3.9083704948425293,0.037767618894577026,103.48469543457031,4.228774547576904,0.9952739477157593,stiefel,extrap,u_fine,320,14,127,662,6
0,20.231857299804688,2.326237916946411,0.012897167354822159,180.36813354492188,3.9390621185302734,8.36927501950413e-05,stiefel,extrap,u_fine,320,15,127,644,6
64,22.242475509643555,3.2060165405273438,0.06237707659602165,51.3973503112793,4.1362223625183105,0.6485090255737305,stiefel,extrap,u_fine,320,15,127,644,6
128,24.253095626831055,4.402406215667725,0.09403657168149948,46.815895080566406,4.212951183319092,0.9055577516555786,stiefel,extrap,u_fine,320,15,127,644,6
192,26.263713836669922,2.688286304473877,0.0011403292883187532,2357.46484375,4.139784336090088,1.0654296875,stiefel,extrap,u_fine,320,15,127,644,6
256,28.274333953857422,2.254150629043579,0.0629681870341301,35.79824447631836,4.183468818664551,0.9678289890289307,stiefel,extrap,u_fine,320,15,127,644,6
320,30.284954071044922,3.2403645515441895,0.06536372005939484,49.57435989379883,4.2200541496276855,1.4159939289093018,stiefel,extrap,u_fine,320,15,127,644,6
0,19.697786331176758,2.376146078109741,0.0304307471960783,78.08372497558594,3.8604228496551514,0.00016249397594947368,stiefel,extrap,u_fine,320,16,127,627,6
64,21.708404541015625,2.388699531555176,0.04099654778838158,58.265869140625,4.107542991638184,0.5821132659912109,stiefel,extrap,u_fine,320,16,127,627,6
128,23.719024658203125,3.346207618713379,0.059738848358392715,56.0139274597168,4.206437110900879,0.7623217701911926,stiefel,extrap,u_fine,320,16,127,627,6
192,25.729644775390625,3.930288553237915,0.008701102808117867,451.7000427246094,4.1634202003479,0.8799464702606201,stiefel,extrap,u_fine,320,16,127,627,6
256,27.740262985229492,2.8124547004699707,0.03332676365971565,84.39027404785156,4.15955924987793,0.767970860004425,stiefel,extrap,u_fine,320,16,127,627,6
320,29.750883102416992,3.6150827407836914,0.07708562910556793,46.89697265625,4.2039031982421875,1.2144695520401,stiefel,extrap,u_fine,320,16,127,627,6
0,17.02743148803711,3.700214147567749,0.062209226191043854,59.48015213012695,4.161865711212158,0.0001522240781923756,stiefel,extrap,u_fine,320,17,127,542,6
64,19.03805160522461,3.1729624271392822,0.05734272673726082,55.33330154418945,4.1818084716796875,0.7987055778503418,stiefel,extrap,u_fine,320,17,127,542,6
128,21.04867172241211,3.2761971950531006,0.031678471714258194,103.42030334472656,4.115508079528809,0.8554386496543884,stiefel,extrap,u_fine,320,17,127,542,6
192,23.059289932250977,3.3677239418029785,0.03774125128984451,89.2319107055664,4.182826995849609,1.1089872121810913,stiefel,extrap,u_fine,320,17,127,542,6
256,25.069910049438477,4.172884464263916,0.05849668011069298,71.33540344238281,4.226914405822754,0.7013260722160339,stiefel,extrap,u_fine,320,17,127,542,6
320,27.080528259277344,2.154923677444458,0.011704958975315094,184.10348510742188,4.150263786315918,1.0825262069702148,stiefel,extrap,u_fine,320,17,127,542,6
0,20.074777603149414,2.688001871109009,0.03725510463118553,72.15123748779297,3.9046902656555176,0.00011619968427112326,stiefel,extrap,u_fine,320,18,127,639,6
64,22.08539581298828,2.5594401359558105,0.034590136259794235,73.99335479736328,4.128316402435303,0.6322797536849976,stiefel,extrap,u_fine,320,18,127,639,6
128,24.09601593017578,3.2544970512390137,0.0624973326921463,52.07417678833008,4.2116618156433105,0.967170000076294,stiefel,extrap,u_fine,320,18,127,639,6
192,26.10663414001465,1.9757235050201416,0.009059324860572815,218.0872802734375,4.143626689910889,1.0633618831634521,stiefel,extrap,u_fine,320,18,127,639,6
256,28.11725425720215,2.4459118843078613,0.05749400705099106,42.542030334472656,4.174661159515381,0.8705887198448181,stiefel,extrap,u_fine,320,18,127,639,6
320,30.12787437438965,3.288422107696533,0.00839405506849289,391.7560729980469,4.215038299560547,1.3501131534576416,stiefel,extrap,u_fine,320,18,127,639,6
0,16.022123336791992,3.2652676105499268,0.057430487126111984,56.85599899291992,4.133791446685791,0.00010785613267216831,stiefel,extrap,u_fine,320,19,127,510,6
64,18.03274154663086,4.089022636413574,0.05097397044301033,80.21785736083984,4.193247318267822,0.8122960925102234,stiefel,extrap,u_fine,320,19,127,510,6
128,20.04336166381836,2.7249772548675537,0.004024886060506105,677.0321655273438,4.10601806640625,0.9405136704444885,stiefel,extrap,u_fine,320,19,127,510,6
192,22.053979873657227,2.460965394973755,0.05736095458269119,42.90314483642578,4.173961162567139,0.8754433393478394,stiefel,extrap,u_fine,320,19,127,510,6
256,24.064599990844727,3.178483486175537,0.05653794854879379,56.21858596801758,4.224225044250488,1.2097643613815308,stiefel,extrap,u_fine,320,19,127,510,6
320,26.075218200683594,2.1396842002868652,0.04392825439572334,48.70861053466797,4.150356769561768,1.201136589050293,stiefel,extrap,u_fine,320,19,127,510,6
0,18.943803787231445,2.3768975734710693,0.04614125192165375,51.51350402832031,3.9560892581939697,0.0001259964337805286,stiefel,extrap,u_fine,320,20,102,603,6
64,20.954423904418945,3.0725226402282715,0.02491925284266472,123.29914855957031,4.149084568023682,0.5852760076522827,stiefel,extrap,u_fine,320,20,102,603,6
128,22.965042114257812,4.4331207275390625,0.049267347902059555,89.98091125488281,4.188559532165527,0.7002797722816467,stiefel,extrap,u_fine,320,20,102,603,6
192,24.975662231445312,3.0388052463531494,0.008100775070488453,375.125244140625,4.184190273284912,0.7544466853141785,stiefel,extrap,u_fine,320,20,102,603,6
256,26.98628044128418,3.0501770973205566,0.020649291574954987,147.71339416503906,4.164553642272949,0.6269932985305786,stiefel,extrap,u_fine,320,20,102,603,6
320,28.99690055847168,3.392876386642456,0.04025235027074814,84.29014587402344,4.205282688140869,0.786255955696106,stiefel,extrap,u_fine,320,20,102,603,6
0,18.001325607299805,3.393082857131958,0.03770825266838074,89.98249816894531,4.1138153076171875,0.00015339994570240378,stiefel,extrap,u_fine,320,21,102,573,6
64,20.011945724487305,2.9009878635406494,0.008839460089802742,328.18609619140625,4.114593029022217,0.49633365869522095,stiefel,extrap,u_fine,320,21,102,573,6
128,22.022563934326172,3.928126096725464,0.07616685330867767,51.5726432800293,4.218507766723633,0.41290128231048584,stiefel,extrap,u_fine,320,21,102,573,6
192,24.033184051513672,3.132707357406616,0.0776602178812027,40.33863830566406,4.1550798416137695,0.48136061429977417,stiefel,extrap,u_fine,320,21,102,573,6
256,26.04380226135254,2.0611770153045654,0.038645949214696884,53.334877014160156,4.126771450042725,0.8784855604171753,stiefel,extrap,u_fine,320,21,102,573,6
320,28.05442237854004,2.8772029876708984,0.022121962159872055,130.06092834472656,4.219241619110107,0.6344304084777832,stiefel,extrap,u_fine,320,21,102,573,6
0,21.362829208374023,3.467869520187378,0.03343697637319565,103.71360778808594,4.139334678649902,0.00012802019773516804,stiefel,extrap,u_fine,320,22,102,680,6
64,23.373449325561523,3.4581730365753174,0.043024078011512756,80.37762451171875,4.163839817047119,0.4167216718196869,stiefel,extrap,u_fine,320,22,102,680,6
128,25.384069442749023,3.439173460006714,0.012627064250409603,272.365234375,4.147277355194092,0.654482901096344,stiefel,extrap,u_fine,320,22,102,680,6
192,27.39468765258789,2.7986536026000977,0.007647760212421417,365.9442138671875,4.18282413482666,0.6063280701637268,stiefel,extrap,u_fine,320,22,102,680,6
256,29.40530776977539,3.6263115406036377,0.06423190981149673,56.45654296875,4.179423809051514,0.5438699126243591,stiefel,extrap,u_fine,320,22,102,680,6
320,31.415925979614258,2.6383213996887207,0.002492367522791028,1058.560302734375,4.1729841232299805,0.9102423787117004,stiefel,extrap,u_fine,320,22,102,680,6
0,16.83893585205078,3.568568229675293,0.07798978686332703,45.756866455078125,4.1390461921691895,8.455056376988068e-05,stiefel,extrap,u_fine,320,23,102,536,6
64,18.84955596923828,2.6361172199249268,0.03705740347504616,71.13604736328125,4.152929306030273,0.6313958168029785,stiefel,extrap,u_fine,320,23,102,536,6
128,20.86017608642578,2.912526845932007,0.02065541222691536,141.00550842285156,4.141341686248779,0.5274506211280823,stiefel,extrap,u_fine,320,23,102,536,6
192,22.87079429626465,3.454828977584839,0.04592680558562279,75.22467041015625,4.1607465744018555,0.608711302280426,stiefel,extrap,u_fine,320,23,102,536,6
256,24.88141441345215,3.395843982696533,0.023290490731596947,145.8038787841797,4.189580917358398,0.7280372381210327,stiefel,extrap,u_fine,320,23,102,536,6
320,26.892032623291016,2.5981485843658447,0.006204039324074984,418.78338623046875,4.151834487915039,0.7383900880813599,stiefel,extrap,u_fine,320,23,102,536,6
0,21.08008575439453,2.8299643993377686,0.001188518712297082,2381.085205078125,4.086889266967773,7.287585322046652e-05,stiefel,extrap,u_fine,320,24,102,671,6
64,23.09070587158203,3.993203639984131,0.07789051532745361,51.26688003540039,4.157400608062744,0.4663095474243164,stiefel,extrap,u_fine,320,24,102,671,6
128,25.10132598876953,2.610987424850464,0.025471311062574387,102.50698852539062,4.170799732208252,0.6573341488838196,stiefel,extrap,u_fine,320,24,102,671,6
192,27.1119441986084,2.9371049404144287,0.01802857033908367,162.91390991210938,4.165145397186279,0.6088006496429443,stiefel,extrap,u_fine,320,24,102,671,6
256,29.1225643157959,3.1175625324249268,0.055062856525182724,56.618247985839844,4.189961910247803,0.5987434983253479,stiefel,extrap,u_fine,320,24,102,671,6
320,31.133182525634766,3.748061418533325,0.01984061859548092,188.9084930419922,4.1851043701171875,0.8256573677062988,stiefel,extrap,u_fine,320,24,102,671,6
0,16.242034912109375,3.2300257682800293,0.06544411927461624,49.35547637939453,4.1703619956970215,0.00023517127556260675,stiefel,extrap,u_fine,320,25,102,517,6
64,18.252653121948242,3.8573694229125977,0.015332776121795177,251.5767059326172,4.1453657150268555,0.35459035634994507,stiefel,extrap,u_fine,320,25,102,517,6
128,20.263273239135742,3.0473527908325195,0.04170301929116249,73.07271575927734,4.101064205169678,0.5493395924568176,stiefel,extrap,u_fine,320,25,102,517,6
192,22.27389144897461,4.029551982879639,0.08300226926803589,48.54749298095703,4.198982238769531,0.5176743865013123,stiefel,extrap,u_fine,320,25,102,517,6
256,24.28451156616211,3.1893577575683594,0.017766688019037247,179.5133514404297,4.174180507659912,0.47813689708709717,stiefel,extrap,u_fine,320,25,102,517,6
320,26.295129776000977,2.7654869556427,0.021105539053678513,131.03134155273438,4.126022815704346,0.8446330428123474,stiefel,extrap,u_fine,320,25,102,517,6
0,19.257963180541992,3.1059389114379883,0.00735088624060154,422.5257873535156,3.832371950149536,0.00015587612870149314,stiefel,extrap,u_fine,320,26,102,613,6
64,21.26858139038086,3.985787868499756,0.017418747767806053,228.82171630859375,4.1615376472473145,0.5882667303085327,stiefel,extrap,u_fine,320,26,102,613,6
128,23.27920150756836,4.011830806732178,0.01484257448464632,270.2921142578125,4.1855788230896,0.6404192447662354,stiefel,extrap,u_fine,320,26,102,613,6
192,25.28982162475586,3.0850989818573,0.019768672063946724,156.05999755859375,4.16394567489624,0.7581225037574768,stiefel,extrap,u_fine,320,26,102,613,6
256,27.300439834594727,2.7363131046295166,0.027509599924087524,99.46757507324219,4.185728073120117,0.6431509256362915,stiefel,extrap,u_fine,320,26,102,613,6
320,29.311059951782227,3.5341460704803467,0.085528664290905,41.321189880371094,4.187870502471924,0.7207396626472473,stiefel,extrap,u_fine,320,26,102,613,6
0,19.006635665893555,2.7162928581237793,0.0378718301653862,71.72330474853516,3.9307422637939453,9.771456097951159e-05,stiefel,extrap,u_fine,320,27,102,605,6
64,21.017255783081055,2.764336109161377,0.028257766738533974,97.82571411132812,4.150595188140869,0.6012693047523499,stiefel,extrap,u_fine,320,27,102,605,6
128,23.027873992919922,4.418735504150391,0.07804826647043228,56.615421295166016,4.185995101928711,0.6771442890167236,stiefel,extrap,u_fine,320,27,102,605,6
192,25.038494110107422,2.6953368186950684,0.02191748656332493,122.97654724121094,4.1814117431640625,0.7652408480644226,stiefel,extrap,u_fine,320,27,102,605,6
256,27.04911231994629,3.149752140045166,0.011883346363902092,265.0559997558594,4.168771266937256,0.6298494338989258,stiefel,extrap,u_fine,320,27,102,605,6
320,29.05973243713379,3.3628995418548584,0.0561164990067482,59.92710876464844,4.200710296630859,0.7829799056053162,stiefel,extrap,u_fine,320,27,102,605,6
0,20.797344207763672,2.4588053226470947,0.03893015533685684,63.159400939941406,4.0071940422058105,0.00014177423145156354,stiefel,extrap,u_fine,320,28,102,662,6
64,22.80796241760254,3.5243406295776367,0.058175791054964066,60.58087921142578,4.165578365325928,0.5725119709968567,stiefel,extrap,u_fine,320,28,102,662,6
128,24.81858253479004,3.9194085597991943,0.009540155529975891,410.832763671875,4.181650638580322,0.580456018447876,stiefel,extrap,u_fine,320,28,102,662,6
192,26.829200744628906,3.1011526584625244,0.0002699465840123594,11488.0234375,4.144523620605469,0.6156958341598511,stiefel,extrap,u_fine,320,28,102,662,6
256,28.839820861816406,3.3236379623413086,0.02741399221122265,121.2387466430664,4.211681842803955,0.6088277101516724,stiefel,extrap,u_fine,320,28,102,662,6
320,30.850439071655273,2.6862118244171143,0.03735977038741112,71.90118408203125,4.181769847869873,0.6946435570716858,stiefel,extrap,u_fine,320,28,102,662,6
0,17.404422760009766,3.184091567993164,0.04696634039282799,67.79518127441406,4.138551712036133,0.00018098398868460208,stiefel,extrap,u_fine,320,29,102,554,6
64,19.415042877197266,3.563762664794922,0.01812194660305977,196.65451049804688,4.117837429046631,0.6427279114723206,stiefel,extrap,u_fine,320,29,102,554,6
128,21.425661087036133,3.9477269649505615,0.026358695700764656,149.76943969726562,4.180741786956787,0.5383428931236267,stiefel,extrap,u_fine,320,29,102,554,6
192,23.436281204223633,3.1575872898101807,0.039166852831840515,80.61886596679688,4.145265579223633,0.4433596730232239,stiefel,extrap,u_fine,320,29,102,554,6
256,25.446901321411133,2.89003586769104,0.0030882142018526793,935.8275146484375,4.152616024017334,0.8190819621086121,stiefel,extrap,u_fine,320,29,102,554,6
320,27.45751953125,2.3953990936279297,0.04780305176973343,50.1097526550293,4.1835527420043945,0.7429236769676208,stiefel,extrap,u_fine,320,29,102,554,6
0,20.828760147094727,4.667370319366455,0.0050628273747861385,921.8900756835938,4.106168270111084,0.00011006481508957222,stiefel,extrap,u_fine,320,30,53,663,6
64,22.839378356933594,3.2122862339019775,0.07511824369430542,42.763065338134766,4.157247543334961,0.8456867337226868,stiefel,extrap,u_fine,320,30,53,663,6
128,24.849998474121094,3.348512649536133,0.0020325868390500546,1647.414306640625,4.145638942718506,0.5423552393913269,stiefel,extrap,u_fine,320,30,53,663,6
192,26.86061668395996,5.040956020355225,0.023194920271635056,217.33016967773438,4.200161933898926,0.700855553150177,stiefel,extrap,u_fine,320,30,53,663,6
256,28.87123680114746,4.065303325653076,0.11169405281543732,36.39677429199219,4.208820819854736,1.0024186372756958,stiefel,extrap,u_fine,320,30,53,663,6
320,30.881855010986328,2.6290948390960693,0.015513882040977478,169.4672393798828,4.1531524658203125,0.6049473285675049,stiefel,extrap,u_fine,320,30,53,663,6
0,19.50929069519043,3.2489683628082275,0.02382204681634903,136.3849334716797,3.9495441913604736,0.00014831792213954031,stiefel,extrap,u_fine,320,31,53,621,6
64,21.519908905029297,4.557797431945801,0.1470070481300354,31.003938674926758,4.2326273918151855,0.8177875876426697,stiefel,extrap,u_fine,320,31,53,621,6
128,23.530529022216797,3.656219482421875,0.041221734136343,88.69640350341797,4.183416366577148,0.6490610241889954,stiefel,extrap,u_fine,320,31,53,621,6
192,25.541149139404297,3.261298179626465,0.03184710815548897,102.40484619140625,4.1715240478515625,0.5562226176261902,stiefel,extrap,u_fine,320,31,53,621,6
256,27.551767349243164,2.8664181232452393,0.0719740018248558,39.82574462890625,4.262171745300293,0.89905846118927,stiefel,extrap,u_fine,320,31,53,621,6
320,29.562387466430664,1.9873813390731812,0.044114645570516586,45.050376892089844,4.203100681304932,0.8837361335754395,stiefel,extrap,u_fine,320,31,53,621,6
