,step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,mu_id,k0
1953,24,10.681414604187012,2.221273422241211,0.004514707252383232,492.00830078125,4.659358501434326,0.207034632563591,stiefel,train,u_fine,40,850,316
1954,32,10.93274211883545,2.5682766437530518,0.05093340948224068,50.4242057800293,4.636566162109375,0.22414995729923248,stiefel,train,u_fine,40,850,316
1955,40,11.184069633483887,2.5826539993286133,0.06757132709026337,38.221153259277344,4.631378650665283,0.2610662877559662,stiefel,train,u_fine,40,850,316
1956,0,0.8796459436416626,3.3571970462799072,0.02055622823536396,163.3177490234375,4.749117851257324,5.5519252782687545e-05,stiefel,train,u_fine,40,850,28
1957,8,1.1309733390808105,3.6952760219573975,0.0048559908755123615,760.9725952148438,4.778355121612549,0.15603888034820557,stiefel,train,u_fine,40,850,28
1958,16,1.3823007345199585,3.99165415763855,0.0412541925907135,96.75753784179688,4.6625285148620605,0.1839676946401596,stiefel,train,u_fine,40,850,28
1959,24,1.6336281299591064,3.879272222518921,0.05282188206911087,73.44062805175781,4.844061851501465,0.2541765570640564,stiefel,train,u_fine,40,850,28
1960,32,1.884955644607544,3.6882574558258057,0.002247002674266696,1641.412109375,4.866374492645264,0.2517094314098358,stiefel,train,u_fine,40,850,28
1961,40,2.1362829208374023,3.6410117149353027,0.13182322680950165,27.620410919189453,4.8646697998046875,0.24612268805503845,stiefel,train,u_fine,40,850,28
1962,0,0.6597344279289246,3.923401117324829,0.05031481757760048,77.97705078125,4.7169365882873535,8.588068885728717e-05,stiefel,train,u_fine,40,850,21
1963,8,0.9110618829727173,4.0001654624938965,0.018211238086223602,219.6536865234375,4.7160725593566895,0.23984172940254211,stiefel,train,u_fine,40,850,21
1964,16,1.1623892784118652,3.7846598625183105,0.0009349555475637317,4047.95703125,4.779214382171631,0.2949117422103882,stiefel,train,u_fine,40,850,21
1965,24,1.4137166738510132,3.711780071258545,0.008770851418375969,423.1949462890625,4.807350158691406,0.2460341602563858,stiefel,train,u_fine,40,850,21
1966,32,1.6650440692901611,3.862687587738037,0.034507475793361664,111.93770599365234,4.006033897399902,0.27136391401290894,stiefel,train,u_fine,40,850,21
1967,40,1.916371464729309,3.5458781719207764,0.039023518562316895,90.86515808105469,4.837438106536865,0.2744697332382202,stiefel,train,u_fine,40,850,21
1968,0,7.602654457092285,4.331548690795898,0.0017867665737867355,2424.23876953125,4.826009273529053,8.287224773084745e-05,stiefel,train,u_fine,40,850,242
1969,8,7.8539814949035645,3.4427695274353027,0.002464265562593937,1397.0772705078125,4.8166303634643555,0.15874849259853363,stiefel,train,u_fine,40,850,242
1970,16,8.10530948638916,3.6749660968780518,0.05569059029221535,65.98899841308594,4.8382792472839355,0.183160662651062,stiefel,train,u_fine,40,850,242
1971,24,8.356636047363281,3.168459415435791,0.09944935142993927,31.860031127929688,4.793434143066406,0.17554187774658203,stiefel,train,u_fine,40,850,242
1972,32,8.607963562011719,4.818730354309082,0.14606907963752747,32.98939514160156,4.737112045288086,0.2320857048034668,stiefel,train,u_fine,40,850,242
1973,40,8.859291076660156,3.987281084060669,0.10586483031511307,37.66388702392578,4.829495906829834,0.23860329389572144,stiefel,train,u_fine,40,850,242
1974,0,3.8013272285461426,3.874600887298584,0.11518312990665436,33.638614654541016,4.702659606933594,6.903920439071953e-05,stiefel,train,u_fine,40,850,121
1975,8,4.05265474319458,2.8025243282318115,0.00011524197907419875,24318.60546875,4.449265003204346,0.08565971255302429,stiefel,train,u_fine,40,850,121
1976,16,4.303981781005859,2.008136749267578,0.02202136069536209,91.19039916992188,4.657144546508789,0.15114763379096985,stiefel,train,u_fine,40,850,121
1977,24,4.555309295654297,2.7571802139282227,0.041850827634334564,65.88114166259766,4.642662048339844,0.18403483927249908,stiefel,train,u_fine,40,850,121
1978,32,4.806636810302734,2.8789970874786377,0.042971767485141754,66.99740600585938,4.621403694152832,0.2208598256111145,stiefel,train,u_fine,40,850,121
1979,40,5.057964324951172,2.0425167083740234,0.025780344381928444,79.22767639160156,4.643840312957764,0.2619635760784149,stiefel,train,u_fine,40,850,121
1980,0,6.503096580505371,3.5003724098205566,0.06381805986166,54.849246978759766,4.788528919219971,5.630382656818256e-05,stiefel,train,u_fine,40,636,207
1981,8,6.754424095153809,4.171258449554443,0.0328732430934906,126.88916778564453,4.7623677253723145,0.1298605352640152,stiefel,train,u_fine,40,636,207
1982,16,7.005751609802246,4.390995502471924,0.017574917525053024,249.84445190429688,4.741334438323975,0.16741326451301575,stiefel,train,u_fine,40,636,207
1983,24,7.257079124450684,4.094023704528809,0.014409754425287247,284.11474609375,4.694104194641113,0.1985904574394226,stiefel,train,u_fine,40,636,207
1984,32,7.508406639099121,3.116295576095581,0.046324003487825394,67.27172088623047,4.710569381713867,0.21398136019706726,stiefel,train,u_fine,40,636,207
1985,40,7.7597336769104,2.824486494064331,0.05676742270588875,49.75541305541992,4.71080207824707,0.2401912361383438,stiefel,train,u_fine,40,636,207
1986,0,1.6964600086212158,2.9950339794158936,0.0157276913523674,190.4306182861328,4.678280830383301,6.94778427714482e-05,stiefel,train,u_fine,40,636,54
1987,8,1.9477874040603638,3.809752941131592,0.031476832926273346,121.03355407714844,4.357985019683838,0.09872075915336609,stiefel,train,u_fine,40,636,54
1988,16,2.1991147994995117,3.597378969192505,0.00921110063791275,390.5482177734375,4.479537487030029,0.14858849346637726,stiefel,train,u_fine,40,636,54
1989,24,2.450442314147949,3.319079875946045,0.01770675741136074,187.4470672607422,4.6614203453063965,0.14318759739398956,stiefel,train,u_fine,40,636,54
1990,32,2.7017695903778076,3.8492960929870605,0.041391775012016296,92.99664306640625,4.655184745788574,0.13624505698680878,stiefel,train,u_fine,40,636,54
1991,40,2.953097105026245,3.991605758666992,0.015346148051321507,260.104736328125,4.656449317932129,0.12874700129032135,stiefel,train,u_fine,40,636,54
1992,0,9.738937377929688,3.392745018005371,0.02876073308289051,117.96448516845703,4.683347702026367,8.908084419090301e-05,stiefel,train,u_fine,40,636,310
1993,8,9.990264892578125,4.585923671722412,0.028918353840708733,158.58177185058594,4.688065052032471,0.0909845158457756,stiefel,train,u_fine,40,636,310
1994,16,10.241592407226562,3.1269845962524414,0.04166124016046524,75.05740356445312,4.7003703117370605,0.08836561441421509,stiefel,train,u_fine,40,636,310
1995,24,10.492919921875,3.9466845989227295,0.040950339287519455,96.37733459472656,4.7059125900268555,0.13451053202152252,stiefel,train,u_fine,40,636,310
1996,32,10.744246482849121,3.2827608585357666,0.02136581763625145,153.6454620361328,4.726676940917969,0.14643605053424835,stiefel,train,u_fine,40,636,310
1997,40,10.995573997497559,3.3646416664123535,0.05096712335944176,66.01592254638672,4.747833251953125,0.10171568393707275,stiefel,train,u_fine,40,636,310
1998,0,5.089380264282227,3.1600685119628906,0.05214427411556244,60.6024055480957,4.791048049926758,7.299147546291351e-05,stiefel,train,u_fine,40,636,162
1999,8,5.340707302093506,3.525306224822998,0.008183502592146397,430.7820739746094,4.799050331115723,0.08629219979047775,stiefel,train,u_fine,40,636,162
2000,16,5.592034816741943,2.6775453090667725,0.04059229791164398,65.96190643310547,4.793030738830566,0.09975283592939377,stiefel,train,u_fine,40,636,162
2001,24,5.843362331390381,4.7322678565979,0.06229200214147568,75.96910858154297,4.793676376342773,0.10928050428628922,stiefel,train,u_fine,40,636,162
2002,32,6.094689846038818,3.7619378566741943,0.05878444388508797,63.99546432495117,4.0467329025268555,0.11598054319620132,stiefel,train,u_fine,40,636,162
2003,40,6.346017360687256,2.861726999282837,0.014783280901610851,193.57861328125,4.793944835662842,0.13661810755729675,stiefel,train,u_fine,40,636,162
2004,0,10.147344589233398,3.570067882537842,0.06436923891305923,55.46232986450195,4.681771278381348,7.148347503971308e-05,stiefel,train,u_fine,40,636,323
2005,8,10.398672103881836,3.9418113231658936,0.03721239045262337,105.9273910522461,4.70967960357666,0.10345318913459778,stiefel,train,u_fine,40,636,323
2006,16,10.649998664855957,3.4283862113952637,0.0009714449406601489,3529.16162109375,4.721585750579834,0.1601877361536026,stiefel,train,u_fine,40,636,323
2007,24,10.901326179504395,3.1127536296844482,0.03480898588895798,89.4238510131836,4.741661071777344,0.13364166021347046,stiefel,train,u_fine,40,636,323
2008,32,11.152653694152832,3.4804506301879883,0.008152770809829235,426.9040222167969,4.76665735244751,0.12864567339420319,stiefel,train,u_fine,40,636,323
2009,40,11.40398120880127,3.213538885116577,0.06522417068481445,49.269142150878906,4.773789882659912,0.12184105068445206,stiefel,train,u_fine,40,636,323
2010,0,9.01637077331543,3.645731210708618,0.04238700866699219,86.01058197021484,4.666670322418213,6.720526289427653e-05,stiefel,train,u_fine,40,636,287
2011,8,9.267698287963867,3.87374210357666,0.025210507214069366,153.65585327148438,4.668857574462891,0.07626831531524658,stiefel,train,u_fine,40,636,287
2012,16,9.519025802612305,3.096376419067383,0.07818389683961868,39.603763580322266,4.660767078399658,0.12685789167881012,stiefel,train,u_fine,40,636,287
2013,24,9.770353317260742,3.126904010772705,0.01436532661318779,217.67022705078125,4.648025989532471,0.13960978388786316,stiefel,train,u_fine,40,636,287
2014,32,10.02168083190918,4.455805778503418,0.04150187969207764,107.36395263671875,4.45117712020874,0.1677045375108719,stiefel,train,u_fine,40,636,287
2015,40,10.273008346557617,3.208303213119507,0.013347356580197811,240.36993408203125,4.698390483856201,0.12612345814704895,stiefel,train,u_fine,40,636,287
2016,0,7.979645252227783,2.8624155521392822,0.004155089613050222,688.893798828125,4.692947864532471,8.327207615366206e-05,stiefel,train,u_fine,40,636,254
2017,8,8.230972290039062,3.43017578125,0.037869807332754135,90.57811737060547,4.663444519042969,0.0885891392827034,stiefel,train,u_fine,40,636,254
2018,16,8.4822998046875,3.7085416316986084,0.025222739204764366,147.03167724609375,4.687999248504639,0.14317211508750916,stiefel,train,u_fine,40,636,254
2019,24,8.733627319335938,3.3874311447143555,0.02510085701942444,134.9528045654297,4.6755828857421875,0.15045125782489777,stiefel,train,u_fine,40,636,254
2020,32,8.984954833984375,3.766324758529663,0.040992558002471924,91.87825775146484,4.660824775695801,0.14058154821395874,stiefel,train,u_fine,40,636,254
2021,40,9.236282348632812,4.040111064910889,0.018212217837572098,221.835205078125,4.664105415344238,0.14598959684371948,stiefel,train,u_fine,40,636,254
2022,0,2.6075220108032227,4.457196235656738,0.023701883852481842,188.05239868164062,4.660991191864014,7.690641359658912e-05,stiefel,train,u_fine,40,636,83
2023,8,2.858849287033081,3.6668379306793213,0.009399882517755032,390.0940246582031,4.646078586578369,0.06368552893400192,stiefel,train,u_fine,40,636,83
2024,16,3.1101768016815186,3.325766086578369,0.0508684404194355,65.37975311279297,4.312506198883057,0.10906277596950531,stiefel,train,u_fine,40,636,83
2025,24,3.361504077911377,3.0686089992523193,0.03504553064703941,87.56063842773438,4.656916618347168,0.12779125571250916,stiefel,train,u_fine,40,636,83
2026,32,3.6128315925598145,3.928363800048828,0.005149312783032656,762.890869140625,4.6855621337890625,0.1476026028394699,stiefel,train,u_fine,40,636,83
2027,40,3.864158868789673,3.5947675704956055,0.056586023420095444,63.52748107910156,4.69035530090332,0.163643479347229,stiefel,train,u_fine,40,636,83
2028,0,8.670795440673828,3.3942790031433105,0.01858488656580448,182.6365203857422,4.678449630737305,7.09591040504165e-05,stiefel,train,u_fine,40,636,276
2029,8,8.922122955322266,4.243495464324951,0.0059075322933495045,718.3194580078125,4.657765865325928,0.07212980836629868,stiefel,train,u_fine,40,636,276
2030,16,9.173450469970703,3.852369546890259,0.0015354242641478777,2508.99365234375,4.661199569702148,0.08868291974067688,stiefel,train,u_fine,40,636,276
2031,24,9.42477798461914,3.258715867996216,0.055118922144174576,59.121543884277344,4.669377326965332,0.13258792459964752,stiefel,train,u_fine,40,636,276
2032,32,9.676105499267578,3.074169397354126,0.031057309359312057,98.9837646484375,4.681342124938965,0.14364232122898102,stiefel,train,u_fine,40,636,276
2033,40,9.927433013916016,4.210625648498535,0.002536596730351448,1659.9508056640625,4.668652057647705,0.15757940709590912,stiefel,train,u_fine,40,636,276
2034,0,0.5654866695404053,4.662672519683838,0.036787379533052444,126.74652862548828,4.686775207519531,5.83717119297944e-05,stiefel,train,u_fine,40,636,18
2035,8,0.8168140649795532,4.590327739715576,0.00591510022059083,776.0355224609375,3.729313850402832,0.20003686845302582,stiefel,train,u_fine,40,636,18
2036,16,1.0681414604187012,4.168944358825684,0.0303259938955307,137.4709930419922,4.67029333114624,0.27893492579460144,stiefel,train,u_fine,40,636,18
2037,24,1.3194688558578491,3.1289498805999756,0.011591692455112934,269.93035888671875,4.673354625701904,0.26009464263916016,stiefel,train,u_fine,40,636,18
2038,32,1.5707963705062866,2.7306880950927734,0.03179457038640976,85.88536071777344,4.682003974914551,0.19961950182914734,stiefel,train,u_fine,40,636,18
2039,40,1.8221237659454346,3.4062209129333496,0.015342415310442448,222.01333618164062,4.67948579788208,0.22050942480564117,stiefel,train,u_fine,40,636,18
2040,0,6.440264701843262,3.414674997329712,0.022043244913220406,154.9080047607422,4.7868218421936035,6.412759830709547e-05,stiefel,train,u_fine,40,511,205
2041,8,6.691592216491699,3.9195125102996826,0.03185105323791504,123.05754852294922,4.713240623474121,0.10871428996324539,stiefel,train,u_fine,40,511,205
2042,16,6.942919731140137,4.154030799865723,0.04743044450879097,87.58152770996094,4.835978984832764,0.17294248938560486,stiefel,train,u_fine,40,511,205
2043,24,7.194247245788574,3.180756092071533,0.0710999146103859,44.736427307128906,4.844906806945801,0.2466406226158142,stiefel,train,u_fine,40,511,205
2044,32,7.445574760437012,4.019707679748535,0.060762085020542145,66.15486907958984,4.725590705871582,0.21527999639511108,stiefel,train,u_fine,40,511,205
2045,40,7.696901798248291,3.6475298404693604,0.09638281911611557,37.84419250488281,4.851040363311768,0.12911756336688995,stiefel,train,u_fine,40,511,205
2046,0,4.586725234985352,2.124302864074707,0.013664870522916317,155.4572296142578,4.599332809448242,5.899318421143107e-05,stiefel,train,u_fine,40,511,146
2047,8,4.838052749633789,3.7233593463897705,0.0033966703340411186,1096.17919921875,4.620288848876953,0.08534102886915207,stiefel,train,u_fine,40,511,146
2048,16,5.089380264282227,3.3098294734954834,0.018247028812766075,181.39004516601562,4.647913932800293,0.14628101885318756,stiefel,train,u_fine,40,511,146
2049,24,5.340707302093506,2.923858404159546,0.008603399619460106,339.84918212890625,4.667267322540283,0.1749408096075058,stiefel,train,u_fine,40,511,146
2050,32,5.592034816741943,2.103470802307129,0.0063776541501283646,329.8188781738281,4.693256855010986,0.17504936456680298,stiefel,train,u_fine,40,511,146
2051,40,5.843362331390381,3.5391147136688232,0.05105549469590187,69.31897735595703,4.710637092590332,0.17284409701824188,stiefel,train,u_fine,40,511,146
2052,0,11.27831745147705,3.5236759185791016,0.008010064251720905,439.90606689453125,4.635744571685791,8.744970546104014e-05,stiefel,train,u_fine,40,511,359
2053,8,11.529644966125488,2.96136212348938,0.01618862897157669,182.92852783203125,4.661430835723877,0.10273537039756775,stiefel,train,u_fine,40,511,359
2054,16,11.780972480773926,2.703104257583618,0.010548203252255917,256.2620544433594,4.678362846374512,0.13533414900302887,stiefel,train,u_fine,40,511,359
2055,24,12.032299995422363,3.0406570434570312,0.020528022199869156,148.12225341796875,4.333971977233887,0.15539270639419556,stiefel,train,u_fine,40,511,359
2056,32,12.2836275100708,3.3508975505828857,0.008777168579399586,381.7743225097656,4.721090793609619,0.18034906685352325,stiefel,train,u_fine,40,511,359
2057,40,12.534955024719238,2.6840360164642334,0.03751957416534424,71.53695678710938,4.669857978820801,0.24548494815826416,stiefel,train,u_fine,40,511,359
