,step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,mu_id,k0
2088,0,10.178760528564453,2.5120460987091064,0.03929891809821129,63.9215087890625,4.534093856811523,5.685625001206063e-05,stiefel,train,u_fine,40,511,324
2089,8,10.43008804321289,2.96039080619812,0.021080639213323593,140.43173217773438,4.590999603271484,0.10359019041061401,stiefel,train,u_fine,40,511,324
2090,16,10.681414604187012,2.9353435039520264,0.008077914826571941,363.3788757324219,4.597558498382568,0.1393880546092987,stiefel,train,u_fine,40,511,324
2091,24,10.93274211883545,2.247239351272583,0.01272313017398119,176.6262969970703,4.604038238525391,0.16138869524002075,stiefel,train,u_fine,40,511,324
2092,32,11.184069633483887,3.5629377365112305,0.017227960750460625,206.81134033203125,4.630014419555664,0.179780051112175,stiefel,train,u_fine,40,511,324
2093,40,11.435397148132324,2.911432981491089,0.00398172065615654,731.19970703125,4.616827964782715,0.16022099554538727,stiefel,train,u_fine,40,511,324
2094,0,3.361504077911377,2.5806312561035156,0.0014963428257033229,1724.625732421875,4.630890846252441,7.19804156688042e-05,stiefel,train,u_fine,40,511,107
2095,8,3.6128315925598145,2.9475624561309814,0.006778399460017681,434.84637451171875,4.573330879211426,0.09358266741037369,stiefel,train,u_fine,40,511,107
2096,16,3.864158868789673,2.6782634258270264,0.03912661224603653,68.4511947631836,4.591632843017578,0.13612262904644012,stiefel,train,u_fine,40,511,107
2097,24,4.115486145019531,3.033967971801758,0.011005833745002747,275.6690673828125,4.364895820617676,0.13318195939064026,stiefel,train,u_fine,40,511,107
2098,32,4.366813659667969,3.1679208278656006,0.003966697491705418,798.6292724609375,4.587970733642578,0.14024204015731812,stiefel,train,u_fine,40,511,107
2099,40,4.618141174316406,2.3252663612365723,0.025950249284505844,89.60478210449219,4.566352367401123,0.13939295709133148,stiefel,train,u_fine,40,511,107
2100,0,10.210176467895508,3.4892215728759766,0.006825930904597044,511.1715393066406,4.751749038696289,7.84552757977508e-05,stiefel,train,u_fine,40,269,325
2101,8,10.461503982543945,2.9872162342071533,0.002179125789552927,1370.8323974609375,4.739889144897461,0.16859591007232666,stiefel,train,u_fine,40,269,325
2102,16,10.712830543518066,4.0300140380859375,0.01839643344283104,219.06497192382812,4.773975372314453,0.23179613053798676,stiefel,train,u_fine,40,269,325
2103,24,10.964158058166504,3.0044662952423096,0.013372876681387424,224.6686553955078,4.81365442276001,0.22996461391448975,stiefel,train,u_fine,40,269,325
2104,32,11.215485572814941,3.1900627613067627,0.005334796383976936,597.9727172851562,4.828447341918945,0.252339243888855,stiefel,train,u_fine,40,269,325
2105,40,11.466813087463379,3.5624794960021973,0.007979016751050949,446.48101806640625,4.8198418617248535,0.2552538216114044,stiefel,train,u_fine,40,269,325
2106,0,7.602654457092285,3.986006021499634,0.0009720661910250783,4100.5498046875,4.581491947174072,8.10985075077042e-05,stiefel,train,u_fine,40,269,242
2107,8,7.8539814949035645,2.658390998840332,0.02464422583580017,107.87074279785156,4.591179847717285,0.13639481365680695,stiefel,train,u_fine,40,269,242
2108,16,8.10530948638916,3.283269166946411,0.039534248411655426,83.0487289428711,4.328798294067383,0.2291736751794815,stiefel,train,u_fine,40,269,242
2109,24,8.356636047363281,2.1978728771209717,0.012830863706767559,171.29579162597656,4.5953688621521,0.2384031116962433,stiefel,train,u_fine,40,269,242
2110,32,8.607963562011719,3.500365972518921,0.03224721923470497,108.54783630371094,4.60026741027832,0.18000879883766174,stiefel,train,u_fine,40,269,242
2111,40,8.859291076660156,2.205122709274292,0.029683034867048264,74.28899383544922,4.61991024017334,0.2182779312133789,stiefel,train,u_fine,40,269,242
2112,0,10.084512710571289,3.9665162563323975,0.007287820801138878,544.2664184570312,4.744064807891846,7.088104757713154e-05,stiefel,train,u_fine,40,269,321
2113,8,10.335840225219727,3.451155662536621,0.009668368846178055,356.9532470703125,4.759584426879883,0.1931094378232956,stiefel,train,u_fine,40,269,321
2114,16,10.587166786193848,3.1708319187164307,0.0098955063149333,320.4314880371094,4.788599491119385,0.2550928592681885,stiefel,train,u_fine,40,269,321
2115,24,10.838494300842285,3.195335865020752,0.0065320576541125774,489.1775207519531,4.723729133605957,0.2507435381412506,stiefel,train,u_fine,40,269,321
2116,32,11.089821815490723,3.501544952392578,0.0011337604373693466,3088.4345703125,4.827313423156738,0.24613220989704132,stiefel,train,u_fine,40,269,321
2117,40,11.34114933013916,3.516411066055298,0.013810120522975922,254.6256561279297,4.819372653961182,0.2586582601070404,stiefel,train,u_fine,40,269,321
2118,0,2.261946678161621,3.5997304916381836,0.0016889338148757815,2131.36279296875,4.392765045166016,6.873011443531141e-05,stiefel,train,u_fine,40,269,72
2119,8,2.5132741928100586,2.5907859802246094,0.00705575430765748,367.18768310546875,4.581429481506348,0.1259518563747406,stiefel,train,u_fine,40,269,72
2120,16,2.764601469039917,2.54813289642334,0.007211322896182537,353.3516540527344,4.625396251678467,0.1581183820962906,stiefel,train,u_fine,40,269,72
2121,24,3.0159289836883545,3.556391477584839,0.02770382910966873,128.37184143066406,4.63689661026001,0.18075735867023468,stiefel,train,u_fine,40,269,72
2122,32,3.267256259918213,4.267441272735596,0.003075297921895981,1387.6513671875,4.671788215637207,0.2450999617576599,stiefel,train,u_fine,40,269,72
2123,40,3.5185837745666504,4.0561113357543945,0.011065904051065445,366.5413513183594,4.703432559967041,0.26709842681884766,stiefel,train,u_fine,40,269,72
2124,0,8.576547622680664,3.376586437225342,0.024608952924609184,137.2096710205078,4.617596626281738,6.779556133551523e-05,stiefel,train,u_fine,40,269,273
2125,8,8.827875137329102,2.4994211196899414,0.00025412134709767997,9835.5419921875,4.620395183563232,0.12881647050380707,stiefel,train,u_fine,40,269,273
2126,16,9.079202651977539,2.621507167816162,0.013705560006201267,191.27325439453125,4.6320013999938965,0.16588763892650604,stiefel,train,u_fine,40,269,273
2127,24,9.330530166625977,3.4161617755889893,0.027779554948210716,122.97395324707031,4.6183552742004395,0.19545425474643707,stiefel,train,u_fine,40,269,273
2128,32,9.581857681274414,4.245212078094482,0.0017081218538805842,2485.309814453125,4.676560878753662,0.2629031538963318,stiefel,train,u_fine,40,269,273
2129,40,9.833185195922852,4.089235782623291,0.00463557755574584,882.1416015625,4.680545806884766,0.280212938785553,stiefel,train,u_fine,40,269,273
2130,0,10.681414604187012,3.775907039642334,0.014781433157622814,255.44932556152344,4.79482889175415,8.895519567886367e-05,stiefel,train,u_fine,40,269,340
2131,8,10.93274211883545,2.898932456970215,0.04359666630625725,66.4943618774414,4.58387565612793,0.15220223367214203,stiefel,train,u_fine,40,269,340
2132,16,11.184069633483887,3.0256640911102295,0.02446775697171688,123.65923309326172,4.825623035430908,0.2147897481918335,stiefel,train,u_fine,40,269,340
2133,24,11.435397148132324,3.5218822956085205,0.018560968339443207,189.74668884277344,4.817936420440674,0.22549304366111755,stiefel,train,u_fine,40,269,340
2134,32,11.686724662780762,2.9387643337249756,0.03490182012319565,84.20088958740234,4.788631439208984,0.1563655138015747,stiefel,train,u_fine,40,269,340
2135,40,11.9380521774292,3.487581968307495,0.0022835703566670418,1527.2496337890625,4.766726016998291,0.2419535517692566,stiefel,train,u_fine,40,269,340
2136,0,0.5340707302093506,3.426112651824951,0.0004534152103587985,7556.23681640625,4.574507713317871,6.851356738479808e-05,stiefel,train,u_fine,40,269,17
2137,8,0.7853981852531433,3.910449266433716,0.03064751997590065,127.59431457519531,4.569024085998535,0.2256513237953186,stiefel,train,u_fine,40,269,17
2138,16,1.0367255210876465,3.189647912979126,0.009579652920365334,332.960693359375,4.554542064666748,0.3187099099159241,stiefel,train,u_fine,40,269,17
2139,24,1.288053035736084,3.4967808723449707,0.030738940462470055,113.75736236572266,4.560888290405273,0.3127862811088562,stiefel,train,u_fine,40,269,17
2140,32,1.539380431175232,3.31899356842041,0.032476603984832764,102.19644927978516,4.57517147064209,0.2726198732852936,stiefel,train,u_fine,40,269,17
2141,40,1.7907078266143799,3.0686731338500977,0.009783279150724411,313.66510009765625,4.527791976928711,0.20749123394489288,stiefel,train,u_fine,40,269,17
2142,0,4.115486145019531,3.317728042602539,0.025533320382237434,129.93719482421875,4.772252082824707,6.708148430334404e-05,stiefel,train,u_fine,40,269,131
2143,8,4.366813659667969,3.8507847785949707,0.010703866370022297,359.7564392089844,4.793814182281494,0.14949628710746765,stiefel,train,u_fine,40,269,131
2144,16,4.618141174316406,2.6554126739501953,0.03306928649544716,80.29845428466797,4.812994003295898,0.1926138997077942,stiefel,train,u_fine,40,269,131
2145,24,4.869468688964844,3.1310300827026367,0.02358519658446312,132.75404357910156,4.805757999420166,0.2149408757686615,stiefel,train,u_fine,40,269,131
2146,32,5.120796203613281,3.484889030456543,0.013841971755027771,251.76246643066406,4.811892032623291,0.21509069204330444,stiefel,train,u_fine,40,269,131
2147,40,5.3721232414245605,2.88307785987854,0.05063628777861595,56.93699264526367,4.779715061187744,0.14399485290050507,stiefel,train,u_fine,40,269,131
2148,0,7.194247245788574,2.388420343399048,0.019621551036834717,121.7243423461914,4.580780982971191,7.799854211043566e-05,stiefel,train,u_fine,40,269,229
2149,8,7.445574760437012,3.0258677005767822,0.012679790146648884,238.63705444335938,3.65217924118042,0.1627769023180008,stiefel,train,u_fine,40,269,229
2150,16,7.696901798248291,3.0074636936187744,0.0057427235879004,523.6998901367188,4.379964351654053,0.30554595589637756,stiefel,train,u_fine,40,269,229
2151,24,7.9482293128967285,2.846515655517578,0.030829792842268944,92.33003234863281,3.3727478981018066,0.29446572065353394,stiefel,train,u_fine,40,269,229
2152,32,8.199556350708008,3.053065776824951,0.014092124998569489,216.65048217773438,4.6049418449401855,0.30490049719810486,stiefel,train,u_fine,40,269,229
2153,40,8.450883865356445,3.3563313484191895,0.003928690683096647,854.3129272460938,4.614649295806885,0.26018616557121277,stiefel,train,u_fine,40,269,229
2154,0,1.19380521774292,3.335090160369873,0.015048367902636528,221.6247100830078,4.555860996246338,8.040051034186035e-05,stiefel,train,u_fine,40,269,38
2155,8,1.4451326131820679,3.008033514022827,0.025738736614584923,116.86795806884766,4.5722246170043945,0.16401304304599762,stiefel,train,u_fine,40,269,38
2156,16,1.6964600086212158,2.6876378059387207,0.01691022329032421,158.93568420410156,4.577151298522949,0.1999131590127945,stiefel,train,u_fine,40,269,38
2157,24,1.9477874040603638,2.8445866107940674,0.021069448441267014,135.01002502441406,4.56769323348999,0.25124770402908325,stiefel,train,u_fine,40,269,38
2158,32,2.1991147994995117,3.8361542224884033,0.002515675500035286,1524.9002685546875,4.591471195220947,0.21506568789482117,stiefel,train,u_fine,40,269,38
2159,40,2.450442314147949,3.251983404159546,0.030103862285614014,108.02545166015625,4.615350246429443,0.19439822435379028,stiefel,train,u_fine,40,269,38
2160,0,5.7805304527282715,4.735568523406982,0.06765040755271912,70.0005874633789,4.828766345977783,0.00010900673078140244,stiefel,train,u_fine,40,307,184
2161,8,6.031857967376709,3.9629967212677,0.029187435284256935,135.77749633789062,4.825504779815674,0.14822684228420258,stiefel,train,u_fine,40,307,184
2162,16,6.2831854820251465,4.933864593505859,0.029108189046382904,169.50091552734375,4.772505760192871,0.24837209284305573,stiefel,train,u_fine,40,307,184
2163,24,6.534512519836426,6.822673797607422,0.004914705641567707,1388.2161865234375,4.751346588134766,0.2671591341495514,stiefel,train,u_fine,40,307,184
2164,32,6.785840034484863,4.65321159362793,0.04129232466220856,112.68950653076172,4.798652648925781,0.3065011501312256,stiefel,train,u_fine,40,307,184
2165,40,7.037167549133301,4.476804256439209,0.023965544998645782,186.8016815185547,4.761818885803223,0.2478569597005844,stiefel,train,u_fine,40,307,184
2166,0,7.131415367126465,3.642500877380371,0.01793629676103592,203.0798797607422,4.750941753387451,0.00012722575047519058,stiefel,train,u_fine,40,307,227
2167,8,7.382742881774902,3.5579655170440674,0.004684410989284515,759.5331420898438,4.717759609222412,0.15156418085098267,stiefel,train,u_fine,40,307,227
2168,16,7.634069919586182,2.6794893741607666,0.018523219972848892,144.65570068359375,4.642448902130127,0.2047143578529358,stiefel,train,u_fine,40,307,227
2169,24,7.885397434234619,2.5188801288604736,0.005265978630632162,478.33087158203125,4.671398639678955,0.2944009006023407,stiefel,train,u_fine,40,307,227
2170,32,8.136725425720215,2.9933056831359863,0.045563459396362305,65.6953125,4.5841851234436035,0.2949894666671753,stiefel,train,u_fine,40,307,227
2171,40,8.388051986694336,2.7419486045837402,0.007178988307714462,381.9407958984375,4.615907192230225,0.29099240899086,stiefel,train,u_fine,40,307,227
2172,0,8.639379501342773,2.6782617568969727,0.02152545563876629,124.4229965209961,4.60432243347168,6.334664794849232e-05,stiefel,train,u_fine,40,307,275
2173,8,8.890707015991211,2.958101749420166,0.021075740456581116,140.35577392578125,4.589526176452637,0.13070152699947357,stiefel,train,u_fine,40,307,275
2174,16,9.142034530639648,3.4706668853759766,0.029846543446183205,116.2837142944336,4.581300258636475,0.1713441014289856,stiefel,train,u_fine,40,307,275
2175,24,9.393362045288086,3.0267844200134277,0.010173325426876545,297.5216369628906,4.5726752281188965,0.2313779592514038,stiefel,train,u_fine,40,307,275
2176,32,9.644689559936523,3.066495418548584,0.006013456732034683,509.9388732910156,4.587991714477539,0.229982390999794,stiefel,train,u_fine,40,307,275
2177,40,9.896017074584961,3.1882755756378174,0.0029532755725085735,1079.5726318359375,4.599922180175781,0.19296133518218994,stiefel,train,u_fine,40,307,275
2178,0,10.492919921875,2.3390960693359375,0.009076209738850594,257.71728515625,4.637389659881592,7.238282705657184e-05,stiefel,train,u_fine,40,307,334
2179,8,10.744246482849121,3.5922586917877197,0.0033074787352234125,1086.101806640625,4.667822360992432,0.1062372550368309,stiefel,train,u_fine,40,307,334
2180,16,10.995573997497559,3.0142507553100586,0.027431366965174675,109.88336181640625,4.704767227172852,0.12583741545677185,stiefel,train,u_fine,40,307,334
2181,24,11.246901512145996,2.5289320945739746,0.03585829958319664,70.52571105957031,4.748628616333008,0.1457775980234146,stiefel,train,u_fine,40,307,334
2182,32,11.498229026794434,3.5035438537597656,0.04827435314655304,72.57567596435547,4.760743618011475,0.16657356917858124,stiefel,train,u_fine,40,307,334
2183,40,11.749556541442871,4.466290473937988,0.011660145595669746,383.03900146484375,4.7984442710876465,0.17718340456485748,stiefel,train,u_fine,40,307,334
2184,0,4.618141174316406,3.580793857574463,0.04390622675418854,81.55548858642578,4.686838626861572,6.643226515734568e-05,stiefel,train,u_fine,40,307,147
2185,8,4.869468688964844,3.0723326206207275,0.0235895998775959,130.24098205566406,4.693944931030273,0.11734893918037415,stiefel,train,u_fine,40,307,147
2186,16,5.120796203613281,4.219958782196045,0.04403059184551239,95.84152221679688,4.776566505432129,0.16255708038806915,stiefel,train,u_fine,40,307,147
2187,24,5.3721232414245605,3.694514274597168,0.009222508408129215,400.5975646972656,4.811635494232178,0.19342675805091858,stiefel,train,u_fine,40,307,147
2188,32,5.623450756072998,3.9256932735443115,0.026784729212522507,146.56460571289062,4.558385372161865,0.1793362945318222,stiefel,train,u_fine,40,307,147
2189,40,5.8747782707214355,3.1429202556610107,0.02202051319181919,142.7269287109375,4.828033447265625,0.240162193775177,stiefel,train,u_fine,40,307,147
2190,0,4.963716506958008,2.642375946044922,0.040404062718153,65.39876556396484,4.748100280761719,7.920408097561449e-05,stiefel,train,u_fine,40,307,158
2191,8,5.215044021606445,3.415869951248169,0.043862007558345795,77.87764739990234,4.792826175689697,0.1094444990158081,stiefel,train,u_fine,40,307,158
2192,16,5.466371059417725,4.4183197021484375,0.00014535830996464938,30396.05859375,4.81955623626709,0.1349800080060959,stiefel,train,u_fine,40,307,158
2193,24,5.717698574066162,4.0913591384887695,0.06231796368956566,65.65296936035156,4.830935001373291,0.16776679456233978,stiefel,train,u_fine,40,307,158
