,step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,mu_id,k0
2213,80,26.38937759399414,3.894355297088623,0.07670965045690536,50.76747512817383,4.893178462982178,3.0976510047912598,stiefel,extrap,u_coarse,80,61,88
2214,0,15.707962989807129,2.4712889194488525,0.06574609875679016,37.588375091552734,4.552830219268799,0.00010500901407795027,stiefel,extrap,u_coarse,80,61,100
2215,16,18.221237182617188,2.7565810680389404,0.03190447390079498,86.40108489990234,4.683825969696045,1.664821743965149,stiefel,extrap,u_coarse,80,61,100
2216,32,20.734512329101562,4.790623188018799,0.018460486084222794,259.50689697265625,4.841946601867676,2.4417383670806885,stiefel,extrap,u_coarse,80,61,100
2217,48,23.247785568237305,2.519904375076294,0.05675084516406059,44.40293884277344,4.601043224334717,1.523368239402771,stiefel,extrap,u_coarse,80,61,100
2218,64,25.761058807373047,4.437912940979004,0.001228253124281764,3613.19091796875,4.8749494552612305,3.0073442459106445,stiefel,extrap,u_coarse,80,61,100
2219,80,28.274333953857422,2.998128890991211,0.023412421345710754,128.05718994140625,4.634466648101807,1.44178307056427,stiefel,extrap,u_coarse,80,61,100
2220,0,12.880529403686523,2.671269178390503,0.005506210029125214,485.1375427246094,4.5284423828125,7.334339898079634e-05,stiefel,extrap,u_coarse,80,8,82
2221,16,15.393803596496582,3.870872974395752,0.012277520261704922,315.2813415527344,4.857131004333496,1.3600826263427734,stiefel,extrap,u_coarse,80,8,82
2222,32,17.90707778930664,3.2738044261932373,0.03745543584227562,87.40531921386719,4.636430740356445,0.7735592722892761,stiefel,extrap,u_coarse,80,8,82
2223,48,20.420352935791016,5.134222984313965,0.012372137978672981,414.982666015625,4.588432312011719,1.299857497215271,stiefel,extrap,u_coarse,80,8,82
2224,64,22.933626174926758,3.047795057296753,0.08877692371606827,34.330936431884766,4.741389274597168,2.283088445663452,stiefel,extrap,u_coarse,80,8,82
2225,80,25.446901321411133,2.975196599960327,0.020195597782731056,147.31906127929688,4.486318588256836,1.5901689529418945,stiefel,extrap,u_coarse,80,8,82
2226,0,15.393803596496582,2.5979368686676025,0.05856332927942276,44.36115264892578,4.683304309844971,0.00011512562923599035,stiefel,extrap,u_coarse,80,8,98
2227,16,17.90707778930664,3.136733055114746,0.042154423892498016,74.41053009033203,4.662481784820557,1.1498697996139526,stiefel,extrap,u_coarse,80,8,98
2228,32,20.420352935791016,4.1560893058776855,0.007714876905083656,538.7110595703125,4.5899977684021,1.490055799484253,stiefel,extrap,u_coarse,80,8,98
2229,48,22.933626174926758,3.1063756942749023,0.1126541942358017,27.574434280395508,4.799968242645264,2.4155781269073486,stiefel,extrap,u_coarse,80,8,98
2230,64,25.446901321411133,2.5836217403411865,0.005783038213849068,446.758544921875,4.4988837242126465,1.692520260810852,stiefel,extrap,u_coarse,80,8,98
2231,80,27.960174560546875,3.613157272338867,0.03894558176398277,92.7745132446289,4.746792316436768,2.0155534744262695,stiefel,extrap,u_coarse,80,8,98
2232,0,18.535396575927734,2.694066286087036,0.0034707454033195972,776.2212524414062,4.565090656280518,7.216311496449634e-05,stiefel,extrap,u_coarse,80,8,118
2233,16,21.04867172241211,3.424264907836914,0.08736848086118698,39.19336700439453,4.747422695159912,0.999243438243866,stiefel,extrap,u_coarse,80,8,118
2234,32,23.56194496154785,2.2168660163879395,0.01512499526143074,146.5697021484375,4.717354774475098,1.384318232536316,stiefel,extrap,u_coarse,80,8,118
2235,48,26.075218200683594,2.70251727104187,0.03235349431633949,83.53092193603516,4.488012790679932,1.8674418926239014,stiefel,extrap,u_coarse,80,8,118
2236,64,28.58849334716797,3.7158257961273193,0.07125929743051529,52.145137786865234,4.753450870513916,2.1359188556671143,stiefel,extrap,u_coarse,80,8,118
2237,80,31.10176658630371,3.3038504123687744,0.007954440079629421,415.3467102050781,4.557305812835693,1.589285135269165,stiefel,extrap,u_coarse,80,8,118
2238,0,16.49336051940918,2.694382429122925,0.017176607623696327,156.8634796142578,4.197976112365723,0.00012874827370978892,stiefel,extrap,u_coarse,80,8,105
2239,16,19.006635665893555,2.295945167541504,0.07296684384346008,31.465595245361328,4.549312114715576,1.0132594108581543,stiefel,extrap,u_coarse,80,8,105
2240,32,21.519908905029297,3.4013373851776123,0.04012906923890114,84.75993347167969,4.827856063842773,1.2862287759780884,stiefel,extrap,u_coarse,80,8,105
2241,48,24.033184051513672,2.6911134719848633,0.05648031830787659,47.64692306518555,4.6648478507995605,1.0799733400344849,stiefel,extrap,u_coarse,80,8,105
2242,64,26.546457290649414,3.300144672393799,0.05280062183737755,62.50200271606445,3.7848522663116455,1.6916381120681763,stiefel,extrap,u_coarse,80,8,105
2243,80,29.05973243713379,3.366380214691162,0.053186047822237015,63.2944221496582,4.830388069152832,2.488600492477417,stiefel,extrap,u_coarse,80,8,105
2244,0,14.765485763549805,4.1074090003967285,0.035778120160102844,114.80226135253906,3.703994035720825,0.00010016415762947872,stiefel,extrap,u_coarse,80,8,94
2245,16,17.278759002685547,2.8577945232391357,0.05536986514925957,51.61281204223633,4.7294602394104,1.1554173231124878,stiefel,extrap,u_coarse,80,8,94
2246,32,19.792034149169922,2.74180269241333,0.020972995087504387,130.7301483154297,4.510703086853027,1.5653772354125977,stiefel,extrap,u_coarse,80,8,94
2247,48,22.305307388305664,3.9057130813598633,0.07043585926294327,55.45063400268555,4.867355823516846,1.977303385734558,stiefel,extrap,u_coarse,80,8,94
2248,64,24.81858253479004,3.6955482959747314,5.5195694585563615e-05,66953.5625,3.4851651191711426,1.2020055055618286,stiefel,extrap,u_coarse,80,8,94
2249,80,27.33185577392578,3.565922737121582,0.008791971951723099,405.5885009765625,4.676330089569092,1.5942192077636719,stiefel,extrap,u_coarse,80,8,94
2250,0,18.84955596923828,2.4346940517425537,0.05296662449836731,45.96657180786133,4.551297187805176,6.408700573956594e-05,stiefel,extrap,u_coarse,80,8,120
2251,16,21.362829208374023,3.4180643558502197,0.053256046026945114,64.18171691894531,4.810423374176025,1.2360522747039795,stiefel,extrap,u_coarse,80,8,120
2252,32,23.8761043548584,2.5509414672851562,0.08282972127199173,30.79741668701172,3.867846727371216,1.0938831567764282,stiefel,extrap,u_coarse,80,8,120
2253,48,26.38937759399414,2.733323812484741,0.03376704081892967,80.94650268554688,4.51412296295166,1.694957971572876,stiefel,extrap,u_coarse,80,8,120
2254,64,28.902652740478516,3.78159236907959,0.007232945878058672,522.8287963867188,4.856373310089111,2.352262258529663,stiefel,extrap,u_coarse,80,8,120
2255,80,31.415925979614258,2.1307663917541504,0.044320248067379,48.07659149169922,4.515265941619873,1.764979362487793,stiefel,extrap,u_coarse,80,8,120
2256,0,16.49336051940918,2.694382429122925,0.017176607623696327,156.8634796142578,4.786383152008057,0.00012874827370978892,stiefel,extrap,u_coarse,80,8,105
2257,16,19.006635665893555,2.295945167541504,0.07296684384346008,31.465595245361328,4.552024841308594,1.0132594108581543,stiefel,extrap,u_coarse,80,8,105
2258,32,21.519908905029297,3.4013373851776123,0.04012906923890114,84.75993347167969,4.833519458770752,1.2862287759780884,stiefel,extrap,u_coarse,80,8,105
2259,48,24.033184051513672,2.6911134719848633,0.05648031830787659,47.64692306518555,4.66228723526001,1.0799733400344849,stiefel,extrap,u_coarse,80,8,105
2260,64,26.546457290649414,3.300144672393799,0.05280062183737755,62.50200271606445,4.535285949707031,1.6916381120681763,stiefel,extrap,u_coarse,80,8,105
2261,80,29.05973243713379,3.366380214691162,0.053186047822237015,63.2944221496582,4.836110591888428,2.488600492477417,stiefel,extrap,u_coarse,80,8,105
2262,0,18.535396575927734,2.694066286087036,0.0034707454033195972,776.2212524414062,4.553951740264893,7.216311496449634e-05,stiefel,extrap,u_coarse,80,8,118
2263,16,21.04867172241211,3.424264907836914,0.08736848086118698,39.19336700439453,4.746510982513428,0.999243438243866,stiefel,extrap,u_coarse,80,8,118
2264,32,23.56194496154785,2.2168660163879395,0.01512499526143074,146.5697021484375,4.654874801635742,1.384318232536316,stiefel,extrap,u_coarse,80,8,118
2265,48,26.075218200683594,2.70251727104187,0.03235349431633949,83.53092193603516,4.485136032104492,1.8674418926239014,stiefel,extrap,u_coarse,80,8,118
2266,64,28.58849334716797,3.7158257961273193,0.07125929743051529,52.145137786865234,4.547884941101074,2.1359188556671143,stiefel,extrap,u_coarse,80,8,118
2267,80,31.10176658630371,3.3038504123687744,0.007954440079629421,415.3467102050781,4.558701992034912,1.589285135269165,stiefel,extrap,u_coarse,80,8,118
2268,0,12.723450660705566,2.3280415534973145,0.075638048350811,30.778709411621094,4.529794692993164,9.522785694571212e-05,stiefel,extrap,u_coarse,80,8,81
2269,16,15.236723899841309,3.454460382461548,0.05685761943459511,60.75633239746094,4.580994129180908,1.3187018632888794,stiefel,extrap,u_coarse,80,8,81
2270,32,17.749998092651367,2.369830846786499,0.008296634070575237,285.63763427734375,4.651504039764404,0.8269476294517517,stiefel,extrap,u_coarse,80,8,81
2271,48,20.263273239135742,3.0597708225250244,0.0030457021202892065,1004.6192016601562,4.538420677185059,1.3178261518478394,stiefel,extrap,u_coarse,80,8,81
2272,64,22.776546478271484,2.970395803451538,0.05153083801269531,57.643070220947266,4.8235182762146,2.2585535049438477,stiefel,extrap,u_coarse,80,8,81
2273,80,25.28982162475586,2.9334144592285156,0.06350847333669662,46.18933868408203,4.508475303649902,1.40687894821167,stiefel,extrap,u_coarse,80,8,81
2274,0,15.550883293151855,3.284381151199341,0.07311078906059265,44.923343658447266,4.838325023651123,0.0001380161993438378,stiefel,extrap,u_coarse,80,8,99
2275,16,18.064157485961914,2.425966262817383,0.001699219923466444,1427.694091796875,4.608835697174072,1.1274067163467407,stiefel,extrap,u_coarse,80,8,99
2276,32,20.57743263244629,4.7418904304504395,0.01675301603972912,283.0469665527344,4.580944061279297,1.3965495824813843,stiefel,extrap,u_coarse,80,8,99
2277,48,23.09070587158203,3.34086537361145,0.06695237755775452,49.89912796020508,4.801482200622559,2.3190996646881104,stiefel,extrap,u_coarse,80,8,99
2278,64,25.603981018066406,2.3114259243011475,0.03529886156320572,65.48159790039062,4.487950801849365,1.8337653875350952,stiefel,extrap,u_coarse,80,8,99
2279,80,28.11725425720215,3.66542649269104,0.02652082033455372,138.2093963623047,4.799838542938232,2.0856857299804688,stiefel,extrap,u_coarse,80,8,99
2280,0,17.90707778930664,2.5059220790863037,0.10086733847856522,24.84374237060547,4.785862922668457,0.00014707207446917892,stiefel,extrap,u_coarse,80,15,114
2281,16,20.420352935791016,2.824803590774536,0.050032082945108414,56.459842681884766,4.516685962677002,0.45860356092453003,stiefel,extrap,u_coarse,80,15,114
2282,32,22.933626174926758,3.4270756244659424,0.10614728182554245,32.286041259765625,4.842657566070557,0.5015982985496521,stiefel,extrap,u_coarse,80,15,114
2283,48,25.446901321411133,3.0177934169769287,0.034990593791007996,86.245849609375,4.551554203033447,0.44861453771591187,stiefel,extrap,u_coarse,80,15,114
2284,64,27.960174560546875,3.9085330963134766,0.04272210970520973,91.48735809326172,4.655027866363525,0.6015264987945557,stiefel,extrap,u_coarse,80,15,114
2285,80,30.473447799682617,3.2704315185546875,0.08718037605285645,37.513389587402344,4.74481725692749,0.9040212631225586,stiefel,extrap,u_coarse,80,15,114
2286,0,17.43583869934082,2.8887927532196045,0.06970421969890594,41.44358444213867,4.843678951263428,0.0001139965170295909,stiefel,extrap,u_coarse,80,15,111
2287,16,19.949113845825195,2.9166064262390137,0.016556506976485252,176.16073608398438,4.49146032333374,0.4636470377445221,stiefel,extrap,u_coarse,80,15,111
2288,32,22.462387084960938,3.9380533695220947,0.08328849822282791,47.28207778930664,4.765326023101807,0.7038235664367676,stiefel,extrap,u_coarse,80,15,111
2289,48,24.975662231445312,2.804885149002075,0.04445000737905502,63.10201644897461,4.6559062004089355,0.5239500999450684,stiefel,extrap,u_coarse,80,15,111
2290,64,27.488935470581055,2.3947219848632812,0.03031000681221485,79.00763702392578,4.6131110191345215,0.5989834666252136,stiefel,extrap,u_coarse,80,15,111
2291,80,30.00221061706543,3.4277195930480957,0.013128704391419888,261.0859069824219,3.608534097671509,0.964402437210083,stiefel,extrap,u_coarse,80,15,111
2292,0,15.236723899841309,5.037095069885254,0.027619175612926483,182.37673950195312,4.6193060874938965,0.00010139410733245313,stiefel,extrap,u_coarse,80,15,97
2293,16,17.749998092651367,3.0792274475097656,0.05787350609898567,53.20616912841797,4.738992214202881,0.7012722492218018,stiefel,extrap,u_coarse,80,15,97
2294,32,20.263273239135742,2.6103055477142334,0.018852191045880318,138.46165466308594,4.500586986541748,0.50141441822052,stiefel,extrap,u_coarse,80,15,97
2295,48,22.776546478271484,3.1914074420928955,0.09198665618896484,34.694244384765625,4.824050426483154,0.6602322459220886,stiefel,extrap,u_coarse,80,15,97
2296,64,25.28982162475586,2.905197858810425,0.10388284176588058,27.96609878540039,3.422459602355957,0.46969982981681824,stiefel,extrap,u_coarse,80,15,97
2297,80,27.8030948638916,4.221902847290039,0.011161837726831436,378.2444152832031,4.624041557312012,0.5862762928009033,stiefel,extrap,u_coarse,80,15,97
2298,0,15.707962989807129,3.069293975830078,0.003245030529797077,945.8444213867188,4.674918174743652,9.963921911548823e-05,stiefel,extrap,u_coarse,80,15,100
2299,16,18.221237182617188,4.412827968597412,0.03350271284580231,131.71554565429688,4.728086471557617,0.5510959625244141,stiefel,extrap,u_coarse,80,15,100
2300,32,20.734512329101562,2.803365707397461,0.04230786859989166,66.26109313964844,4.559655666351318,0.5730707049369812,stiefel,extrap,u_coarse,80,15,100
2301,48,23.247785568237305,3.8364627361297607,0.1203276589512825,31.883464813232422,4.856289863586426,0.5768957734107971,stiefel,extrap,u_coarse,80,15,100
2302,64,25.761058807373047,3.4593653678894043,0.005967818200588226,579.6700439453125,4.505782127380371,0.5345228314399719,stiefel,extrap,u_coarse,80,15,100
2303,80,28.274333953857422,3.4605190753936768,0.0029506676364690065,1172.7918701171875,4.693519592285156,0.7087175846099854,stiefel,extrap,u_coarse,80,15,100
2304,0,15.236723899841309,5.037095069885254,0.027619175612926483,182.37673950195312,4.622330665588379,6.14797681919299e-05,stiefel,extrap,u_coarse,80,15,97
2305,16,17.749998092651367,3.0792274475097656,0.05787350609898567,53.20616912841797,4.797848701477051,0.7013155221939087,stiefel,extrap,u_coarse,80,15,97
2306,32,20.263273239135742,2.6103055477142334,0.018852191045880318,138.46165466308594,4.513198375701904,0.5014274716377258,stiefel,extrap,u_coarse,80,15,97
2307,48,22.776546478271484,3.1914074420928955,0.09198665618896484,34.694244384765625,4.819610595703125,0.6602461934089661,stiefel,extrap,u_coarse,80,15,97
2308,64,25.28982162475586,2.905197858810425,0.10388284176588058,27.96609878540039,4.591808319091797,0.469705194234848,stiefel,extrap,u_coarse,80,15,97
2309,80,27.8030948638916,4.221902847290039,0.011161837726831436,378.2444152832031,4.636542320251465,0.5863029360771179,stiefel,extrap,u_coarse,80,15,97
2310,0,16.022123336791992,3.5088586807250977,0.03835173323750496,91.49153137207031,4.65803337097168,8.879736560629681e-05,stiefel,extrap,u_coarse,80,15,102
2311,16,18.535396575927734,3.3373265266418457,0.08103087544441223,41.18586349487305,4.6844635009765625,0.49922874569892883,stiefel,extrap,u_coarse,80,15,102
2312,32,21.04867172241211,2.1289565563201904,0.02847467176616192,74.76667785644531,4.5706610679626465,0.5681121945381165,stiefel,extrap,u_coarse,80,15,102
2313,48,23.56194496154785,3.1923065185546875,0.030835604295134544,103.52664184570312,4.752143859863281,0.7131149768829346,stiefel,extrap,u_coarse,80,15,102
2314,64,26.075218200683594,3.039348602294922,0.053832586854696274,56.45927047729492,4.480649948120117,0.6484102010726929,stiefel,extrap,u_coarse,80,15,102
2315,80,28.58849334716797,4.028406143188477,0.01309143379330635,307.713134765625,4.7365288734436035,0.8616268634796143,stiefel,extrap,u_coarse,80,15,102
2316,0,14.137166976928711,2.2877182960510254,0.002011594595387578,1137.26611328125,4.514139175415039,5.888810119358823e-05,stiefel,extrap,u_coarse,80,15,90
2317,16,16.650440216064453,3.2429087162017822,0.10469517111778259,30.974769592285156,4.833250045776367,0.452309787273407,stiefel,extrap,u_coarse,80,15,90
2318,32,19.163715362548828,3.131087064743042,0.05024869740009308,62.311805725097656,4.582432746887207,0.44302672147750854,stiefel,extrap,u_coarse,80,15,90
2319,48,21.67698860168457,3.817657470703125,0.034753646701574326,109.84912109375,4.651551246643066,0.5776728987693787,stiefel,extrap,u_coarse,80,15,90
2320,64,24.190263748168945,3.0805699825286865,0.09922250360250473,31.047090530395508,4.75644588470459,0.7281726002693176,stiefel,extrap,u_coarse,80,15,90
2321,80,26.703536987304688,3.0222246646881104,0.01743343099951744,173.35800170898438,4.3497843742370605,0.6420334577560425,stiefel,extrap,u_coarse,80,15,90
2322,0,17.592918395996094,2.558077812194824,0.10581490397453308,24.175024032592773,4.835599899291992,9.595596202416345e-05,stiefel,extrap,u_coarse,80,15,112
2323,16,20.10619354248047,2.5304596424102783,0.03556521609425545,71.14984893798828,4.4247918128967285,0.4669930338859558,stiefel,extrap,u_coarse,80,15,112
