,step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,mu_id,k0
2265,96,28.87123680114746,2.434577465057373,0.032640762627124786,74.58702850341797,4.827785968780518,2.431605339050293,stiefel,extrap,u_fine,160,8,823
2266,128,29.87654685974121,2.6120693683624268,0.004360281862318516,599.0597534179688,4.720884323120117,1.8889172077178955,stiefel,extrap,u_fine,160,8,823
2267,160,30.881855010986328,2.3915693759918213,0.016368716955184937,146.10609436035156,4.379392147064209,1.2034443616867065,stiefel,extrap,u_fine,160,8,823
2268,0,15.896458625793457,2.420999526977539,0.10151287913322449,23.849185943603516,4.860720157623291,0.00010375460988143459,stiefel,extrap,u_fine,160,8,506
2269,32,16.90176773071289,1.8393899202346802,0.03309943154454231,55.57164764404297,4.787758827209473,1.3994345664978027,stiefel,extrap,u_fine,160,8,506
2270,64,17.90707778930664,1.7590210437774658,0.010134207084774971,173.5726318359375,4.649721145629883,0.9621863961219788,stiefel,extrap,u_fine,160,8,506
2271,96,18.91238784790039,2.05828857421875,0.0043719857931137085,470.7903137207031,4.573339462280273,1.0167070627212524,stiefel,extrap,u_fine,160,8,506
2272,128,19.91769790649414,3.2733447551727295,0.008313987404108047,393.71539306640625,4.453684329986572,1.468922734260559,stiefel,extrap,u_fine,160,8,506
2273,160,20.92300796508789,2.7374651432037354,0.0004950066795572639,5530.158203125,4.721685886383057,1.8122752904891968,stiefel,extrap,u_fine,160,8,506
2274,0,20.6402645111084,2.406873941421509,0.0037244802806526423,646.2308349609375,4.65241813659668,9.32551920413971e-05,stiefel,extrap,u_fine,160,8,657
2275,32,21.645572662353516,3.45454478263855,0.023289373144507408,148.3313751220703,4.8406267166137695,1.3501766920089722,stiefel,extrap,u_fine,160,8,657
2276,64,22.650882720947266,2.5046167373657227,0.031138809397816658,80.43392944335938,4.844952583312988,2.126499652862549,stiefel,extrap,u_fine,160,8,657
2277,96,23.656192779541016,2.219216823577881,0.006714532617479563,330.5094909667969,4.741840362548828,1.3388421535491943,stiefel,extrap,u_fine,160,8,657
2278,128,24.661502838134766,2.1644821166992188,0.033028826117515564,65.53311920166016,4.633843421936035,0.8903970718383789,stiefel,extrap,u_fine,160,8,657
2279,160,25.666812896728516,2.623140335083008,0.004413899965584278,594.2908325195312,4.604673385620117,1.207810878753662,stiefel,extrap,u_fine,160,8,657
2280,0,24.63008689880371,1.8600542545318604,0.00810870062559843,229.38992309570312,4.712580680847168,0.00013318970741238445,stiefel,extrap,u_fine,160,15,784
2281,32,25.63539695739746,2.3508663177490234,0.015796544030308723,148.82156372070312,4.563106060028076,0.6862666010856628,stiefel,extrap,u_fine,160,15,784
2282,64,26.640705108642578,2.344240188598633,0.0074271042831242085,315.63311767578125,4.541665554046631,0.7132965922355652,stiefel,extrap,u_fine,160,15,784
2283,96,27.646015167236328,2.3930516242980957,0.003930086735635996,608.9055786132812,4.518944263458252,0.6750301122665405,stiefel,extrap,u_fine,160,15,784
2284,128,28.651325225830078,2.7418017387390137,0.04826759919524193,56.8041877746582,4.723521709442139,0.7108103036880493,stiefel,extrap,u_fine,160,15,784
2285,160,29.656635284423828,3.115711212158203,0.006166170351207256,505.2911376953125,3.6217310428619385,1.0989845991134644,stiefel,extrap,u_fine,160,15,784
2286,0,23.81327247619629,1.9121170043945312,0.007655198685824871,249.7801971435547,4.723935127258301,0.0001375155698042363,stiefel,extrap,u_fine,160,15,758
2287,32,24.81858253479004,2.2668533325195312,0.005076512694358826,446.5375061035156,4.695973873138428,0.7117248773574829,stiefel,extrap,u_fine,160,15,758
2288,64,25.823890686035156,2.5766546726226807,0.005418600980192423,475.5202941894531,4.537869930267334,0.6974701285362244,stiefel,extrap,u_fine,160,15,758
2289,96,26.829200744628906,2.7460315227508545,0.010322178713977337,266.03216552734375,4.559774875640869,0.8170806169509888,stiefel,extrap,u_fine,160,15,758
2290,128,27.834510803222656,2.275731325149536,0.04122624918818474,55.201026916503906,4.508718013763428,0.633967936038971,stiefel,extrap,u_fine,160,15,758
2291,160,28.839820861816406,2.2558372020721436,0.043619584292173386,51.716156005859375,4.769070148468018,0.803075909614563,stiefel,extrap,u_fine,160,15,758
2292,0,20.074777603149414,2.08663272857666,0.014263218268752098,146.29466247558594,4.506795883178711,0.00010613536142045632,stiefel,extrap,u_fine,160,15,639
2293,32,21.08008575439453,2.4457285404205322,0.028046462684869766,87.20274353027344,4.617339134216309,0.6063470244407654,stiefel,extrap,u_fine,160,15,639
2294,64,22.08539581298828,3.1278939247131348,0.05030476301908493,62.17888259887695,4.693990230560303,0.7832715511322021,stiefel,extrap,u_fine,160,15,639
2295,96,23.09070587158203,3.036637544631958,0.0006930603412911296,4381.49072265625,4.842463493347168,0.7908506989479065,stiefel,extrap,u_fine,160,15,639
2296,128,24.09601593017578,2.296309471130371,0.002321540378034115,989.1318359375,4.838284969329834,1.1772960424423218,stiefel,extrap,u_fine,160,15,639
2297,160,25.10132598876953,2.584843158721924,0.02541187033057213,101.71794128417969,4.7012038230896,1.074955940246582,stiefel,extrap,u_fine,160,15,639
2298,0,21.04867172241211,2.863473653793335,0.03628310561180115,78.92030334472656,4.556370735168457,7.119737711036578e-05,stiefel,extrap,u_fine,160,15,670
2299,32,22.053979873657227,3.22619891166687,0.037569839507341385,85.8720474243164,4.68501091003418,0.5279344916343689,stiefel,extrap,u_fine,160,15,670
2300,64,23.059289932250977,2.6286613941192627,0.03674659878015518,71.53482055664062,4.830182075500488,0.9273572564125061,stiefel,extrap,u_fine,160,15,670
2301,96,24.064599990844727,2.071990728378296,0.0005774341407231987,3588.27197265625,4.829600811004639,1.0583232641220093,stiefel,extrap,u_fine,160,15,670
2302,128,25.069910049438477,2.6165125370025635,0.025627376511693,102.09833526611328,4.699005603790283,0.8852537274360657,stiefel,extrap,u_fine,160,15,670
2303,160,26.075218200683594,1.7963955402374268,0.013476431369781494,133.29905700683594,4.573228359222412,0.7411500215530396,stiefel,extrap,u_fine,160,15,670
2304,0,20.200441360473633,2.0781052112579346,0.007026145234704018,295.7674865722656,4.50864839553833,9.67574815149419e-05,stiefel,extrap,u_fine,160,15,643
2305,32,21.20574951171875,2.444791078567505,0.014480444602668285,168.833984375,4.621006011962891,0.6226099729537964,stiefel,extrap,u_fine,160,15,643
2306,64,22.2110595703125,2.927433729171753,0.08920746296644211,32.816017150878906,4.730986595153809,0.7453563213348389,stiefel,extrap,u_fine,160,15,643
2307,96,23.21636962890625,3.201568365097046,0.0181471835821867,176.42233276367188,4.845127582550049,0.8248679637908936,stiefel,extrap,u_fine,160,15,643
2308,128,24.2216796875,2.498403787612915,0.014803712256252766,168.76873779296875,4.827278137207031,1.207839846611023,stiefel,extrap,u_fine,160,15,643
2309,160,25.22698974609375,1.9348223209381104,0.011882051825523376,162.83570861816406,4.687222480773926,1.071694016456604,stiefel,extrap,u_fine,160,15,643
2310,0,21.362829208374023,2.267970323562622,0.0034469114616513252,657.9717407226562,4.610380172729492,0.00013704647426493466,stiefel,extrap,u_fine,160,15,680
2311,32,22.368139266967773,2.735732316970825,0.00858998578041792,318.479248046875,4.700605392456055,0.5446118712425232,stiefel,extrap,u_fine,160,15,680
2312,64,23.373449325561523,3.0656633377075195,0.008158285170793533,375.77301025390625,4.850950241088867,0.9186422824859619,stiefel,extrap,u_fine,160,15,680
2313,96,24.378759384155273,2.3600521087646484,0.013766058720648289,171.43992614746094,4.753148078918457,1.0689347982406616,stiefel,extrap,u_fine,160,15,680
2314,128,25.384069442749023,1.8439158201217651,0.003919805865734816,470.40997314453125,4.620514392852783,0.878569483757019,stiefel,extrap,u_fine,160,15,680
2315,160,26.38937759399414,2.5984747409820557,0.016980908811092377,153.02330017089844,4.527524948120117,0.7970311045646667,stiefel,extrap,u_fine,160,15,680
2316,0,18.189821243286133,1.9916231632232666,0.009904989041388035,201.07272338867188,4.631643772125244,0.0001450373965781182,stiefel,extrap,u_fine,160,15,579
2317,32,19.195131301879883,1.8662229776382446,0.012428361922502518,150.1584014892578,4.5572829246521,0.7724304795265198,stiefel,extrap,u_fine,160,15,579
2318,64,20.200441360473633,2.1753060817718506,0.00692497193813324,314.1249084472656,4.5386505126953125,0.6679032444953918,stiefel,extrap,u_fine,160,15,579
2319,96,21.20574951171875,2.8036532402038574,0.005117982160300016,547.804443359375,4.6102399826049805,0.6485022902488708,stiefel,extrap,u_fine,160,15,579
2320,128,22.2110595703125,2.766547203063965,0.0751550942659378,36.81117248535156,4.694624423980713,0.6013917326927185,stiefel,extrap,u_fine,160,15,579
2321,160,23.21636962890625,3.0414085388183594,0.00014064059359952807,21625.396484375,4.809360980987549,0.7707738876342773,stiefel,extrap,u_fine,160,15,579
2322,0,24.127431869506836,2.41489577293396,0.0158073790371418,152.77015686035156,4.752708911895752,0.00014293538697529584,stiefel,extrap,u_fine,160,15,768
2323,32,25.132741928100586,2.767099142074585,0.02654748409986496,104.23206329345703,4.482297420501709,0.6439021229743958,stiefel,extrap,u_fine,160,15,768
2324,64,26.138050079345703,1.7030848264694214,0.038868147879838943,43.816978454589844,4.530026435852051,0.6261806488037109,stiefel,extrap,u_fine,160,15,768
2325,96,27.143360137939453,2.349623441696167,0.01650557667016983,142.35330200195312,4.581579208374023,0.6756717562675476,stiefel,extrap,u_fine,160,15,768
2326,128,28.148670196533203,2.593302011489868,0.01524011418223381,170.16290283203125,4.662341594696045,0.5895212888717651,stiefel,extrap,u_fine,160,15,768
2327,160,29.153980255126953,2.5539920330047607,0.04433659464120865,57.60460662841797,4.53818416595459,0.919111430644989,stiefel,extrap,u_fine,160,15,768
2328,0,16.55619239807129,3.228233814239502,0.03287797421216965,98.18834686279297,4.812740802764893,0.00010667079186532646,stiefel,extrap,u_fine,160,15,527
2329,32,17.56150245666504,2.1998825073242188,0.0018602723721414804,1182.559326171875,4.574160575866699,0.8200321197509766,stiefel,extrap,u_fine,160,15,527
2330,64,18.56681251525879,2.3122622966766357,0.0039614601992070675,583.6893920898438,4.716068267822266,0.7836052775382996,stiefel,extrap,u_fine,160,15,527
2331,96,19.57212257385254,2.4839296340942383,0.011790149845182896,210.67837524414062,4.567168712615967,0.7776759266853333,stiefel,extrap,u_fine,160,15,527
2332,128,20.57743263244629,2.0913989543914795,0.019390523433685303,107.85675811767578,4.5145440101623535,0.999667227268219,stiefel,extrap,u_fine,160,15,527
2333,160,21.582740783691406,2.6676840782165527,0.0013044346123933792,2045.08837890625,4.656510829925537,1.0371862649917603,stiefel,extrap,u_fine,160,15,527
2334,0,20.137609481811523,2.177222967147827,0.010466519743204117,208.01785278320312,4.471334934234619,6.651608418906108e-05,stiefel,extrap,u_fine,160,15,641
2335,32,21.14291763305664,2.395482063293457,0.028685158118605614,83.50946044921875,4.6219868659973145,0.61376953125,stiefel,extrap,u_fine,160,15,641
2336,64,22.14822769165039,3.035259962081909,0.07274945825338364,41.72209548950195,4.685354709625244,0.765415370464325,stiefel,extrap,u_fine,160,15,641
2337,96,23.15353775024414,3.2278339862823486,0.004120593424886465,783.342041015625,4.846949100494385,0.8050314784049988,stiefel,extrap,u_fine,160,15,641
2338,128,24.15884780883789,2.2763783931732178,0.0005849243025295436,3891.748779296875,3.824152946472168,1.1834677457809448,stiefel,extrap,u_fine,160,15,641
2339,160,25.16415786743164,2.315955877304077,0.023538129404187202,98.39167022705078,4.703022480010986,1.0720939636230469,stiefel,extrap,u_fine,160,15,641
2340,0,18.723892211914062,2.329937219619751,0.005495743826031685,423.9530334472656,4.493429660797119,0.00014903457486070693,stiefel,extrap,u_fine,160,3,596
2341,32,19.729202270507812,2.228079319000244,0.022139912471175194,100.63632202148438,4.488653659820557,0.8749499917030334,stiefel,extrap,u_fine,160,3,596
2342,64,20.734512329101562,2.276132822036743,0.038094617426395416,59.74945831298828,4.593193531036377,1.3371617794036865,stiefel,extrap,u_fine,160,3,596
2343,96,21.73982048034668,2.3967185020446777,0.00701031694188714,341.88446044921875,4.582776069641113,1.639096975326538,stiefel,extrap,u_fine,160,3,596
2344,128,22.74513053894043,2.1166722774505615,0.04812122508883476,43.98625183105469,4.685695648193359,1.9091458320617676,stiefel,extrap,u_fine,160,3,596
2345,160,23.75044059753418,2.5825271606445312,0.012287743389606476,210.17098999023438,4.854855537414551,2.2407467365264893,stiefel,extrap,u_fine,160,3,596
2346,0,23.56194496154785,2.3506669998168945,0.032120123505592346,73.18362426757812,4.8517937660217285,0.0001094102262868546,stiefel,extrap,u_fine,160,3,750
2347,32,24.5672550201416,2.4542784690856934,0.0008961454150266945,2738.70556640625,4.882977485656738,1.1676583290100098,stiefel,extrap,u_fine,160,3,750
2348,64,25.57256507873535,2.8020899295806885,0.01024583075195551,273.4858703613281,4.725576400756836,0.7218875288963318,stiefel,extrap,u_fine,160,3,750
2349,96,26.57787322998047,2.4585776329040527,0.024040620774030685,102.26764678955078,4.584635257720947,1.3861669301986694,stiefel,extrap,u_fine,160,3,750
2350,128,27.58318328857422,2.0768959522247314,0.02910451591014862,71.35992431640625,4.56059455871582,1.8101695775985718,stiefel,extrap,u_fine,160,3,750
2351,160,28.58849334716797,1.686413288116455,0.02753378637135029,61.248870849609375,4.607391357421875,2.0067296028137207,stiefel,extrap,u_fine,160,3,750
2352,0,23.719024658203125,2.4110395908355713,0.002857755171135068,843.6830444335938,4.880191326141357,0.00015608336252626032,stiefel,extrap,u_fine,160,3,755
2353,32,24.724334716796875,2.5410494804382324,0.0075324163772165775,337.3485107421875,4.855426788330078,0.9769086837768555,stiefel,extrap,u_fine,160,3,755
2354,64,25.729644775390625,3.0948095321655273,0.004496972542256117,688.1984252929688,4.682455539703369,0.8121649622917175,stiefel,extrap,u_fine,160,3,755
2355,96,26.734952926635742,2.2954351902008057,0.018202772364020348,126.10360717773438,4.590145587921143,1.446738600730896,stiefel,extrap,u_fine,160,3,755
2356,128,27.740262985229492,2.072258234024048,0.029055781662464142,71.31999969482422,4.569244861602783,1.8271602392196655,stiefel,extrap,u_fine,160,3,755
2357,160,28.745573043823242,1.6432249546051025,0.009607967920601368,171.02731323242188,4.630218982696533,2.0131373405456543,stiefel,extrap,u_fine,160,3,755
2358,0,23.310617446899414,2.2155189514160156,0.05124807730317116,43.231258392333984,4.848962783813477,9.478615538682789e-05,stiefel,extrap,u_fine,160,3,742
2359,32,24.315927505493164,2.481790781021118,0.008308043703436852,298.721435546875,4.826869964599609,1.204326868057251,stiefel,extrap,u_fine,160,3,742
2360,64,25.321237564086914,2.8523623943328857,0.022700579836964607,125.65151977539062,4.780182838439941,0.6022612452507019,stiefel,extrap,u_fine,160,3,742
2361,96,26.32654571533203,2.09805965423584,0.024768900126218796,84.70540618896484,4.6251420974731445,1.1661235094070435,stiefel,extrap,u_fine,160,3,742
2362,128,27.33185577392578,2.243868827819824,0.005646736826747656,397.3744201660156,4.575733184814453,1.687654972076416,stiefel,extrap,u_fine,160,3,742
2363,160,28.33716583251953,1.712486743927002,0.008579681627452374,199.59793090820312,4.574882984161377,1.9181454181671143,stiefel,extrap,u_fine,160,3,742
2364,0,25.603981018066406,2.5596232414245605,0.0010118536883965135,2529.6376953125,4.691409587860107,8.596072439104319e-05,stiefel,extrap,u_fine,160,3,815
2365,32,26.609289169311523,2.3739774227142334,0.030629146844148636,77.50713348388672,4.579444885253906,0.940513551235199,stiefel,extrap,u_fine,160,3,815
2366,64,27.614599227905273,2.142458915710449,0.008669989183545113,247.112060546875,4.5782151222229,1.3971115350723267,stiefel,extrap,u_fine,160,3,815
2367,96,28.619909286499023,1.8709501028060913,0.01653374545276165,113.15948486328125,4.60703706741333,1.6587536334991455,stiefel,extrap,u_fine,160,3,815
2368,128,29.625219345092773,2.9454610347747803,0.021107785403728485,139.5438232421875,4.788808822631836,1.978340983390808,stiefel,extrap,u_fine,160,3,815
2369,160,30.63052749633789,2.6985321044921875,0.0021506021730601788,1254.77978515625,4.885251045227051,2.524575710296631,stiefel,extrap,u_fine,160,3,815
2370,0,25.666812896728516,2.676820993423462,0.008056518621742725,332.25531005859375,4.682165145874023,0.0001117619831347838,stiefel,extrap,u_fine,160,3,817
2371,32,26.672121047973633,2.28027606010437,0.037433866411447525,60.91478729248047,4.555357933044434,0.9456747174263,stiefel,extrap,u_fine,160,3,817
2372,64,27.677431106567383,2.300827741622925,0.013061686418950558,176.15089416503906,4.414961338043213,1.3946774005889893,stiefel,extrap,u_fine,160,3,817
2373,96,28.682741165161133,1.9974784851074219,0.015126064419746399,132.05540466308594,4.643509387969971,1.6513570547103882,stiefel,extrap,u_fine,160,3,817
