step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
64,21.959732055664062,3.1022324562072754,0.0009310644236393273,3331.92041015625,1.5331608057022095,3.2981438636779785,curvature,extrap,u_fine,320,72,3,635,12
128,23.970352172851562,3.6002659797668457,0.005817951634526253,618.8201904296875,1.5176501274108887,8.17726993560791,curvature,extrap,u_fine,320,72,3,635,12
192,25.98097038269043,2.2971441745758057,0.005220362450927496,440.0353698730469,1.5374755859375,4.323785305023193,curvature,extrap,u_fine,320,72,3,635,12
256,27.99159049987793,2.2814218997955322,0.0067856465466320515,336.212890625,1.5403735637664795,4.066493988037109,curvature,extrap,u_fine,320,72,3,635,12
320,30.00221061706543,3.5278971195220947,0.020906027406454086,168.750244140625,1.5279265642166138,8.174799919128418,curvature,extrap,u_fine,320,72,3,635,12
0,19.760618209838867,2.639573335647583,0.002541668014600873,1038.5201416015625,1.506469964981079,0.00037041600444354117,curvature,extrap,u_fine,320,73,3,629,12
64,21.771236419677734,2.403791904449463,0.015023885294795036,159.99801635742188,1.532745361328125,3.056269884109497,curvature,extrap,u_fine,320,73,3,629,12
128,23.781856536865234,4.198266983032227,0.0067908321507275105,618.2257080078125,1.517311692237854,7.946288585662842,curvature,extrap,u_fine,320,73,3,629,12
192,25.7924747467041,2.268639087677002,0.007404054515063763,306.40496826171875,1.537950873374939,4.6928391456604,curvature,extrap,u_fine,320,73,3,629,12
256,27.8030948638916,2.5781826972961426,0.023564176633954048,109.4111099243164,1.539900779724121,3.7133445739746094,curvature,extrap,u_fine,320,73,3,629,12
320,29.8137149810791,3.275277853012085,0.0034139296039938927,959.386474609375,1.5280433893203735,7.657472610473633,curvature,extrap,u_fine,320,73,3,629,12
0,20.954423904418945,3.4559152126312256,0.004738835617899895,729.2752075195312,1.5105191469192505,0.0003790769260376692,curvature,extrap,u_fine,320,74,3,667,12
64,22.965042114257812,2.942023515701294,0.013403830118477345,219.4912567138672,1.5208117961883545,5.498719692230225,curvature,extrap,u_fine,320,74,3,667,12
128,24.975662231445312,2.9895570278167725,0.0024583125486969948,1216.101318359375,1.5302839279174805,7.060681343078613,curvature,extrap,u_fine,320,74,3,667,12
192,26.98628044128418,2.521308422088623,0.0010298896813765168,2448.134521484375,1.537658929824829,2.4454874992370605,curvature,extrap,u_fine,320,74,3,667,12
256,28.99690055847168,3.1569771766662598,0.005171825177967548,610.4183959960938,1.5359280109405518,6.382554531097412,curvature,extrap,u_fine,320,74,3,667,12
320,31.007518768310547,3.3301825523376465,0.012924056500196457,257.67315673828125,1.5354880094528198,8.031573295593262,curvature,extrap,u_fine,320,74,3,667,12
0,20.98583984375,3.4651260375976562,0.011626391671597958,298.0396728515625,1.5104013681411743,0.00022574262402486056,curvature,extrap,u_fine,320,75,3,668,12
64,22.996458053588867,2.7142131328582764,0.004126529674977064,657.7471313476562,1.5204176902770996,5.5626444816589355,curvature,extrap,u_fine,320,75,3,668,12
128,25.007078170776367,2.7013092041015625,0.004585225135087967,589.1333618164062,1.5306048393249512,6.938758373260498,curvature,extrap,u_fine,320,75,3,668,12
192,27.017696380615234,2.5902669429779053,0.0006212749285623431,4169.2763671875,1.5377322435379028,2.4614057540893555,curvature,extrap,u_fine,320,75,3,668,12
256,29.028316497802734,3.125366449356079,0.005206734407693148,600.254638671875,1.5353684425354004,6.408972263336182,curvature,extrap,u_fine,320,75,3,668,12
320,31.0389347076416,3.4205684661865234,0.006719413213431835,509.0576171875,1.535862684249878,7.948265552520752,curvature,extrap,u_fine,320,75,3,668,12
0,16.776103973388672,3.8775665760040283,0.017066968604922295,227.1971435546875,1.4912827014923096,0.0005048317834734917,curvature,extrap,u_fine,320,76,3,534,12
64,18.786724090576172,3.201737880706787,0.0001887169200927019,16965.822265625,1.5292972326278687,6.361073017120361,curvature,extrap,u_fine,320,76,3,534,12
128,20.797344207763672,2.690544605255127,0.02334539033472538,115.24950408935547,1.5300745964050293,3.7650582790374756,curvature,extrap,u_fine,320,76,3,534,12
192,22.80796241760254,2.743680477142334,0.006137074902653694,447.06646728515625,1.5329188108444214,6.338457107543945,curvature,extrap,u_fine,320,76,3,534,12
256,24.81858253479004,3.536109685897827,0.003136307466775179,1127.4754638671875,1.5355820655822754,7.538499355316162,curvature,extrap,u_fine,320,76,3,534,12
320,26.829200744628906,2.355724334716797,0.005613860674202442,419.6264343261719,1.5393248796463013,3.390922784805298,curvature,extrap,u_fine,320,76,3,534,12
0,16.367698669433594,4.203745365142822,0.005393750965595245,779.373291015625,1.5033016204833984,0.0007160537061281502,curvature,extrap,u_fine,320,77,3,521,12
64,18.37831687927246,3.1466362476348877,0.0056549254804849625,556.4417114257812,1.524097204208374,7.27544641494751,curvature,extrap,u_fine,320,77,3,521,12
128,20.38893699645996,1.9568198919296265,0.0009606896783225238,2036.8907470703125,1.5292747020721436,2.8765175342559814,curvature,extrap,u_fine,320,77,3,521,12
192,22.399555206298828,2.236876964569092,0.010306316427886486,217.0394287109375,1.5361641645431519,5.831787109375,curvature,extrap,u_fine,320,77,3,521,12
256,24.410175323486328,3.680811643600464,0.00938728079199791,392.10626220703125,1.5307426452636719,8.556109428405762,curvature,extrap,u_fine,320,77,3,521,12
320,26.420793533325195,2.5036637783050537,0.0027990860398858786,894.4575805664062,1.5392253398895264,3.2028558254241943,curvature,extrap,u_fine,320,77,3,521,12
0,16.461944580078125,3.985147476196289,0.001462766551412642,2724.390625,1.500733733177185,0.0002814322942867875,curvature,extrap,u_fine,320,78,3,524,12
64,18.472564697265625,3.324206829071045,0.008631838485598564,385.1099548339844,1.525421380996704,7.07633638381958,curvature,extrap,u_fine,320,78,3,524,12
128,20.483184814453125,2.3795175552368164,0.006403209175914526,371.61328125,1.5292963981628418,2.9465832710266113,curvature,extrap,u_fine,320,78,3,524,12
192,22.493803024291992,3.3789682388305664,0.02150861732661724,157.0983428955078,1.5355733633041382,6.0532402992248535,curvature,extrap,u_fine,320,78,3,524,12
256,24.504423141479492,3.5980188846588135,0.010970300063490868,327.9781799316406,1.5317058563232422,8.389108657836914,curvature,extrap,u_fine,320,78,3,524,12
320,26.51504135131836,2.4349935054779053,0.0038170611951500177,637.9236450195312,1.5393980741500854,3.1587836742401123,curvature,extrap,u_fine,320,78,3,524,12
0,19.85486602783203,2.601332187652588,0.01060838345438242,245.21475219726562,1.50721275806427,0.0005698365857824683,curvature,extrap,u_fine,320,79,3,632,12
64,21.8654842376709,2.025663375854492,0.008273058570921421,244.85060119628906,1.5330289602279663,3.1525702476501465,curvature,extrap,u_fine,320,79,3,632,12
128,23.8761043548584,5.146584987640381,0.0061428360641002655,837.8190307617188,1.5170066356658936,8.103066444396973,curvature,extrap,u_fine,320,79,3,632,12
192,25.886722564697266,2.514171838760376,0.0007440222543664277,3379.162109375,1.5376055240631104,4.507927417755127,curvature,extrap,u_fine,320,79,3,632,12
256,27.897342681884766,2.401792287826538,0.009155134670436382,262.34375,1.5401718616485596,3.8556840419769287,curvature,extrap,u_fine,320,79,3,632,12
320,29.907962799072266,2.9215757846832275,0.010248575359582901,285.0714111328125,1.5277984142303467,7.905101299285889,curvature,extrap,u_fine,320,79,3,632,12
0,18.001325607299805,1.6418708562850952,0.003927993588149548,417.99224853515625,4.109442234039307,9.718727233121172e-05,stiefel,extrap,u_fine,320,0,170,573,12
64,20.011945724487305,2.2053980827331543,0.01457655243575573,151.2976531982422,4.232656478881836,2.3897705078125,stiefel,extrap,u_fine,320,0,170,573,12
128,22.022563934326172,1.6590007543563843,0.0197199285030365,84.12813568115234,4.153848648071289,1.3403089046478271,stiefel,extrap,u_fine,320,0,170,573,12
192,24.033184051513672,1.7637938261032104,0.009186587296426296,191.9966278076172,4.1206374168396,1.4328947067260742,stiefel,extrap,u_fine,320,0,170,573,12
256,26.04380226135254,2.3416590690612793,0.01969877816736698,118.8733139038086,4.259850025177002,2.287950038909912,stiefel,extrap,u_fine,320,0,170,573,12
320,28.05442237854004,1.4862984418869019,0.021105442196130753,70.42252349853516,4.17466402053833,2.0014030933380127,stiefel,extrap,u_fine,320,0,170,573,12
0,20.169025421142578,2.2117106914520264,0.014006465673446655,157.90640258789062,4.141589641571045,0.00011980588169535622,stiefel,extrap,u_fine,320,1,170,642,12
64,22.179643630981445,1.4301478862762451,0.026471806690096855,54.02532196044922,4.090817928314209,1.364548683166504,stiefel,extrap,u_fine,320,1,170,642,12
128,24.190263748168945,1.8071234226226807,0.011039539240300655,163.69554138183594,4.156398773193359,1.1088565587997437,stiefel,extrap,u_fine,320,1,170,642,12
192,26.200881958007812,2.487001895904541,0.021343182772397995,116.5244140625,4.24819803237915,1.9506444931030273,stiefel,extrap,u_fine,320,1,170,642,12
256,28.211502075195312,1.908311367034912,0.015071752481162548,126.61509704589844,4.167450428009033,1.6716173887252808,stiefel,extrap,u_fine,320,1,170,642,12
320,30.222122192382812,1.8514106273651123,0.01279446855187416,144.70399475097656,4.154926776885986,1.4195935726165771,stiefel,extrap,u_fine,320,1,170,642,12
0,17.49867057800293,1.7058145999908447,0.0010027490789070725,1701.1380615234375,4.081088542938232,0.0001094224862754345,stiefel,extrap,u_fine,320,2,170,557,12
64,19.50929069519043,2.3579399585723877,0.020951082929968834,112.54501342773438,4.235357761383057,1.9344911575317383,stiefel,extrap,u_fine,320,2,170,557,12
128,21.519908905029297,1.7331472635269165,0.016759036108851433,103.41568756103516,4.17702579498291,1.6984589099884033,stiefel,extrap,u_fine,320,2,170,557,12
192,23.530529022216797,1.8416627645492554,0.005041163414716721,365.324951171875,4.091231822967529,1.0618606805801392,stiefel,extrap,u_fine,320,2,170,557,12
256,25.541149139404297,2.119846820831299,0.025141939520835876,84.31517028808594,4.262412071228027,2.3344266414642334,stiefel,extrap,u_fine,320,2,170,557,12
320,27.551767349243164,2.0174477100372314,0.01174305658787489,171.7991943359375,4.193405628204346,2.24151873588562,stiefel,extrap,u_fine,320,2,170,557,12
0,17.09026336669922,1.378411054611206,0.007918005809187889,174.08563232421875,4.066559314727783,0.0001052388470270671,stiefel,extrap,u_fine,320,3,170,544,12
64,19.10088348388672,2.256899833679199,0.02108169160783291,107.05496978759766,4.212496280670166,2.0053484439849854,stiefel,extrap,u_fine,320,3,170,544,12
128,21.111501693725586,2.203833818435669,0.010720097459852695,205.57965087890625,4.189350605010986,1.9918832778930664,stiefel,extrap,u_fine,320,3,170,544,12
192,23.122121810913086,1.642845869064331,0.001489481539465487,1102.9649658203125,4.086360931396484,1.0044970512390137,stiefel,extrap,u_fine,320,3,170,544,12
256,25.132741928100586,2.3904948234558105,0.02310498245060444,103.46231079101562,4.232157230377197,2.257746934890747,stiefel,extrap,u_fine,320,3,170,544,12
320,27.143360137939453,2.276308059692383,0.019362345337867737,117.56365203857422,4.219349384307861,2.1888210773468018,stiefel,extrap,u_fine,320,3,170,544,12
0,20.200441360473633,2.0925047397613525,0.012650401331484318,165.41014099121094,4.1422247886657715,0.00021697340707760304,stiefel,extrap,u_fine,320,4,170,643,12
64,22.2110595703125,1.399147868156433,0.0268479585647583,52.11375427246094,4.08805513381958,1.3410199880599976,stiefel,extrap,u_fine,320,4,170,643,12
128,24.2216796875,1.8110337257385254,0.013669002801179886,132.4920196533203,4.158462047576904,1.0850317478179932,stiefel,extrap,u_fine,320,4,170,643,12
192,26.232297897338867,2.5851330757141113,0.021907413378357887,118.0026626586914,4.247612476348877,1.958775520324707,stiefel,extrap,u_fine,320,4,170,643,12
256,28.242918014526367,1.9244475364685059,0.012170346453785896,158.12594604492188,4.165841579437256,1.6572105884552002,stiefel,extrap,u_fine,320,4,170,643,12
320,30.253538131713867,1.8261116743087769,0.011076281778514385,164.86685180664062,4.156620502471924,1.4387402534484863,stiefel,extrap,u_fine,320,4,170,643,12
0,20.671680450439453,1.9355190992355347,0.0028071159031242132,689.5045166015625,4.133722305297852,0.00014977781393099576,stiefel,extrap,u_fine,320,5,170,658,12
64,22.68229866027832,1.3672808408737183,0.013164045289158821,103.86479187011719,4.0576300621032715,0.8771485090255737,stiefel,extrap,u_fine,320,5,170,658,12
128,24.69291877746582,2.2779016494750977,0.008302639238536358,274.3587341308594,4.183454513549805,1.1267156600952148,stiefel,extrap,u_fine,320,5,170,658,12
192,26.703536987304688,2.6042404174804688,0.022754374891519547,114.4500961303711,4.238080978393555,1.8538709878921509,stiefel,extrap,u_fine,320,5,170,658,12
256,28.714157104492188,1.5503714084625244,0.026023050770163536,59.57685089111328,4.143130779266357,1.3174110651016235,stiefel,extrap,u_fine,320,5,170,658,12
320,30.724775314331055,2.4213361740112305,0.0025235600769519806,959.4921875,4.178806781768799,1.7798097133636475,stiefel,extrap,u_fine,320,5,170,658,12
0,16.179203033447266,1.3546472787857056,0.014563770964741707,93.0148696899414,4.0801568031311035,0.00011481126421131194,stiefel,extrap,u_fine,320,6,170,515,12
64,18.189821243286133,1.999159812927246,0.007225843146443367,276.66802978515625,4.138258457183838,1.1147054433822632,stiefel,extrap,u_fine,320,6,170,515,12
128,20.200441360473633,2.440253973007202,0.01873692311346531,130.2377166748047,4.238041400909424,2.1422336101531982,stiefel,extrap,u_fine,320,6,170,515,12
192,22.2110595703125,1.5328682661056519,0.029109451919794083,52.658782958984375,4.122959613800049,1.349824070930481,stiefel,extrap,u_fine,320,6,170,515,12
256,24.2216796875,1.921877384185791,0.007137311156839132,269.27191162109375,4.1662211418151855,1.5675406455993652,stiefel,extrap,u_fine,320,6,170,515,12
320,26.232297897338867,2.4292185306549072,0.030470633879303932,79.7232666015625,4.261356830596924,2.2512831687927246,stiefel,extrap,u_fine,320,6,170,515,12
0,16.053539276123047,1.2937630414962769,0.021853769198060036,59.20091247558594,4.08624792098999,0.00012635672464966774,stiefel,extrap,u_fine,320,7,170,511,12
64,18.064157485961914,1.9002217054367065,0.0025323654990643263,750.3742065429688,4.129397392272949,1.03742253780365,stiefel,extrap,u_fine,320,7,170,511,12
128,20.074777603149414,2.4731907844543457,0.022400077432394028,110.40991973876953,4.241687297821045,2.2400214672088623,stiefel,extrap,u_fine,320,7,170,511,12
192,22.08539581298828,1.6486936807632446,0.021833056584000587,75.51364135742188,4.131494522094727,1.403756856918335,stiefel,extrap,u_fine,320,7,170,511,12
256,24.09601593017578,1.8522911071777344,0.01053274143487215,175.8603057861328,4.158890247344971,1.4628645181655884,stiefel,extrap,u_fine,320,7,170,511,12
320,26.10663414001465,2.1373395919799805,0.024158114567399025,88.47294616699219,4.261455059051514,2.2520902156829834,stiefel,extrap,u_fine,320,7,170,511,12
0,19.50929069519043,1.877300500869751,0.0004733454261440784,3966.026611328125,4.1563591957092285,0.00016972165030892938,stiefel,extrap,u_fine,320,8,170,621,12
64,21.519908905029297,1.6476776599884033,0.01879258267581463,87.67701721191406,4.138635635375977,1.4381641149520874,stiefel,extrap,u_fine,320,8,170,621,12
128,23.530529022216797,1.6442927122116089,0.00460813706740737,356.82373046875,4.117180824279785,1.2552307844161987,stiefel,extrap,u_fine,320,8,170,621,12
192,25.541149139404297,2.423886775970459,0.017543384805321693,138.165283203125,4.240530967712402,2.0623128414154053,stiefel,extrap,u_fine,320,8,170,621,12
256,27.551767349243164,2.049042224884033,0.017771296203136444,115.3006591796875,4.193777561187744,1.988689661026001,stiefel,extrap,u_fine,320,8,170,621,12
320,29.562387466430664,1.691480278968811,0.006888038013130426,245.5677947998047,4.124073505401611,1.0475647449493408,stiefel,extrap,u_fine,320,8,170,621,12
0,17.62433433532715,1.66461181640625,0.0011247842339798808,1479.9388427734375,4.088629245758057,0.00013835288700647652,stiefel,extrap,u_fine,320,9,170,561,12
64,19.63495445251465,2.469320774078369,0.015270212665200233,161.70834350585938,4.236140727996826,1.971213698387146,stiefel,extrap,u_fine,320,9,170,561,12
128,21.645572662353516,1.6187615394592285,0.022559551522135735,71.75504302978516,4.172893524169922,1.5549044609069824,stiefel,extrap,u_fine,320,9,170,561,12
