,step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,mu_id,k0
2287,8,6.126105785369873,2.1764166355133057,0.004606290720403194,472.4879150390625,4.5731964111328125,0.5590415596961975,stiefel,train,u_coarse,40,75,31
2288,16,7.382742881774902,2.9836924076080322,0.011632771231234074,256.4902648925781,4.633364677429199,0.5846676826477051,stiefel,train,u_coarse,40,75,31
2289,24,8.639379501342773,2.221034288406372,0.017536945641040802,126.64886474609375,4.709527969360352,0.6262984275817871,stiefel,train,u_coarse,40,75,31
2290,32,9.896017074584961,2.541102886199951,0.005918365903198719,429.3588562011719,4.729414463043213,0.7704198360443115,stiefel,train,u_coarse,40,75,31
2291,40,11.152653694152832,2.163348913192749,0.02342676743865013,92.34517669677734,4.753645420074463,0.9590671062469482,stiefel,train,u_coarse,40,75,31
2292,0,2.5132741928100586,2.5786726474761963,0.012981200590729713,198.64669799804688,4.6958327293396,8.27183248475194e-05,stiefel,train,u_coarse,40,75,16
2293,8,3.769911289215088,2.5314388275146484,0.008868367411196232,285.44586181640625,4.253490924835205,0.6772117614746094,stiefel,train,u_coarse,40,75,16
2294,16,5.026548385620117,2.011148691177368,0.01012925710529089,198.54849243164062,4.5774455070495605,0.9134721159934998,stiefel,train,u_coarse,40,75,16
2295,24,6.2831854820251465,2.367234230041504,0.017956450581550598,131.83197021484375,4.673334121704102,0.6736142039299011,stiefel,train,u_coarse,40,75,16
2296,32,7.539822578430176,2.6510977745056152,0.012320130132138729,215.18423461914062,4.424351215362549,0.5814083218574524,stiefel,train,u_coarse,40,75,16
2297,40,8.796459197998047,2.5748932361602783,0.004482670687139034,574.4105224609375,4.69767951965332,0.5218402743339539,stiefel,train,u_coarse,40,75,16
2298,0,3.1415927410125732,1.9723228216171265,0.015397312119603157,128.0952606201172,4.699209690093994,0.00011679223825922236,stiefel,train,u_coarse,40,75,20
2299,8,4.398229598999023,3.049928665161133,0.002616573590785265,1165.6192626953125,4.639267921447754,0.7129091620445251,stiefel,train,u_coarse,40,75,20
2300,16,5.654866695404053,2.554102659225464,0.028204413130879402,90.55684661865234,4.679135799407959,0.5411792397499084,stiefel,train,u_coarse,40,75,20
2301,24,6.911503791809082,2.1397151947021484,0.004047082737088203,528.70556640625,4.546328544616699,0.719241738319397,stiefel,train,u_coarse,40,75,20
2302,32,8.16814136505127,2.4465928077697754,0.0191414225846529,127.81666564941406,4.6800312995910645,0.6817861795425415,stiefel,train,u_coarse,40,75,20
2303,40,9.42477798461914,2.7910375595092773,0.00500476872548461,557.6756591796875,4.716597080230713,0.6348252892494202,stiefel,train,u_coarse,40,75,20
2304,0,2.670353651046753,2.2166712284088135,0.0036040216218680143,615.054931640625,4.694087028503418,7.94571969890967e-05,stiefel,train,u_coarse,40,75,17
2305,8,3.9269907474517822,2.1933279037475586,0.012979344464838505,168.9860382080078,4.747865676879883,0.6672280430793762,stiefel,train,u_coarse,40,75,17
2306,16,5.183628082275391,2.1889219284057617,0.014564386568963528,150.2927703857422,4.709625244140625,0.8526074886322021,stiefel,train,u_coarse,40,75,17
2307,24,6.440264701843262,2.6041126251220703,0.022940749302506447,113.51471710205078,4.661019325256348,0.7405731678009033,stiefel,train,u_coarse,40,75,17
2308,32,7.696901798248291,2.556551694869995,0.008810251951217651,290.1791687011719,4.645068168640137,0.5892162919044495,stiefel,train,u_coarse,40,75,17
2309,40,8.95353889465332,2.6472976207733154,0.014575757086277008,181.6233367919922,4.6909284591674805,0.4911538362503052,stiefel,train,u_coarse,40,75,17
2310,0,3.2986721992492676,1.9731175899505615,0.00252139032818377,782.5514526367188,4.6750712394714355,9.176382445730269e-05,stiefel,train,u_coarse,40,75,21
2311,8,4.555309295654297,2.0331037044525146,0.0032069478183984756,633.9684448242188,4.61698055267334,0.7649341225624084,stiefel,train,u_coarse,40,75,21
2312,16,5.811946392059326,2.3656797409057617,0.01073409616947174,220.3892822265625,4.655758857727051,0.5983873605728149,stiefel,train,u_coarse,40,75,21
2313,24,7.0685834884643555,1.936822533607483,0.00690989987924695,280.2967529296875,4.60162878036499,0.7118156552314758,stiefel,train,u_coarse,40,75,21
2314,32,8.325220108032227,2.2765796184539795,0.03094766102731228,73.56224822998047,4.691532611846924,0.6720355153083801,stiefel,train,u_coarse,40,75,21
2315,40,9.581857681274414,2.7649941444396973,0.009412187151610851,293.7674560546875,4.681576728820801,0.7048102617263794,stiefel,train,u_coarse,40,75,21
2316,0,1.4137166738510132,2.704054832458496,0.008323214948177338,324.88104248046875,4.623839378356934,8.897599036572501e-05,stiefel,train,u_coarse,40,75,9
2317,8,2.670353651046753,2.749218225479126,0.007180857937783003,382.8537292480469,4.710994720458984,0.5856401324272156,stiefel,train,u_coarse,40,75,9
2318,16,3.9269907474517822,2.3398709297180176,0.013061502948403358,179.14254760742188,4.755088806152344,0.7685577869415283,stiefel,train,u_coarse,40,75,9
2319,24,5.183628082275391,2.0691850185394287,0.0033002328127622604,626.9815063476562,4.738768577575684,0.9062508344650269,stiefel,train,u_coarse,40,75,9
2320,32,6.440264701843262,2.652582883834839,0.0230413731187582,115.12260437011719,4.490114212036133,0.8421831130981445,stiefel,train,u_coarse,40,75,9
2321,40,7.696901798248291,2.7308027744293213,0.00988564733415842,276.2391357421875,4.64503812789917,0.6370649933815002,stiefel,train,u_coarse,40,75,9
2322,0,5.026548385620117,1.6749889850616455,0.00545154046267271,307.2505798339844,4.703291416168213,7.164700946304947e-05,stiefel,train,u_coarse,40,75,32
2323,8,6.2831854820251465,2.579972505569458,0.009520121850073338,271.0020446777344,4.661651611328125,0.5880007147789001,stiefel,train,u_coarse,40,75,32
2324,16,7.539822578430176,2.6213347911834717,0.009507388807833195,275.7155456542969,4.641250133514404,0.6010611057281494,stiefel,train,u_coarse,40,75,32
2325,24,8.796459197998047,2.714723825454712,0.0015515866689383984,1749.6436767578125,4.714223861694336,0.5821500420570374,stiefel,train,u_coarse,40,75,32
2326,32,10.053096771240234,2.5566861629486084,0.007950169034302235,321.5888977050781,4.755699157714844,0.8051801323890686,stiefel,train,u_coarse,40,75,32
2327,40,11.309733390808105,2.0794882774353027,0.012461579404771328,166.87196350097656,4.735508441925049,0.9548637270927429,stiefel,train,u_coarse,40,75,32
2328,0,0.471238911151886,4.075191020965576,0.014371546916663647,283.5596618652344,4.550248146057129,4.7322610043920577e-05,stiefel,train,u_coarse,40,75,3
2329,8,1.7278759479522705,2.1484246253967285,0.003678996581584215,583.9702758789062,4.6595635414123535,0.7135627269744873,stiefel,train,u_coarse,40,75,3
2330,16,2.9845130443573,2.4480137825012207,0.008410912938416004,291.0520935058594,4.733387470245361,0.8020836710929871,stiefel,train,u_coarse,40,75,3
2331,24,4.24114990234375,2.7558536529541016,0.0005161157459951937,5339.60400390625,4.752686977386475,0.8821489810943604,stiefel,train,u_coarse,40,75,3
2332,32,5.497786998748779,2.2626025676727295,0.025701124221086502,88.03515625,4.72002649307251,0.8484497666358948,stiefel,train,u_coarse,40,75,3
2333,40,6.754424095153809,2.449436902999878,0.012271018698811531,199.61154174804688,4.643207550048828,0.8088721036911011,stiefel,train,u_coarse,40,75,3
2334,0,2.670353651046753,2.2166712284088135,0.0036040216218680143,615.054931640625,4.696122646331787,7.94571969890967e-05,stiefel,train,u_coarse,40,75,17
2335,8,3.9269907474517822,2.1933279037475586,0.012979344464838505,168.9860382080078,4.752096176147461,0.6672280430793762,stiefel,train,u_coarse,40,75,17
2336,16,5.183628082275391,2.1889219284057617,0.014564386568963528,150.2927703857422,4.687317848205566,0.8526074886322021,stiefel,train,u_coarse,40,75,17
2337,24,6.440264701843262,2.6041126251220703,0.022940749302506447,113.51471710205078,4.567195415496826,0.7405731678009033,stiefel,train,u_coarse,40,75,17
2338,32,7.696901798248291,2.556551694869995,0.008810251951217651,290.1791687011719,4.643465042114258,0.5892162919044495,stiefel,train,u_coarse,40,75,17
2339,40,8.95353889465332,2.6472976207733154,0.014575757086277008,181.6233367919922,4.651674747467041,0.4911538362503052,stiefel,train,u_coarse,40,75,17
2340,0,1.7278759479522705,1.9604967832565308,0.03696310892701149,53.039283752441406,4.631507873535156,6.513197149615735e-05,stiefel,train,u_coarse,40,16,11
2341,8,2.9845130443573,2.131385564804077,0.009020158089697361,236.2913818359375,4.597673416137695,0.7080070972442627,stiefel,train,u_coarse,40,16,11
2342,16,4.24114990234375,2.286505699157715,0.005124014802277088,446.2332458496094,4.645473003387451,0.6906691789627075,stiefel,train,u_coarse,40,16,11
2343,24,5.497786998748779,2.946371078491211,0.005418603308498859,543.7510375976562,4.796667098999023,0.7183923125267029,stiefel,train,u_coarse,40,16,11
2344,32,6.754424095153809,2.5619924068450928,0.022196220234036446,115.42471313476562,4.786179065704346,0.8715445399284363,stiefel,train,u_coarse,40,16,11
2345,40,8.011061668395996,2.2958741188049316,0.01784159056842327,128.68101501464844,4.0660223960876465,0.8044351935386658,stiefel,train,u_coarse,40,16,11
2346,0,4.71238899230957,1.9675716161727905,0.0005348487757146358,3678.743896484375,4.666853427886963,7.252313662320375e-05,stiefel,train,u_coarse,40,16,30
2347,8,5.9690260887146,2.719621181488037,0.008900067768990993,305.5730895996094,4.768290042877197,0.5963238477706909,stiefel,train,u_coarse,40,16,30
2348,16,7.225663185119629,2.4740543365478516,0.004626122303307056,534.8009033203125,4.718677997589111,0.5885332822799683,stiefel,train,u_coarse,40,16,30
2349,24,8.4822998046875,2.165038824081421,0.0031281933188438416,692.1051635742188,4.63054895401001,0.5536559820175171,stiefel,train,u_coarse,40,16,30
2350,32,9.738937377929688,1.9652330875396729,0.008305896073579788,236.60699462890625,4.612514972686768,0.8391777276992798,stiefel,train,u_coarse,40,16,30
2351,40,10.995573997497559,2.6136114597320557,0.014836740680038929,176.15806579589844,4.723668575286865,0.9875084757804871,stiefel,train,u_coarse,40,16,30
2352,0,4.71238899230957,1.9675716161727905,0.0005348487757146358,3678.743896484375,4.451344013214111,7.252313662320375e-05,stiefel,train,u_coarse,40,16,30
2353,8,5.9690260887146,2.719621181488037,0.008900067768990993,305.5730895996094,4.678119659423828,0.5963238477706909,stiefel,train,u_coarse,40,16,30
2354,16,7.225663185119629,2.4740543365478516,0.004626122303307056,534.8009033203125,4.7184648513793945,0.5885332822799683,stiefel,train,u_coarse,40,16,30
2355,24,8.4822998046875,2.165038824081421,0.0031281933188438416,692.1051635742188,4.614073753356934,0.5536559820175171,stiefel,train,u_coarse,40,16,30
2356,32,9.738937377929688,1.9652330875396729,0.008305896073579788,236.60699462890625,4.619703769683838,0.8391777276992798,stiefel,train,u_coarse,40,16,30
2357,40,10.995573997497559,2.6136114597320557,0.014836740680038929,176.15806579589844,4.726089954376221,0.9875084757804871,stiefel,train,u_coarse,40,16,30
2358,0,4.555309295654297,2.3313748836517334,0.0034068229142576456,684.3252563476562,4.6433868408203125,7.505769463023171e-05,stiefel,train,u_coarse,40,16,29
2359,8,5.811946392059326,3.13753342628479,0.005721820052713156,548.3453369140625,4.790891647338867,0.5074252486228943,stiefel,train,u_coarse,40,16,29
2360,16,7.0685834884643555,2.406538963317871,0.009646594524383545,249.47030639648438,4.660496711730957,0.6172704696655273,stiefel,train,u_coarse,40,16,29
2361,24,8.325220108032227,2.110403537750244,0.010989248752593994,192.04257202148438,4.638285160064697,0.6514924764633179,stiefel,train,u_coarse,40,16,29
2362,32,9.581857681274414,2.041966676712036,0.005834547802805901,349.97857666015625,4.616706848144531,0.8438144326210022,stiefel,train,u_coarse,40,16,29
2363,40,10.838494300842285,2.645348310470581,0.0063443901017308235,416.9586486816406,4.686196804046631,0.8859805464744568,stiefel,train,u_coarse,40,16,29
2364,0,5.811946392059326,3.2849533557891846,0.004940967075526714,664.8401489257812,4.774872779846191,7.089187420206144e-05,stiefel,train,u_coarse,40,16,37
2365,8,7.0685834884643555,2.5231668949127197,0.0052297525107860565,482.46392822265625,4.691666603088379,0.6771891713142395,stiefel,train,u_coarse,40,16,37
2366,16,8.325220108032227,2.0747220516204834,0.01107566338032484,187.32260131835938,4.637596607208252,0.6911615133285522,stiefel,train,u_coarse,40,16,37
2367,24,9.581857681274414,2.057903289794922,0.007005781400948763,293.74359130859375,4.589640140533447,0.8900064826011658,stiefel,train,u_coarse,40,16,37
2368,32,10.838494300842285,2.574427604675293,0.0043138498440384865,596.7819213867188,4.695263862609863,0.9231485724449158,stiefel,train,u_coarse,40,16,37
2369,40,12.095131874084473,3.150148391723633,0.00780332600697875,403.69305419921875,4.5714898109436035,0.9828614592552185,stiefel,train,u_coarse,40,16,37
2370,0,5.9690260887146,2.188976287841797,0.00466439314186573,469.29498291015625,4.766761779785156,9.069545922102407e-05,stiefel,train,u_coarse,40,16,38
2371,8,7.225663185119629,2.46170973777771,0.0001953806058736518,12599.560546875,3.8764901161193848,0.7093625664710999,stiefel,train,u_coarse,40,16,38
2372,16,8.4822998046875,2.0201165676116943,0.006570158991962671,307.46844482421875,4.605928897857666,0.6118559241294861,stiefel,train,u_coarse,40,16,38
2373,24,9.738937377929688,1.9066293239593506,0.009205385111272335,207.12107849121094,4.61911153793335,0.921023428440094,stiefel,train,u_coarse,40,16,38
2374,32,10.995573997497559,2.4586501121520996,0.009762264788150787,251.85243225097656,4.726861000061035,1.035178303718567,stiefel,train,u_coarse,40,16,38
2375,40,12.252211570739746,3.108043909072876,0.0017623795429244637,1763.5496826171875,4.821242332458496,1.0747007131576538,stiefel,train,u_coarse,40,16,38
2376,0,1.0995573997497559,2.966154098510742,0.008713147602975368,340.42279052734375,4.6627397537231445,8.226726640714332e-05,stiefel,train,u_coarse,40,16,7
2377,8,2.356194496154785,1.9746161699295044,0.0075360629707574844,262.0222473144531,4.614114284515381,0.6773039698600769,stiefel,train,u_coarse,40,16,7
2378,16,3.6128315925598145,2.0765960216522217,0.010079627856612206,206.0191192626953,4.587778568267822,0.7753461003303528,stiefel,train,u_coarse,40,16,7
2379,24,4.869468688964844,2.2080094814300537,0.0041062915697693825,537.7137451171875,4.625041484832764,0.8989477157592773,stiefel,train,u_coarse,40,16,7
2380,32,6.126105785369873,3.03519344329834,0.009694024920463562,313.0993957519531,4.787306785583496,0.8351485133171082,stiefel,train,u_coarse,40,16,7
2381,40,7.382742881774902,2.5291686058044434,0.01553786639124155,162.77450561523438,4.69912052154541,0.5688508152961731,stiefel,train,u_coarse,40,16,7
2382,0,0.6283185482025146,3.4709811210632324,0.004499354399740696,771.4398193359375,4.3870954513549805,5.382142626331188e-05,stiefel,train,u_coarse,40,16,4
2383,8,1.884955644607544,2.1642866134643555,0.006892562843859196,314.003173828125,4.57246208190918,0.7415356040000916,stiefel,train,u_coarse,40,16,4
2384,16,3.1415927410125732,1.9854222536087036,0.014489729888737202,137.02272033691406,3.352323055267334,0.8363690376281738,stiefel,train,u_coarse,40,16,4
2385,24,4.398229598999023,2.442136287689209,0.013350063934922218,182.93067932128906,4.6517014503479,0.6782626509666443,stiefel,train,u_coarse,40,16,4
2386,32,5.654866695404053,2.812986373901367,0.021387813612818718,131.52285766601562,4.8029913902282715,0.7726878523826599,stiefel,train,u_coarse,40,16,4
2387,40,6.911503791809082,2.6131162643432617,0.01505085825920105,173.61907958984375,4.750834941864014,0.8121445178985596,stiefel,train,u_coarse,40,16,4
2388,0,0.7853981852531433,2.9260764122009277,0.004534306935966015,645.3194580078125,4.66542387008667,8.474313654005527e-05,stiefel,train,u_coarse,40,16,5
2389,8,2.0420353412628174,2.195657253265381,0.010373187251389027,211.66659545898438,4.62663459777832,0.7436725497245789,stiefel,train,u_coarse,40,16,5
2390,16,3.2986721992492676,1.9162424802780151,0.008397315628826618,228.19703674316406,4.573582649230957,0.8763248920440674,stiefel,train,u_coarse,40,16,5
2391,24,4.555309295654297,2.5020503997802734,0.005267444998025894,475.0026550292969,4.682699203491211,0.6850067973136902,stiefel,train,u_coarse,40,16,5
2392,32,5.811946392059326,3.252507209777832,0.0024542673490941525,1325.2457275390625,4.807648181915283,0.7882126569747925,stiefel,train,u_coarse,40,16,5
2393,40,7.0685834884643555,2.4913008213043213,0.026557205244898796,93.80884552001953,4.719653606414795,0.6824837923049927,stiefel,train,u_coarse,40,16,5
2394,0,4.555309295654297,2.3313748836517334,0.0034068229142576456,684.3252563476562,4.622639179229736,7.505769463023171e-05,stiefel,train,u_coarse,40,16,29
2395,8,5.811946392059326,3.13753342628479,0.005721820052713156,548.3453369140625,4.508517265319824,0.5074252486228943,stiefel,train,u_coarse,40,16,29
2396,16,7.0685834884643555,2.406538963317871,0.009646594524383545,249.47030639648438,4.733646392822266,0.6172704696655273,stiefel,train,u_coarse,40,16,29
