step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
320,28.58849334716797,1.342578411102295,0.022983305156230927,58.415374755859375,4.577572345733643,1.422579050064087,stiefel,extrap,u_fine,320,49,61,590,2
0,15.990706443786621,2.6135525703430176,0.01762702316045761,148.2696533203125,4.842442035675049,0.00010982809908455238,stiefel,extrap,u_fine,320,50,8,509,2
64,18.001325607299805,2.357640266418457,0.02737642638385296,86.1193618774414,4.619856357574463,1.2429218292236328,stiefel,extrap,u_fine,320,50,8,509,2
128,20.011945724487305,3.3456945419311523,0.00475057028234005,704.272216796875,4.5886549949646,1.7159122228622437,stiefel,extrap,u_fine,320,50,8,509,2
192,22.022563934326172,3.0852625370025635,0.0313318632543087,98.47044372558594,4.831451892852783,2.165970802307129,stiefel,extrap,u_fine,320,50,8,509,2
256,24.033184051513672,2.511762857437134,0.012558751739561558,200.00099182128906,4.727285385131836,1.4532198905944824,stiefel,extrap,u_fine,320,50,8,509,2
320,26.04380226135254,3.382237434387207,0.0035247784107923508,959.560302734375,4.556557655334473,2.073920965194702,stiefel,extrap,u_fine,320,50,8,509,2
0,18.126989364624023,1.5761996507644653,0.005690532736480236,276.9862976074219,4.588144779205322,8.846293349051848e-05,stiefel,extrap,u_fine,320,51,8,577,2
64,20.137609481811523,3.198739767074585,0.01387434545904398,230.55067443847656,4.592026710510254,1.4779404401779175,stiefel,extrap,u_fine,320,51,8,577,2
128,22.14822769165039,2.5930914878845215,0.05850720405578613,44.320892333984375,4.8382649421691895,2.261815309524536,stiefel,extrap,u_fine,320,51,8,577,2
192,24.15884780883789,3.188887119293213,0.014452976174652576,220.63877868652344,4.693084716796875,1.3205897808074951,stiefel,extrap,u_fine,320,51,8,577,2
256,26.169466018676758,3.859947443008423,0.0049394420348107815,781.4541625976562,4.557823657989502,2.049356460571289,stiefel,extrap,u_fine,320,51,8,577,2
320,28.180086135864258,2.8962948322296143,0.02491964027285576,116.22538757324219,4.780569076538086,2.61903715133667,stiefel,extrap,u_fine,320,51,8,577,2
0,21.08008575439453,3.6533689498901367,0.013461013324558735,271.4037170410156,4.7348952293396,0.00012463046004995704,stiefel,extrap,u_fine,320,52,8,671,2
64,23.09070587158203,2.810537576675415,0.0023345588706433773,1203.8837890625,4.800289630889893,1.8615015745162964,stiefel,extrap,u_fine,320,52,8,671,2
128,25.10132598876953,2.6210315227508545,0.011908197775483131,220.10311889648438,4.573172092437744,1.0532481670379639,stiefel,extrap,u_fine,320,52,8,671,2
192,27.1119441986084,2.4742965698242188,0.006853788625448942,361.0115051269531,4.6836256980896,1.9541730880737305,stiefel,extrap,u_fine,320,52,8,671,2
256,29.1225643157959,2.1647701263427734,0.010378897190093994,208.57418823242188,4.842696666717529,2.8993072509765625,stiefel,extrap,u_fine,320,52,8,671,2
320,31.133182525634766,1.9131718873977661,0.003344268538057804,572.0748291015625,4.618199348449707,1.4470770359039307,stiefel,extrap,u_fine,320,52,8,671,2
0,19.226547241210938,3.3843376636505127,0.008113392628729343,417.1297912597656,4.51124906539917,8.222942415159196e-05,stiefel,extrap,u_fine,320,53,8,612,2
64,21.237165451049805,2.756932497024536,0.0339679978787899,81.16264343261719,4.778173446655273,1.4985222816467285,stiefel,extrap,u_fine,320,53,8,612,2
128,23.247785568237305,3.1574602127075195,0.04496292397379875,70.22364044189453,4.781874656677246,2.07532000541687,stiefel,extrap,u_fine,320,53,8,612,2
192,25.258405685424805,2.3164703845977783,0.002227209974080324,1040.0772705078125,4.582634925842285,1.014563798904419,stiefel,extrap,u_fine,320,53,8,612,2
256,27.269023895263672,2.5804152488708496,0.0011283829808235168,2286.82568359375,4.700659275054932,2.039656162261963,stiefel,extrap,u_fine,320,53,8,612,2
320,29.279644012451172,2.3953969478607178,0.010719742625951767,223.45657348632812,4.832691192626953,2.9003710746765137,stiefel,extrap,u_fine,320,53,8,612,2
0,17.687166213989258,2.867588520050049,0.023766666650772095,120.65589904785156,4.641121864318848,9.980855247704312e-05,stiefel,extrap,u_fine,320,54,8,563,2
64,19.697786331176758,2.7977945804595947,0.008308359421789646,336.7445373535156,4.571784496307373,1.0419807434082031,stiefel,extrap,u_fine,320,54,8,563,2
128,21.708404541015625,3.065088987350464,0.030714748427271843,99.7920913696289,4.800711154937744,1.9467467069625854,stiefel,extrap,u_fine,320,54,8,563,2
192,23.719024658203125,2.2140512466430664,0.049203597009181976,44.99775314331055,4.750766277313232,1.6843196153640747,stiefel,extrap,u_fine,320,54,8,563,2
256,25.729644775390625,3.3902313709259033,0.0063552637584507465,533.4525146484375,4.558854103088379,1.7720296382904053,stiefel,extrap,u_fine,320,54,8,563,2
320,27.740262985229492,3.395153045654297,0.033238623291254044,102.14481353759766,4.736902236938477,2.4118921756744385,stiefel,extrap,u_fine,320,54,8,563,2
0,21.362829208374023,2.3958146572113037,0.04829805716872215,49.60478210449219,4.793379783630371,0.00012583177885971963,stiefel,extrap,u_fine,320,55,8,680,2
64,23.373449325561523,2.146909475326538,0.008849767036736012,242.59503173828125,4.768714427947998,1.4327588081359863,stiefel,extrap,u_fine,320,55,8,680,2
128,25.384069442749023,3.472853183746338,0.00972049217671156,357.2713317871094,4.564413547515869,1.2811222076416016,stiefel,extrap,u_fine,320,55,8,680,2
192,27.39468765258789,2.669860601425171,0.012930857948958874,206.4720458984375,4.723933219909668,1.9601365327835083,stiefel,extrap,u_fine,320,55,8,680,2
256,29.40530776977539,2.5495429039001465,0.013393737375736237,190.35336303710938,4.826952934265137,2.714521884918213,stiefel,extrap,u_fine,320,55,8,680,2
320,31.415925979614258,2.4260599613189697,0.0037643853574991226,644.47705078125,4.58174467086792,1.7027558088302612,stiefel,extrap,u_fine,320,55,8,680,2
0,19.132299423217773,3.260481119155884,0.017348844558000565,187.93649291992188,4.518091678619385,0.00010830153041752055,stiefel,extrap,u_fine,320,56,8,609,2
64,21.14291763305664,3.0618860721588135,0.02189410664141178,139.8497772216797,4.759288787841797,1.5065927505493164,stiefel,extrap,u_fine,320,56,8,609,2
128,23.15353775024414,2.5309484004974365,0.013573962263762951,186.4561309814453,4.791406154632568,2.2540721893310547,stiefel,extrap,u_fine,320,56,8,609,2
192,25.16415786743164,2.483170986175537,0.012953546829521656,191.69815063476562,4.586307048797607,0.9774070978164673,stiefel,extrap,u_fine,320,56,8,609,2
256,27.174776077270508,2.389225721359253,0.001358645735308528,1758.5347900390625,4.684084892272949,2.0699191093444824,stiefel,extrap,u_fine,320,56,8,609,2
320,29.185396194458008,2.1233818531036377,0.03466123715043068,61.26099395751953,4.839545249938965,2.991380214691162,stiefel,extrap,u_fine,320,56,8,609,2
0,21.08008575439453,3.6533689498901367,0.013461013324558735,271.4037170410156,4.734890937805176,0.00012463046004995704,stiefel,extrap,u_fine,320,57,8,671,2
64,23.09070587158203,2.810537576675415,0.0023345588706433773,1203.8837890625,4.80029296875,1.8615015745162964,stiefel,extrap,u_fine,320,57,8,671,2
128,25.10132598876953,2.6210315227508545,0.011908197775483131,220.10311889648438,4.573202610015869,1.0532481670379639,stiefel,extrap,u_fine,320,57,8,671,2
192,27.1119441986084,2.4742965698242188,0.006853788625448942,361.0115051269531,4.68362283706665,1.9541730880737305,stiefel,extrap,u_fine,320,57,8,671,2
256,29.1225643157959,2.1647701263427734,0.010378897190093994,208.57418823242188,4.842701435089111,2.8993072509765625,stiefel,extrap,u_fine,320,57,8,671,2
320,31.133182525634766,1.9131718873977661,0.003344268538057804,572.0748291015625,4.618200302124023,1.4470770359039307,stiefel,extrap,u_fine,320,57,8,671,2
0,15.802210807800293,3.0139737129211426,0.056506525725126266,53.33850860595703,4.8484015464782715,9.281631355406716e-05,stiefel,extrap,u_fine,320,58,8,503,2
64,17.812829971313477,2.815150737762451,0.027284899726510048,103.1761474609375,4.649255275726318,1.133170247077942,stiefel,extrap,u_fine,320,58,8,503,2
128,19.823450088500977,3.271303653717041,0.019170351326465607,170.64390563964844,4.578571319580078,1.669649362564087,stiefel,extrap,u_fine,320,58,8,503,2
192,21.834068298339844,3.3823161125183105,0.002851709723472595,1186.0660400390625,4.808898448944092,2.083841562271118,stiefel,extrap,u_fine,320,58,8,503,2
256,23.844688415527344,2.1496481895446777,0.03886554390192032,55.309871673583984,4.752608776092529,1.61774480342865,stiefel,extrap,u_fine,320,58,8,503,2
320,25.85530662536621,3.092639207839966,0.0021517553832381964,1437.263427734375,4.556473731994629,1.9916937351226807,stiefel,extrap,u_fine,320,58,8,503,2
0,18.31548500061035,1.6826564073562622,0.0004892415599897504,3439.316162109375,4.571237087249756,0.0001242081925738603,stiefel,extrap,u_fine,320,59,8,583,2
64,20.32610511779785,2.3134307861328125,0.029575195163488388,78.22199249267578,4.618601322174072,1.6133147478103638,stiefel,extrap,u_fine,320,59,8,583,2
128,22.33672332763672,2.76684308052063,0.039013803005218506,70.91959381103516,4.848682403564453,2.353858470916748,stiefel,extrap,u_fine,320,59,8,583,2
192,24.34734344482422,2.2670326232910156,0.01950201205909252,116.24608612060547,4.668783664703369,1.1741220951080322,stiefel,extrap,u_fine,320,59,8,583,2
256,26.357961654663086,3.1307437419891357,0.010193432681262493,307.1334228515625,4.568345546722412,2.0970277786254883,stiefel,extrap,u_fine,320,59,8,583,2
320,28.368581771850586,2.8806231021881104,0.008306816220283508,346.7782287597656,4.808895111083984,2.7015433311462402,stiefel,extrap,u_fine,320,59,8,583,2
0,20.45176887512207,2.93570876121521,0.0032459173817187548,904.43115234375,4.464286804199219,7.719577843090519e-05,stiefel,extrap,u_fine,320,60,15,651,2
64,22.462387084960938,1.9280474185943604,0.015316767618060112,125.87821960449219,4.782662391662598,0.7786809802055359,stiefel,extrap,u_fine,320,60,15,651,2
128,24.473007202148438,2.2825522422790527,0.027035903185606003,84.42670440673828,4.774468898773193,0.9544475674629211,stiefel,extrap,u_fine,320,60,15,651,2
192,26.483625411987305,3.510408639907837,0.001634817337617278,2147.27880859375,4.5532307624816895,0.7383381724357605,stiefel,extrap,u_fine,320,60,15,651,2
256,28.494245529174805,2.2660396099090576,0.029122870415449142,77.80962371826172,4.752519607543945,0.9483487010002136,stiefel,extrap,u_fine,320,60,15,651,2
320,30.504863739013672,2.5999133586883545,0.016360873356461525,158.91043090820312,4.806344509124756,0.8516017198562622,stiefel,extrap,u_fine,320,60,15,651,2
0,20.011945724487305,2.276733160018921,0.02770446427166462,82.17929077148438,4.427177429199219,0.00010959033534163609,stiefel,extrap,u_fine,320,61,15,637,2
64,22.022563934326172,2.502458095550537,0.027178768068552017,92.07400512695312,4.730496406555176,1.0313644409179688,stiefel,extrap,u_fine,320,61,15,637,2
128,24.033184051513672,2.758702516555786,0.049064718186855316,56.22578811645508,4.827461242675781,0.8803061842918396,stiefel,extrap,u_fine,320,61,15,637,2
192,26.04380226135254,2.973991870880127,0.019546648487448692,152.14842224121094,4.565933704376221,0.8312117457389832,stiefel,extrap,u_fine,320,61,15,637,2
256,28.05442237854004,2.7402946949005127,0.007203858345746994,380.39263916015625,4.694349765777588,0.9104679822921753,stiefel,extrap,u_fine,320,61,15,637,2
320,30.06504249572754,2.602590322494507,0.03708237037062645,70.18403625488281,4.854403495788574,0.8703023791313171,stiefel,extrap,u_fine,320,61,15,637,2
0,18.03274154663086,2.2658073902130127,0.0343661867082119,65.9312973022461,4.743452072143555,0.00020812063303310424,stiefel,extrap,u_fine,320,62,15,574,2
64,20.04336166381836,2.667819023132324,0.0250057652592659,106.68815612792969,4.519879341125488,0.6675004959106445,stiefel,extrap,u_fine,320,62,15,574,2
128,22.053979873657227,2.340261697769165,0.028502780944108963,82.10643005371094,4.719966411590576,0.8562120795249939,stiefel,extrap,u_fine,320,62,15,574,2
192,24.064599990844727,2.9804065227508545,0.03754502907395363,79.38218688964844,4.819594383239746,0.850993812084198,stiefel,extrap,u_fine,320,62,15,574,2
256,26.075218200683594,2.8028359413146973,0.00792269129306078,353.7732238769531,4.563423156738281,0.8111903071403503,stiefel,extrap,u_fine,320,62,15,574,2
320,28.085838317871094,2.5981383323669434,0.012278376147150993,211.60276794433594,4.6974310874938965,0.8975809812545776,stiefel,extrap,u_fine,320,62,15,574,2
0,18.535396575927734,1.8133269548416138,0.023324811831116676,77.74240112304688,4.655304908752441,0.00011111220374004915,stiefel,extrap,u_fine,320,63,15,590,2
64,20.546016693115234,2.311711311340332,0.0053858645260334015,429.2182312011719,4.541651248931885,0.8371084928512573,stiefel,extrap,u_fine,320,63,15,590,2
128,22.5566349029541,2.40795636177063,0.023546474054455757,102.26399230957031,4.8104023933410645,1.0043946504592896,stiefel,extrap,u_fine,320,63,15,590,2
192,24.5672550201416,2.1622538566589355,0.026159461587667465,82.65666198730469,4.754970550537109,0.9168292880058289,stiefel,extrap,u_fine,320,63,15,590,2
256,26.57787322998047,2.915302276611328,0.008613647893071175,338.4515380859375,4.556685447692871,0.7995094656944275,stiefel,extrap,u_fine,320,63,15,590,2
320,28.58849334716797,2.264105796813965,0.016988839954137802,133.2701873779297,4.770786762237549,1.00935959815979,stiefel,extrap,u_fine,320,63,15,590,2
0,18.09557342529297,2.4894933700561523,0.032814666628837585,75.86526489257812,4.7316765785217285,0.00015011298819445074,stiefel,extrap,u_fine,320,64,15,576,2
64,20.10619354248047,3.1222448348999023,0.013247815892100334,235.67996215820312,4.519039154052734,0.6829634308815002,stiefel,extrap,u_fine,320,64,15,576,2
128,22.116811752319336,2.4025800228118896,0.045158982276916504,53.20270538330078,4.7298383712768555,0.8902442455291748,stiefel,extrap,u_fine,320,64,15,576,2
192,24.127431869506836,2.9940173625946045,0.018992509692907333,157.6420135498047,4.812042236328125,0.8482358455657959,stiefel,extrap,u_fine,320,64,15,576,2
256,26.138050079345703,2.5855374336242676,0.024422720074653625,105.86607360839844,4.561950206756592,0.8117707967758179,stiefel,extrap,u_fine,320,64,15,576,2
320,28.148670196533203,2.336536407470703,0.017861079424619675,130.81719970703125,4.705905914306641,0.8987663388252258,stiefel,extrap,u_fine,320,64,15,576,2
0,18.723892211914062,1.8901251554489136,0.004830898251384497,391.25750732421875,4.613985061645508,8.913211786421016e-05,stiefel,extrap,u_fine,320,65,15,596,2
64,20.734512329101562,3.223722457885742,0.011897330172359943,270.96185302734375,4.56248664855957,0.9092240929603577,stiefel,extrap,u_fine,320,65,15,596,2
128,22.74513053894043,2.1579079627990723,0.032140668481588364,67.13948822021484,4.842153549194336,0.9901437163352966,stiefel,extrap,u_fine,320,65,15,596,2
192,24.75575065612793,2.1374316215515137,0.01554073952138424,137.53732299804688,4.723965644836426,0.8388287425041199,stiefel,extrap,u_fine,320,65,15,596,2
256,26.766368865966797,2.4054296016693115,0.004737533163279295,507.73883056640625,4.567439079284668,0.8799839615821838,stiefel,extrap,u_fine,320,65,15,596,2
320,28.776988983154297,2.157418966293335,0.01331421546638012,162.03875732421875,4.807748317718506,1.066101312637329,stiefel,extrap,u_fine,320,65,15,596,2
0,17.02743148803711,2.782576560974121,0.004124052822589874,674.7189331054688,4.848618507385254,9.448626224184409e-05,stiefel,extrap,u_fine,320,66,15,542,2
64,19.03805160522461,2.440229654312134,0.0012056637788191438,2023.971923828125,4.624798774719238,0.8340357542037964,stiefel,extrap,u_fine,320,66,15,542,2
128,21.04867172241211,2.7515716552734375,0.016201931983232498,169.82984924316406,4.6163763999938965,0.9602546691894531,stiefel,extrap,u_fine,320,66,15,542,2
192,23.059289932250977,3.688464879989624,0.06952349841594696,53.05350112915039,4.862559795379639,0.8508474230766296,stiefel,extrap,u_fine,320,66,15,542,2
256,25.069910049438477,2.628431558609009,0.011395415291190147,230.6569366455078,4.673620223999023,0.8128963112831116,stiefel,extrap,u_fine,320,66,15,542,2
320,27.080528259277344,3.466801643371582,0.016879430040717125,205.3861846923828,4.5998334884643555,0.9895361661911011,stiefel,extrap,u_fine,320,66,15,542,2
0,20.169025421142578,3.410378932952881,0.010813714936375618,315.3753356933594,4.4330596923828125,0.00013091984146740288,stiefel,extrap,u_fine,320,67,15,642,2
64,22.179643630981445,2.350745916366577,0.04215624928474426,55.762691497802734,4.745886325836182,0.9472167491912842,stiefel,extrap,u_fine,320,67,15,642,2
128,24.190263748168945,2.7857182025909424,0.018133437260985374,153.623291015625,4.80933952331543,0.8378333449363708,stiefel,extrap,u_fine,320,67,15,642,2
192,26.200881958007812,2.4625940322875977,0.02925371564924717,84.18055725097656,4.560821056365967,0.805573046207428,stiefel,extrap,u_fine,320,67,15,642,2
256,28.211502075195312,2.4845986366271973,0.029355403035879135,84.6385498046875,4.713993549346924,0.8954575657844543,stiefel,extrap,u_fine,320,67,15,642,2
320,30.222122192382812,2.4145984649658203,0.05080312862992287,47.52853775024414,4.838341236114502,0.8869357109069824,stiefel,extrap,u_fine,320,67,15,642,2
0,16.14778709411621,2.3092474937438965,0.025410879403352737,90.87632751464844,4.736780643463135,0.00013371417298913002,stiefel,extrap,u_fine,320,68,15,514,2
